"http://dbpedia.org/resource/Monroe_Elementary_School_(Boiling_Springs,_Pennsylvania)","Monroe Elementary School (Boiling Springs, Pennsylvania)",301
http://dbpedia.org/resource/Robert_Land_Academy,Robert Land Academy,131
http://dbpedia.org/resource/Mount_Si_High_School,Mount Si High School,1510
"http://dbpedia.org/resource/St._Joseph's_High_School_(St._Thomas,_Ontario)","St. Joseph's High School (St. Thomas, Ontario)",614
http://dbpedia.org/resource/Menlo-Atherton_High_School,Menlo-Atherton High School,2272
http://dbpedia.org/resource/Westover_Comprehensive_High_School,Westover Comprehensive High School,891
http://dbpedia.org/resource/Chung_Ling_Butterworth_High_School,Chung Ling Butterworth High School,1957
http://dbpedia.org/resource/St_Hilda's_Church_of_England_High_School,St Hilda's Church of England High School,809
http://dbpedia.org/resource/Korean_Imperial_Naval_Academy,Korean Imperial Naval Academy,338
http://dbpedia.org/resource/Virginia_Beach_Friends_School,Virginia Beach Friends School,192
http://dbpedia.org/resource/Massabesic_High_School,Massabesic High School,974
"http://dbpedia.org/resource/St._Anthony's_School,_Teluk_Intan","St. Anthony's School, Teluk Intan",867
http://dbpedia.org/resource/Uniontown_Area_School_District,Uniontown Area School District,2889
http://dbpedia.org/resource/Petersburg_High_School_(Texas),Petersburg High School (Texas),127
http://dbpedia.org/resource/West_Side_Leadership_Academy,West Side Leadership Academy,967
http://dbpedia.org/resource/Brownsburg_High_School,Brownsburg High School,2119
http://dbpedia.org/resource/Tomlinscote_School,Tomlinscote School,1352
http://dbpedia.org/resource/Astley_Cooper_School,Astley Cooper School,532
http://dbpedia.org/resource/Forest_Hill_School,Forest Hill School,1551
http://dbpedia.org/resource/Riverview_High_School_(Arkansas),Riverview High School (Arkansas),406
http://dbpedia.org/resource/The_Small_School,The Small School,22
http://dbpedia.org/resource/Grombalia_Secondary_School,Grombalia Secondary School,2689
http://dbpedia.org/resource/Blue_Valley_North_High_School,Blue Valley North High School,1710
http://dbpedia.org/resource/Chartiers_Houston_High_School,Chartiers Houston High School,702
http://dbpedia.org/resource/Al_Kennedy_Alternative_High_School,Al Kennedy Alternative High School,69
"http://dbpedia.org/resource/Nimitz_High_School_(Harris_County,_Texas)","Nimitz High School (Harris County, Texas)",4133
http://dbpedia.org/resource/Hastings_Academy,Hastings Academy,1121
http://dbpedia.org/resource/James_Madison_University_College_of_Business,James Madison University College of Business,2673
http://dbpedia.org/resource/Cadillac_High_School,Cadillac High School,937
http://dbpedia.org/resource/Thomas_Deacon_Academy,Thomas Deacon Academy,2472
http://dbpedia.org/resource/Halifax_County_High_School,Halifax County High School,1518
"http://dbpedia.org/resource/St_George's_School,_Harpenden","St George's School, Harpenden",1336
http://dbpedia.org/resource/Eric_Hamber_Secondary_School,Eric Hamber Secondary School,1622
http://dbpedia.org/resource/Churchmead_School,Churchmead School,592
http://dbpedia.org/resource/Dade_County_School_District,Dade County School District,3134
"http://dbpedia.org/resource/School_of_Computer_Science,_University_of_Manchester","School of Computer Science, University of Manchester",900
"http://dbpedia.org/resource/Northwood_School,_London","Northwood School, London",1127
http://dbpedia.org/resource/Burlington_Central_High_School,Burlington Central High School,587
http://dbpedia.org/resource/B._F._Terry_High_School,B. F. Terry High School,1750
http://dbpedia.org/resource/Wimbledon_High_School,Wimbledon High School,1083
http://dbpedia.org/resource/Cuyamaca_Outdoor_School,Cuyamaca Outdoor School,12642
http://dbpedia.org/resource/The_Delphian_School,The Delphian School,251
http://dbpedia.org/resource/West_Forsyth_High_School_(Georgia),West Forsyth High School (Georgia),2408
http://dbpedia.org/resource/Bourne_Abbey_Church_of_England_Academy,Bourne Abbey Church of England Academy,697
http://dbpedia.org/resource/Jamestown_Area_School_District,Jamestown Area School District,540
http://dbpedia.org/resource/Woolmer_Hill_School,Woolmer Hill School,946
"http://dbpedia.org/resource/Newport_High_School,_Bettws_Lane","Newport High School, Bettws Lane",1123
http://dbpedia.org/resource/Rivers_School,Rivers School,422
"http://dbpedia.org/resource/St_Ninian's_High_School,_Douglas","St Ninian's High School, Douglas",1198
http://dbpedia.org/resource/Camborne_Science_and_International_Academy,Camborne Science and International Academy,1241
http://dbpedia.org/resource/David_H._Hickman_High_School,David H. Hickman High School,1473
http://dbpedia.org/resource/Harris_City_Academy_Crystal_Palace,Harris City Academy Crystal Palace,734
"http://dbpedia.org/resource/American_International_School,_Abu_Dhabi","American International School, Abu Dhabi",1207
"http://dbpedia.org/resource/St_Mary's_School,_Colchester","St Mary's School, Colchester",397
http://dbpedia.org/resource/Somerset_High_School_(Kentucky),Somerset High School (Kentucky),502
http://dbpedia.org/resource/New_College_Nottingham,New College Nottingham,17977
"http://dbpedia.org/resource/Burbank_High_School_(Burbank,_California)","Burbank High School (Burbank, California)",2427
http://dbpedia.org/resource/Andrews_Osborne_Academy,Andrews Osborne Academy,299
http://dbpedia.org/resource/Oasis_Academy_Wintringham,Oasis Academy Wintringham,814
http://dbpedia.org/resource/Dartmouth_High_School_(Massachusetts),Dartmouth High School (Massachusetts),1178
http://dbpedia.org/resource/Valley_Springs_High_School,Valley Springs High School,289
http://dbpedia.org/resource/Pine_Forge_Academy,Pine Forge Academy,212
http://dbpedia.org/resource/St_Boniface's_Catholic_College,St Boniface's Catholic College,952
http://dbpedia.org/resource/Indian_Institute_of_Management_Kashipur,Indian Institute of Management Kashipur,300
http://dbpedia.org/resource/Medina_College,Medina College,952
"http://dbpedia.org/resource/Mountain_View_High_School_(Mesa,_Arizona)","Mountain View High School (Mesa, Arizona)",2748
http://dbpedia.org/resource/Stetson_School,Stetson School,117
"http://dbpedia.org/resource/College_of_Music,_Mahidol_University","College of Music, Mahidol University",1016
http://dbpedia.org/resource/University_of_Washington_School_of_Dentistry,University of Washington School of Dentistry,281
http://dbpedia.org/resource/Rose_Hill_School,Rose Hill School,0
http://dbpedia.org/resource/Harvard_Business_School,Harvard Business School,1959
http://dbpedia.org/resource/KIIT_International_School,KIIT International School,86
http://dbpedia.org/resource/Alto_High_School,Alto High School,156
http://dbpedia.org/resource/German_School_of_Milan,German School of Milan,842
http://dbpedia.org/resource/St._Peter's_Preparatory_School,St. Peter's Preparatory School,783
"http://dbpedia.org/resource/Westminster_Academy,_London","Westminster Academy, London",1126
http://dbpedia.org/resource/Vlerick_Leuven_Gent_Management_School,Vlerick Leuven Gent Management School,453
http://dbpedia.org/resource/Bear_River_High_School,Bear River High School,857
http://dbpedia.org/resource/Havre_De_Grace_High_School,Havre De Grace High School,795
http://dbpedia.org/resource/Saint_Maur_International_School,Saint Maur International School,455
http://dbpedia.org/resource/Think_Global_School,Think Global School,47
http://dbpedia.org/resource/James_Madison_High_School_(Dallas),James Madison High School (Dallas),386
http://dbpedia.org/resource/St_Brigid's_High_School,St Brigid's High School,199
http://dbpedia.org/resource/The_Craig_School,The Craig School,165
"http://dbpedia.org/resource/Al_Manar_Central_College,_Galhinna","Al Manar Central College, Galhinna",1579
http://dbpedia.org/resource/Mayde_Creek_High_School,Mayde Creek High School,2487
http://dbpedia.org/resource/Fruitdale_High_School,Fruitdale High School,533
http://dbpedia.org/resource/Leibler_Yavneh_College,Leibler Yavneh College,618
http://dbpedia.org/resource/Environmental_Charter_High_School,Environmental Charter High School,494
http://dbpedia.org/resource/New_Utrecht_High_School,New Utrecht High School,3004
http://dbpedia.org/resource/Terre_Haute_South_Vigo_High_School,Terre Haute South Vigo High School,1601
http://dbpedia.org/resource/Valjevo_Gymnasium,Valjevo Gymnasium,701
http://dbpedia.org/resource/Dufur_School_District,Dufur School District,312
http://dbpedia.org/resource/St_John's_Business_and_Enterprise_College,St John's Business and Enterprise College,125
http://dbpedia.org/resource/El_Dorado_High_School_(Kansas),El Dorado High School (Kansas),679
http://dbpedia.org/resource/Malden_High_School_(Missouri),Malden High School (Missouri),379
http://dbpedia.org/resource/Boston_Conservatory,Boston Conservatory,890
http://dbpedia.org/resource/Aquinas_High_School_(Nebraska),Aquinas High School (Nebraska),129
http://dbpedia.org/resource/Burlington_High_School_(Wisconsin),Burlington High School (Wisconsin),1050
http://dbpedia.org/resource/Wattegama_Central_College,Wattegama Central College,1726
"http://dbpedia.org/resource/St._Paul_High_School_(Santa_Fe_Springs,_California)","St. Paul High School (Santa Fe Springs, California)",455
http://dbpedia.org/resource/O'Neill_Collegiate_and_Vocational_Institute,O'Neill Collegiate and Vocational Institute,1364
http://dbpedia.org/resource/St._Catharine_Academy,St. Catharine Academy,654
http://dbpedia.org/resource/Kennesaw_Mountain_High_School,Kennesaw Mountain High School,2088
http://dbpedia.org/resource/Washington_High_School_(Washington),Washington High School (Washington),2190
"http://dbpedia.org/resource/Sacred_Heart_School_(Saratoga,_California)","Sacred Heart School (Saratoga, California)",215
"http://dbpedia.org/resource/Marymount_High_School,_Jamaica","Marymount High School, Jamaica",973
http://dbpedia.org/resource/International_Indian_School_Jeddah,International Indian School Jeddah,18389
http://dbpedia.org/resource/Tahoma_Senior_High_School,Tahoma Senior High School,1793
http://dbpedia.org/resource/The_Judge_Charles_J._Vallone_School,The Judge Charles J. Vallone School,474
"http://dbpedia.org/resource/Zahira_College,_Colombo","Zahira College, Colombo",8499
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,1959
http://dbpedia.org/resource/Bedford_Area_School_District,Bedford Area School District,1718
http://dbpedia.org/resource/Ferndale_Area_School_District,Ferndale Area School District,756
http://dbpedia.org/resource/Mount_Saint_Charles_Academy,Mount Saint Charles Academy,778
http://dbpedia.org/resource/Chilhowie_High_School,Chilhowie High School,560
http://dbpedia.org/resource/Temecula_Valley_High_School,Temecula Valley High School,3340
http://dbpedia.org/resource/Brookfield_High_School_(Connecticut),Brookfield High School (Connecticut),970
http://dbpedia.org/resource/Bishop_Auckland_College,Bishop Auckland College,9151
http://dbpedia.org/resource/Lakeview_Centennial_High_School,Lakeview Centennial High School,2241
http://dbpedia.org/resource/Hounsdown_School,Hounsdown School,1226
http://dbpedia.org/resource/Arcadia_High_School_(Virginia),Arcadia High School (Virginia),795
http://dbpedia.org/resource/Edward_M._Kennedy_Academy_for_Health_Careers,Edward M. Kennedy Academy for Health Careers,186
http://dbpedia.org/resource/LeFlore_Magnet_High_School,LeFlore Magnet High School,1163
http://dbpedia.org/resource/Eastwood_Academy,Eastwood Academy,462
http://dbpedia.org/resource/Allen_Central_High_School,Allen Central High School,444
http://dbpedia.org/resource/Midd-West_School_District,Midd-West School District,2661
http://dbpedia.org/resource/Cherokee_High_School_(New_Jersey),Cherokee High School (New Jersey),2099
http://dbpedia.org/resource/Winter_Haven_Christian_School,Winter Haven Christian School,299
http://dbpedia.org/resource/Chace_Community_School,Chace Community School,1137
"http://dbpedia.org/resource/Royal_Grammar_School,_Newcastle_upon_Tyne","Royal Grammar School, Newcastle upon Tyne",1307
http://dbpedia.org/resource/St._Andrews_School_(Virginia),St. Andrews School (Virginia),82
http://dbpedia.org/resource/River_School,River School,122
http://dbpedia.org/resource/Misericordia_University,Misericordia University,3829
http://dbpedia.org/resource/Jesse_C._Carson_High_School,Jesse C. Carson High School,1267
http://dbpedia.org/resource/St._Catherine's_British_School,St. Catherine's British School,1286
http://dbpedia.org/resource/Sentinel_Secondary_School,Sentinel Secondary School,972
http://dbpedia.org/resource/University_of_Tennessee_College_of_Law,University of Tennessee College of Law,460
http://dbpedia.org/resource/Maewon_Middle_School,Maewon Middle School,1031
http://dbpedia.org/resource/Academia_Secondary_School,Academia Secondary School,757
http://dbpedia.org/resource/Dr._Phillips_High_School,Dr. Phillips High School,3214
http://dbpedia.org/resource/Butte_Falls_Secondary_School,Butte Falls Secondary School,88
http://dbpedia.org/resource/Lebo_High_School,Lebo High School,130
"http://dbpedia.org/resource/Brighton_High_School_(Brighton,_Tennessee)","Brighton High School (Brighton, Tennessee)",1467
http://dbpedia.org/resource/M._M._Robinson_High_School,M. M. Robinson High School,885
http://dbpedia.org/resource/Paraclete_High_School,Paraclete High School,937
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)","Richland School District (Cambria County, Pennsylvania)",1462
http://dbpedia.org/resource/Burlington_High_School_(Vermont),Burlington High School (Vermont),942
http://dbpedia.org/resource/Greybull_High_School,Greybull High School,157
http://dbpedia.org/resource/Hudson_High_School_(Florida),Hudson High School (Florida),1258
http://dbpedia.org/resource/Mallard_Creek_High_School,Mallard Creek High School,2271
"http://dbpedia.org/resource/Delhi_Public_School,_Servodaya_Nagar","Delhi Public School, Servodaya Nagar",603
http://dbpedia.org/resource/North_Branch_Area_High_School,North Branch Area High School,0
http://dbpedia.org/resource/Rosebud_Elementary_School,Rosebud Elementary School,938
http://dbpedia.org/resource/Prince_George_Secondary_School,Prince George Secondary School,1076
http://dbpedia.org/resource/Farmington_Central_High_School_(Illinois),Farmington Central High School (Illinois),486
http://dbpedia.org/resource/Eastland_High_School_(Illinois),Eastland High School (Illinois),242
http://dbpedia.org/resource/The_Wykeham_Collegiate,The Wykeham Collegiate,811
http://dbpedia.org/resource/Ralph_Allen_School,Ralph Allen School,1332
http://dbpedia.org/resource/Bellaire_High_School_(Texas),Bellaire High School (Texas),2900
http://dbpedia.org/resource/Netherthorpe_School,Netherthorpe School,1125
http://dbpedia.org/resource/Trabuco_Hills_High_School,Trabuco Hills High School,2947
http://dbpedia.org/resource/Bell_High_School_(Ottawa),Bell High School (Ottawa),1017
"http://dbpedia.org/resource/The_Pentecostal_Assembly_School,_Bokaro","The Pentecostal Assembly School, Bokaro",1607
http://dbpedia.org/resource/Carlisle_Area_School_District,Carlisle Area School District,4858
http://dbpedia.org/resource/Penn_Hills_School_District,Penn Hills School District,5377
http://dbpedia.org/resource/Bishop_Dwenger_High_School,Bishop Dwenger High School,1280
http://dbpedia.org/resource/Clarion-Limestone_Area_School_District,Clarion-Limestone Area School District,821
http://dbpedia.org/resource/South_Miami_High_School,South Miami High School,2513
http://dbpedia.org/resource/Texline_Independent_School_District,Texline Independent School District,131
"http://dbpedia.org/resource/Wilson_High_School_(Florence,_South_Carolina)","Wilson High School (Florence, South Carolina)",1362
"http://dbpedia.org/resource/Woodrow_Wilson_High_School_(Beckley,_West_Virginia)","Woodrow Wilson High School (Beckley, West Virginia)",1247
http://dbpedia.org/resource/Oregon_Coast_Technology_School,Oregon Coast Technology School,402
http://dbpedia.org/resource/Markham_District_High_School,Markham District High School,1364
http://dbpedia.org/resource/Little_Rock_Christian_Academy,Little Rock Christian Academy,1561
http://dbpedia.org/resource/Friends_School_of_Atlanta,Friends School of Atlanta,183
"http://dbpedia.org/resource/Aquinas_Academy_(Livingston,_New_Jersey)","Aquinas Academy (Livingston, New Jersey)",155
http://dbpedia.org/resource/Bangor_Area_School_District,Bangor Area School District,3975
http://dbpedia.org/resource/The_Stonehenge_School,The Stonehenge School,804
http://dbpedia.org/resource/Montgomery_County_High_School_(Missouri),Montgomery County High School (Missouri),496
http://dbpedia.org/resource/Cuero_High_School,Cuero High School,624
http://dbpedia.org/resource/The_Kinkaid_School,The Kinkaid School,1556
http://dbpedia.org/resource/Huntingdon_Area_School_District,Huntingdon Area School District,317
http://dbpedia.org/resource/Rogers_Heritage_High_School,Rogers Heritage High School,2353
http://dbpedia.org/resource/El_Camino_High_School_(Ventura),El Camino High School (Ventura),209
http://dbpedia.org/resource/Allama_Iqbal_Medical_College,Allama Iqbal Medical College,1845
http://dbpedia.org/resource/Thompson_Valley_High_School,Thompson Valley High School,1542
http://dbpedia.org/resource/Solebury_School,Solebury School,283
"http://dbpedia.org/resource/Lakewood_High_School_(Lakewood,_Ohio)","Lakewood High School (Lakewood, Ohio)",1529
http://dbpedia.org/resource/American_School_of_Doha,American School of Doha,2364
http://dbpedia.org/resource/Wheaton_North_High_School,Wheaton North High School,2525
http://dbpedia.org/resource/Walnut_Ridge_Baptist_Academy,Walnut Ridge Baptist Academy,124
http://dbpedia.org/resource/Admiral_Arthur_W._Radford_High_School,Admiral Arthur W. Radford High School,1085
http://dbpedia.org/resource/St_Albans_High_School_for_Girls,St Albans High School for Girls,779
http://dbpedia.org/resource/Al_Ain_English_Speaking_School,Al Ain English Speaking School,955
http://dbpedia.org/resource/Stoney_Creek_High_School,Stoney Creek High School,1847
http://dbpedia.org/resource/Pine_Tree_Independent_School_District,Pine Tree Independent School District,4557
http://dbpedia.org/resource/Altamont_School,Altamont School,393
http://dbpedia.org/resource/Washington_and_Lee_High_School,Washington and Lee High School,500
http://dbpedia.org/resource/Rye_Neck_High_School,Rye Neck High School,465
http://dbpedia.org/resource/Bradley_Central_High_School,Bradley Central High School,1636
http://dbpedia.org/resource/The_Colorado_Springs_School,The Colorado Springs School,531
http://dbpedia.org/resource/Grape_Creek_High_School,Grape Creek High School,328
http://dbpedia.org/resource/Baldwin_County_High_School,Baldwin County High School,1186
http://dbpedia.org/resource/Cy-Fair_High_School,Cy-Fair High School,3651
http://dbpedia.org/resource/SMK_Subang_Utama,SMK Subang Utama,1200
http://dbpedia.org/resource/Destinations_Academy,Destinations Academy,64
http://dbpedia.org/resource/Bureau_Valley_High_School,Bureau Valley High School,326
http://dbpedia.org/resource/Turpin_High_School,Turpin High School,1171
http://dbpedia.org/resource/Towson_High_School,Towson High School,1502
http://dbpedia.org/resource/Macmillan_Academy,Macmillan Academy,1356
http://dbpedia.org/resource/Kelmscott_School,Kelmscott School,845
http://dbpedia.org/resource/Adrian_High_School_(Oregon),Adrian High School (Oregon),107
http://dbpedia.org/resource/Makerere_University_Business_School,Makerere University Business School,4860
http://dbpedia.org/resource/Hollidaysburg_Area_School_District,Hollidaysburg Area School District,3521
http://dbpedia.org/resource/Scattergood_Friends_School,Scattergood Friends School,59
http://dbpedia.org/resource/Lagan_College,Lagan College,1034
http://dbpedia.org/resource/Latymer_Upper_School,Latymer Upper School,1247
http://dbpedia.org/resource/Melbourne_Law_School,Melbourne Law School,1136
http://dbpedia.org/resource/Lord_Grey_School,Lord Grey School,1501
http://dbpedia.org/resource/St._Mary's_Central_High_School,St. Mary's Central High School,354
http://dbpedia.org/resource/St._Andrew's_Priory_School,St. Andrew's Priory School,614
http://dbpedia.org/resource/Johann-Wolfgang-von-Goethe-Gymnasium,Johann-Wolfgang-von-Goethe-Gymnasium,737
http://dbpedia.org/resource/Manatee_High_School,Manatee High School,2349
http://dbpedia.org/resource/Mitchell_High_School_(Indiana),Mitchell High School (Indiana),438
http://dbpedia.org/resource/Frontenac_Secondary_School,Frontenac Secondary School,1067
http://dbpedia.org/resource/Nipomo_High_School,Nipomo High School,1325
http://dbpedia.org/resource/Wellingborough_School,Wellingborough School,919
http://dbpedia.org/resource/Bethlehem_Area_School_District,Bethlehem Area School District,16381
http://dbpedia.org/resource/Miami_Lakes_Educational_Center,Miami Lakes Educational Center,3398
http://dbpedia.org/resource/Bournemouth_Collegiate_School,Bournemouth Collegiate School,400
http://dbpedia.org/resource/White_Knoll_High_School,White Knoll High School,1768
"http://dbpedia.org/resource/Rogers_High_School_(Toledo,_Ohio)","Rogers High School (Toledo, Ohio)",765
http://dbpedia.org/resource/Trinity_High_School_(Louisville),Trinity High School (Louisville),1640
http://dbpedia.org/resource/Lincoln-Way_Central_High_School,Lincoln-Way Central High School,2081
http://dbpedia.org/resource/Hammond_High_School_(Indiana),Hammond High School (Indiana),663
"http://dbpedia.org/resource/Delhi_Public_School,_Greater_Noida","Delhi Public School, Greater Noida",4432
http://dbpedia.org/resource/Mount_Michael_Benedictine_Abbey_and_High_School,Mount Michael Benedictine Abbey and High School,237
http://dbpedia.org/resource/North_Warwickshire_and_Hinckley_College,North Warwickshire and Hinckley College,0
http://dbpedia.org/resource/Carl_Wunsche_Sr._High_School,Carl Wunsche Sr. High School,1390
http://dbpedia.org/resource/Boyd_H._Anderson_High_School,Boyd H. Anderson High School,1550
http://dbpedia.org/resource/St._Paul_Academy_and_Summit_School,St. Paul Academy and Summit School,4251
http://dbpedia.org/resource/Ratcliffe_College,Ratcliffe College,810
http://dbpedia.org/resource/Plantsbrook_School,Plantsbrook School,1143
http://dbpedia.org/resource/Middle_College_High_School_at_LaGuardia_Community_College,Middle College High School at LaGuardia Community College,424
http://dbpedia.org/resource/Westfield_State_University,Westfield State University,5945
http://dbpedia.org/resource/Lawrence_North_High_School,Lawrence North High School,5410
http://dbpedia.org/resource/Springvale_House,Springvale House,234
http://dbpedia.org/resource/Clackamas_Middle_College,Clackamas Middle College,293
http://dbpedia.org/resource/Jiangsu_Gaochun_High_School,Jiangsu Gaochun High School,3501
http://dbpedia.org/resource/Cypress_Falls_High_School,Cypress Falls High School,3235
http://dbpedia.org/resource/Christ_the_King_Regional_High_School,Christ the King Regional High School,1630
http://dbpedia.org/resource/Fulton_County_Charter_High_School_of_Mathematics_and_Science,Fulton County Charter High School of Mathematics and Science,222
"http://dbpedia.org/resource/Loreto_College,_Foxrock","Loreto College, Foxrock",665
"http://dbpedia.org/resource/King's_School,_Gloucester","King's School, Gloucester",484
http://dbpedia.org/resource/North_Daviess_Junior-Senior_High_School,North Daviess Junior-Senior High School,462
"http://dbpedia.org/resource/Loreto_Secondary_School,_Navan","Loreto Secondary School, Navan",0
http://dbpedia.org/resource/Council_Rock_High_School_South,Council Rock High School South,1971
"http://dbpedia.org/resource/Carlsbad_High_School_(Carlsbad,_New_Mexico)","Carlsbad High School (Carlsbad, New Mexico)",2037
http://dbpedia.org/resource/Freetown_Elementary_School,Freetown Elementary School,516
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1253
http://dbpedia.org/resource/A._Crawford_Mosley_High_School,A. Crawford Mosley High School,1301
http://dbpedia.org/resource/Mizoram_College_of_Nursing,Mizoram College of Nursing,130
http://dbpedia.org/resource/James_Logan_High_School,James Logan High School,3865
http://dbpedia.org/resource/Triangle_Lake_School,Triangle Lake School,145
http://dbpedia.org/resource/John_McInnis_Jr._Secondary_School,John McInnis Jr. Secondary School,483
http://dbpedia.org/resource/Holy_Cross_Senior_Secondary_School_Kapa,Holy Cross Senior Secondary School Kapa,3515
http://dbpedia.org/resource/East_Clinton_High_School,East Clinton High School,536
http://dbpedia.org/resource/Marymount_International_School_of_Rome,Marymount International School of Rome,688
http://dbpedia.org/resource/Pelangi_Kasih_School,Pelangi Kasih School,1459
"http://dbpedia.org/resource/Ursuline_High_School_(Santa_Rosa,_California)","Ursuline High School (Santa Rosa, California)",280
http://dbpedia.org/resource/Edenwood_Middle_School,Edenwood Middle School,497
"http://dbpedia.org/resource/Phoenix_High_School,_Shepherds_Bush","Phoenix High School, Shepherds Bush",850
http://dbpedia.org/resource/Lone_Oak_High_School_(Kentucky),Lone Oak High School (Kentucky),897
http://dbpedia.org/resource/Roanoke_Catholic_School,Roanoke Catholic School,536
http://dbpedia.org/resource/Hot_Springs_High_School_(Arkansas),Hot Springs High School (Arkansas),865
http://dbpedia.org/resource/MacKay_School_for_the_Deaf,MacKay School for the Deaf,26
"http://dbpedia.org/resource/Highland_Park_High_School_(University_Park,_Texas)","Highland Park High School (University Park, Texas)",2529
http://dbpedia.org/resource/Camp_Riverbend_Youth_Transitional_Facility,Camp Riverbend Youth Transitional Facility,38
http://dbpedia.org/resource/West_Perry_High_School,West Perry High School,880
http://dbpedia.org/resource/Elizabeth_Seton_High_School,Elizabeth Seton High School,704
http://dbpedia.org/resource/Anchor_Bay_High_School,Anchor Bay High School,1790
http://dbpedia.org/resource/Lincoln_North_Star_High_School,Lincoln North Star High School,1817
http://dbpedia.org/resource/Immacolata_School,Immacolata School,269
http://dbpedia.org/resource/El_Camino_High_School_(Rohnert_Park),El Camino High School (Rohnert Park),144
http://dbpedia.org/resource/Immaculate_Heart_High_School_(Los_Angeles),Immaculate Heart High School (Los Angeles),559
http://dbpedia.org/resource/Runnymede_Collegiate_Institute,Runnymede Collegiate Institute,750
http://dbpedia.org/resource/Louisville_High_School_(California),Louisville High School (California),401
http://dbpedia.org/resource/Thomasschule_zu_Leipzig,Thomasschule zu Leipzig,520
"http://dbpedia.org/resource/King_Edward's_School,_Birmingham","King Edward's School, Birmingham",772
http://dbpedia.org/resource/Triveni_Baljagat_English_School,Triveni Baljagat English School,529
http://dbpedia.org/resource/Wilson_Magnet_High_School,Wilson Magnet High School,1612
http://dbpedia.org/resource/Oswestry_School,Oswestry School,498
http://dbpedia.org/resource/Gosforth_Academy,Gosforth Academy,1546
http://dbpedia.org/resource/Woodham_High_School,Woodham High School,526
http://dbpedia.org/resource/Cienega_High_School,Cienega High School,1606
http://dbpedia.org/resource/Dover_High_School_(New_Jersey),Dover High School (New Jersey),933
http://dbpedia.org/resource/Marquette_University_High_School,Marquette University High School,852
http://dbpedia.org/resource/Nipawin_Bible_College,Nipawin Bible College,55
http://dbpedia.org/resource/Holy_Names_Academy,Holy Names Academy,745
"http://dbpedia.org/resource/St_Columba's_College,_St_Albans","St Columba's College, St Albans",791
http://dbpedia.org/resource/Dr_Norman_Bethune_Collegiate_Institute,Dr Norman Bethune Collegiate Institute,995
http://dbpedia.org/resource/Liloy_National_High_School,Liloy National High School,2831
http://dbpedia.org/resource/Monsignor_Scanlan_High_School,Monsignor Scanlan High School,689
http://dbpedia.org/resource/Pasadena_High_School_(California),Pasadena High School (California),2750
http://dbpedia.org/resource/Nelson_County_High_School_(Kentucky),Nelson County High School (Kentucky),1031
http://dbpedia.org/resource/Jackson_County_School_Board,Jackson County School Board,7267
http://dbpedia.org/resource/South_Carolina_Governor's_School_for_the_Arts_&_Humanities,South Carolina Governor's School for the Arts & Humanities,228
http://dbpedia.org/resource/Elizabeth_Forward_School_District,Elizabeth Forward School District,2814
http://dbpedia.org/resource/Weald_of_Kent_Grammar_School,Weald of Kent Grammar School,1299
http://dbpedia.org/resource/Cuyahoga_Falls_High_School,Cuyahoga Falls High School,1778
http://dbpedia.org/resource/Downers_Grove_South_High_School,Downers Grove South High School,3482
http://dbpedia.org/resource/Northland_High_School,Northland High School,1271
http://dbpedia.org/resource/South_Newton_High_School,South Newton High School,279
"http://dbpedia.org/resource/Sherman_Junior/Senior_High_School_(Moro,_Oregon)","Sherman Junior/Senior High School (Moro, Oregon)",121
http://dbpedia.org/resource/Academy_for_Information_Technology,Academy for Information Technology,227
http://dbpedia.org/resource/Bel_Air_Middle_School,Bel Air Middle School,1463
http://dbpedia.org/resource/Institut_Polytechnique_des_Sciences_Avancées,Institut Polytechnique des Sciences Avancées,1452
"http://dbpedia.org/resource/Sanskriti_School,_Pune","Sanskriti School, Pune",1400
http://dbpedia.org/resource/Sanders_School,Sanders School,869
http://dbpedia.org/resource/International_Christian_School_(Caracas),International Christian School (Caracas),121
http://dbpedia.org/resource/Northwestern_School_District,Northwestern School District,1774
http://dbpedia.org/resource/Orient_Islamic_School,Orient Islamic School,1057
http://dbpedia.org/resource/Montclair_College_Preparatory_School,Montclair College Preparatory School,331
http://dbpedia.org/resource/Harmony_High_School,Harmony High School,2185
http://dbpedia.org/resource/Park_Vista_Community_High_School,Park Vista Community High School,3405
http://dbpedia.org/resource/Longmont_High_School,Longmont High School,1436
http://dbpedia.org/resource/Saint_Agnes_Academy_(Texas),Saint Agnes Academy (Texas),833
http://dbpedia.org/resource/Rock_Port_High_School,Rock Port High School,199
http://dbpedia.org/resource/James_Buchanan_High_School,James Buchanan High School,838
"http://dbpedia.org/resource/Covington_High_School_(Covington,_Virginia)","Covington High School (Covington, Virginia)",261
http://dbpedia.org/resource/The_Hermitage_Academy,The Hermitage Academy,950
http://dbpedia.org/resource/Talbot_Heath_School,Talbot Heath School,676
http://dbpedia.org/resource/Penn_Hills_School_District,Penn Hills School District,4942
http://dbpedia.org/resource/A.T._Still_University,A.T. Still University,3146
http://dbpedia.org/resource/Quincy_Senior_High_School,Quincy Senior High School,1683
http://dbpedia.org/resource/Chelmer_Valley_High_School,Chelmer Valley High School,1174
http://dbpedia.org/resource/Owen_Valley_Community_High_School,Owen Valley Community High School,952
