http://dbpedia.org/resource/Wintershall,Wintershall,2056
http://dbpedia.org/resource/MAB_Paints,MAB Paints,635
http://dbpedia.org/resource/Genmab,Genmab,164
http://dbpedia.org/resource/The_Kraft_Group,The Kraft Group,4264
http://dbpedia.org/resource/NetCologne,NetCologne,719
http://dbpedia.org/resource/Super_Talent_Technology,Super Talent Technology,108
http://dbpedia.org/resource/Eltek,Eltek,2193
http://dbpedia.org/resource/Boralex,Boralex,184
http://dbpedia.org/resource/Porr,Porr,351
http://dbpedia.org/resource/Federated_Co-operatives,Federated Co-operatives,22610
http://dbpedia.org/resource/ONEOK,ONEOK,3993
http://dbpedia.org/resource/Amkette,Amkette,354
http://dbpedia.org/resource/Česká_Rafinérská,Česká Rafinérská,628
http://dbpedia.org/resource/Chrysler,Chrysler,66569
http://dbpedia.org/resource/APO_(company),APO (company),59
http://dbpedia.org/resource/TT_Hellenic_Postbank,TT Hellenic Postbank,2680
http://dbpedia.org/resource/Revuelta_Vega_Leon,Revuelta Vega Leon,4
http://dbpedia.org/resource/Virgin_Holidays_Cruises,Virgin Holidays Cruises,80
http://dbpedia.org/resource/MatlinPatterson,MatlinPatterson,88
http://dbpedia.org/resource/Neurocrine_Biosciences,Neurocrine Biosciences,95
http://dbpedia.org/resource/Phoenix_Contact,Phoenix Contact,13684
http://dbpedia.org/resource/Boyne_Resorts,Boyne Resorts,7623
http://dbpedia.org/resource/Desigual,Desigual,3243
http://dbpedia.org/resource/ErgoGroup,ErgoGroup,3826
http://dbpedia.org/resource/SMC_Corporation,SMC Corporation,16994
http://dbpedia.org/resource/Line2,Line2,38
http://dbpedia.org/resource/Murray_Goulburn_Co-operative,Murray Goulburn Co-operative,1937
http://dbpedia.org/resource/Herlitz,Herlitz,1489
http://dbpedia.org/resource/Banco_Português_de_Investimento,Banco Português de Investimento,9244
http://dbpedia.org/resource/The_Travelers_Companies,The Travelers Companies,29274
http://dbpedia.org/resource/Health_Integrated,Health Integrated,211
http://dbpedia.org/resource/Compass_Group,Compass Group,508580
http://dbpedia.org/resource/Mauritius_Telecom,Mauritius Telecom,2200
http://dbpedia.org/resource/Leaf_International,Leaf International,2831
http://dbpedia.org/resource/Intact_Financial,Intact Financial,11942
http://dbpedia.org/resource/Burnley_Savings_and_Loans,Burnley Savings and Loans,15
http://dbpedia.org/resource/Yellow_Cab_Pizza,Yellow Cab Pizza,1666
http://dbpedia.org/resource/The_Sam_Bernstein_Law_Firm,The Sam Bernstein Law Firm,122
http://dbpedia.org/resource/Trion_Worlds,Trion Worlds,171
http://dbpedia.org/resource/LSS_Data_Systems,LSS Data Systems,172
http://dbpedia.org/resource/Malaysia_Airports,Malaysia Airports,8625
http://dbpedia.org/resource/Big_Ideas_Learning,Big Ideas Learning,70
http://dbpedia.org/resource/Schreiber_Foods,Schreiber Foods,6023
http://dbpedia.org/resource/Drees_&_Sommer,Drees & Sommer,1315
http://dbpedia.org/resource/Seamless_(company),Seamless (company),322
http://dbpedia.org/resource/Metrica,Metrica,178
http://dbpedia.org/resource/American_Bureau_of_Shipping,American Bureau of Shipping,4734
http://dbpedia.org/resource/The_Attachmate_Group,The Attachmate Group,3588
http://dbpedia.org/resource/Saint_Blues_Guitar_Workshop,Saint Blues Guitar Workshop,6
http://dbpedia.org/resource/Nylink,Nylink,25
http://dbpedia.org/resource/Samworth_Brothers,Samworth Brothers,1767
http://dbpedia.org/resource/Zebra_Technologies,Zebra Technologies,7985
http://dbpedia.org/resource/Fortnum_&_Mason,Fortnum & Mason,4932
http://dbpedia.org/resource/Akamon_Entertainment,Akamon Entertainment,56
http://dbpedia.org/resource/Keithley_Instruments,Keithley Instruments,600
http://dbpedia.org/resource/DialAmerica,DialAmerica,5067
http://dbpedia.org/resource/Norwegian_Design_Council,Norwegian Design Council,15
http://dbpedia.org/resource/Praxair,Praxair,26046
http://dbpedia.org/resource/China_Guodian_Corporation,China Guodian Corporation,122687
http://dbpedia.org/resource/Citroën,Citroën,13103
http://dbpedia.org/resource/Isrotel,Isrotel,4495
http://dbpedia.org/resource/JBS_S.A.,JBS S.A.,201958
http://dbpedia.org/resource/Celemony_Software,Celemony Software,22
http://dbpedia.org/resource/Agnitio,Agnitio,37
"http://dbpedia.org/resource/SpaceQuest,_Ltd.","SpaceQuest, Ltd.",10
http://dbpedia.org/resource/Giti_Tire,Giti Tire,35820
http://dbpedia.org/resource/AMX_LLC,AMX LLC,677
http://dbpedia.org/resource/Haldor_Topsøe_(company),Haldor Topsøe (company),2432
http://dbpedia.org/resource/Equity_Bank_Uganda_Limited,Equity Bank Uganda Limited,614
http://dbpedia.org/resource/New_South_Wales_Ambulance,New South Wales Ambulance,4091
http://dbpedia.org/resource/O'Brien_&_Gere,O'Brien & Gere,756
http://dbpedia.org/resource/The_Media_Kitchen,The Media Kitchen,77
http://dbpedia.org/resource/Anvis_Group,Anvis Group,2
http://dbpedia.org/resource/Medco_Health_Solutions,Medco Health Solutions,23928
http://dbpedia.org/resource/Westlake_Chemical,Westlake Chemical,3750
http://dbpedia.org/resource/Platt_Brothers,Platt Brothers,12849
http://dbpedia.org/resource/Valspar,Valspar,12127
http://dbpedia.org/resource/Domstein,Domstein,560
http://dbpedia.org/resource/Technip,Technip,38327
http://dbpedia.org/resource/Mt._Begbie_Brewing_Company,Mt. Begbie Brewing Company,9
http://dbpedia.org/resource/WeoGeo,WeoGeo,16
http://dbpedia.org/resource/Moritz_(beer),Moritz (beer),111
http://dbpedia.org/resource/Israel_Postal_Company,Israel Postal Company,4551
http://dbpedia.org/resource/Arbordale_Publishing,Arbordale Publishing,9
http://dbpedia.org/resource/Playdead,Playdead,24
http://dbpedia.org/resource/Findwell,Findwell,6
http://dbpedia.org/resource/Nexon,Nexon,5050
http://dbpedia.org/resource/Uline,Uline,4151
http://dbpedia.org/resource/SAF_Tehnika,SAF Tehnika,144
http://dbpedia.org/resource/Hikvision,Hikvision,17225
http://dbpedia.org/resource/Grant_&_Eisenhofer,Grant & Eisenhofer,143
http://dbpedia.org/resource/Stray_Bullet_Games,Stray Bullet Games,14
http://dbpedia.org/resource/Jemena,Jemena,1158
http://dbpedia.org/resource/PorchLight_Entertainment,PorchLight Entertainment,6
http://dbpedia.org/resource/Hugo's,Hugo's,1632
http://dbpedia.org/resource/BAE_Systems_Southeast_Shipyards,BAE Systems Southeast Shipyards,1549
http://dbpedia.org/resource/EF_Education_First,EF Education First,36244
http://dbpedia.org/resource/Siemens_Healthineers,Siemens Healthineers,39928
http://dbpedia.org/resource/Miniatur_Wunderland,Miniatur Wunderland,288
"http://dbpedia.org/resource/Blake,_Cassels_&_Graydon","Blake, Cassels & Graydon",1235
http://dbpedia.org/resource/TagAZ,TagAZ,7753
"http://dbpedia.org/resource/Motion_Pictures,_S.A.","Motion Pictures, S.A.",17
http://dbpedia.org/resource/Metropolitan_Waterworks_Authority,Metropolitan Waterworks Authority,5943
http://dbpedia.org/resource/Qwest,Qwest,30086
"http://dbpedia.org/resource/SandRidge_Energy,_Inc.","SandRidge Energy, Inc.",2101
http://dbpedia.org/resource/Cadbury,Cadbury,74221
http://dbpedia.org/resource/Page_44_Studios,Page 44 Studios,58
http://dbpedia.org/resource/Eastern_Mountain_Sports,Eastern Mountain Sports,426
http://dbpedia.org/resource/CarComplaints.com,CarComplaints.com,11
http://dbpedia.org/resource/Trio_AB,Trio AB,95
http://dbpedia.org/resource/WebAssist,WebAssist,22
http://dbpedia.org/resource/The_Coalition_(company),The Coalition (company),175
http://dbpedia.org/resource/John_Paul_Mitchell_Systems,John Paul Mitchell Systems,308
http://dbpedia.org/resource/Farfetch,Farfetch,520
http://dbpedia.org/resource/Slack_Technologies,Slack Technologies,434
http://dbpedia.org/resource/China_Natural_Gas,China Natural Gas,697
http://dbpedia.org/resource/Fuze_(company),Fuze (company),797
http://dbpedia.org/resource/ZyXEL,ZyXEL,2310
http://dbpedia.org/resource/KCB_Bank_Rwanda_Limited,KCB Bank Rwanda Limited,198
http://dbpedia.org/resource/Hyundai_Development_Company,Hyundai Development Company,1350
http://dbpedia.org/resource/Leighton_Broadcasting,Leighton Broadcasting,227
http://dbpedia.org/resource/Hjort_(law_firm),Hjort (law firm),136
http://dbpedia.org/resource/Terra_Bella,Terra Bella,139
http://dbpedia.org/resource/Aerotherm_Group,Aerotherm Group,43
http://dbpedia.org/resource/Plantronics,Plantronics,3020
http://dbpedia.org/resource/LTX,LTX,435
http://dbpedia.org/resource/UkrSibbank,UkrSibbank,10758
http://dbpedia.org/resource/Hoshino_Resorts,Hoshino Resorts,1804
http://dbpedia.org/resource/DMA_Distribuidora,DMA Distribuidora,13500
http://dbpedia.org/resource/Yardi_Systems,Yardi Systems,5618
http://dbpedia.org/resource/Carter_Aviation_Technologies,Carter Aviation Technologies,12
http://dbpedia.org/resource/AudioCodes,AudioCodes,690
http://dbpedia.org/resource/Gaba_Corporation,Gaba Corporation,975
http://dbpedia.org/resource/ECW_Press,ECW Press,12
http://dbpedia.org/resource/Strategy&,Strategy&,2880
http://dbpedia.org/resource/Emerald_Group_Publishing,Emerald Group Publishing,371
http://dbpedia.org/resource/Macromedia,Macromedia,1432
http://dbpedia.org/resource/LogLogic,LogLogic,181
http://dbpedia.org/resource/DAMAC_Properties,DAMAC Properties,953
http://dbpedia.org/resource/Clipper_Magazine,Clipper Magazine,1235
http://dbpedia.org/resource/EUROTEM,EUROTEM,164
http://dbpedia.org/resource/Midwinter_Pottery,Midwinter Pottery,690
http://dbpedia.org/resource/Asiana_Airlines,Asiana Airlines,11888
http://dbpedia.org/resource/China_Aerospace_Science_and_Industry_Corporation,China Aerospace Science and Industry Corporation,140084
http://dbpedia.org/resource/Huntingdon_Life_Sciences,Huntingdon Life Sciences,1784
http://dbpedia.org/resource/Virtual_Intelligence_Providers,Virtual Intelligence Providers,53
http://dbpedia.org/resource/ASC_Pty_Ltd,ASC Pty Ltd,2486
http://dbpedia.org/resource/Lebara,Lebara,1302
http://dbpedia.org/resource/ACME_Comics_&_Collectibles,ACME Comics & Collectibles,4
http://dbpedia.org/resource/Caesarstone_Sdot-Yam,Caesarstone Sdot-Yam,1107
http://dbpedia.org/resource/ICAP_(company),ICAP (company),4779
http://dbpedia.org/resource/Anadolubank,Anadolubank,1787
http://dbpedia.org/resource/Brüel_&_Kjær,Brüel & Kjær,993
http://dbpedia.org/resource/First_American_Corporation,First American Corporation,18262
http://dbpedia.org/resource/Hearts_on_Fire_(company),Hearts on Fire (company),149
http://dbpedia.org/resource/WTS_Group,WTS Group,672
http://dbpedia.org/resource/IBC_SOLAR,IBC SOLAR,400
http://dbpedia.org/resource/Edgilis,Edgilis,66
http://dbpedia.org/resource/Tripwire_(company),Tripwire (company),367
http://dbpedia.org/resource/Marathon_Asset_Management,Marathon Asset Management,140
http://dbpedia.org/resource/Caxton_Associates,Caxton Associates,177
http://dbpedia.org/resource/Spider9,Spider9,11
http://dbpedia.org/resource/Össur,Össur,2450
http://dbpedia.org/resource/Marketside,Marketside,96
http://dbpedia.org/resource/Volksbank,Volksbank,156363
http://dbpedia.org/resource/Chegg,Chegg,333
http://dbpedia.org/resource/Playerauctions,Playerauctions,34
http://dbpedia.org/resource/Enterprise_Bank,Enterprise Bank,45
http://dbpedia.org/resource/Transmeta,Transmeta,24
http://dbpedia.org/resource/Triago,Triago,26
http://dbpedia.org/resource/Feng_Sushi,Feng Sushi,144
http://dbpedia.org/resource/Trustwave_Holdings,Trustwave Holdings,1300
http://dbpedia.org/resource/China_International_Marine_Containers,China International Marine Containers,55130
http://dbpedia.org/resource/Cedarlane_Laboratories,Cedarlane Laboratories,106
http://dbpedia.org/resource/Southern_Skies,Southern Skies,2
http://dbpedia.org/resource/AWS_Truepower,AWS Truepower,90
http://dbpedia.org/resource/SYS_Technologies,SYS Technologies,503
http://dbpedia.org/resource/Transurban_S.A.,Transurban S.A.,199
http://dbpedia.org/resource/Horne's_(restaurant),Horne's (restaurant),31
http://dbpedia.org/resource/Ford_Retail_Group,Ford Retail Group,3350
http://dbpedia.org/resource/Guy_Gannett_Communications,Guy Gannett Communications,1809
http://dbpedia.org/resource/Meat_Corporation_of_Namibia,Meat Corporation of Namibia,1110
http://dbpedia.org/resource/Finansbank,Finansbank,14360
http://dbpedia.org/resource/NIC_Bank_Group,NIC Bank Group,989
http://dbpedia.org/resource/Emerald_Energy,Emerald Energy,123
http://dbpedia.org/resource/United_Bank_(West_Virginia),United Bank (West Virginia),1716
http://dbpedia.org/resource/Julius_Maske,Julius Maske,407
http://dbpedia.org/resource/Snam,Snam,6
http://dbpedia.org/resource/Buffalo_Games,Buffalo Games,49
http://dbpedia.org/resource/Charles_Stanley_Group,Charles Stanley Group,941
http://dbpedia.org/resource/Progress_Software,Progress Software,884
http://dbpedia.org/resource/B._Braun_Melsungen,B. Braun Melsungen,48361
http://dbpedia.org/resource/Aegean_Marine_Petroleum_Network,Aegean Marine Petroleum Network,2693
http://dbpedia.org/resource/Joy_Global,Joy Global,10877
http://dbpedia.org/resource/Scheugenpflug,Scheugenpflug,268
http://dbpedia.org/resource/MER_MEC,MER MEC,221
http://dbpedia.org/resource/Tanzania_Telecommunications_Company_Limited,Tanzania Telecommunications Company Limited,1665
http://dbpedia.org/resource/Kamtech_Logistics_Uganda_Limited,Kamtech Logistics Uganda Limited,75
http://dbpedia.org/resource/Sofinnova,Sofinnova,21
http://dbpedia.org/resource/Agel_Enterprises,Agel Enterprises,127
http://dbpedia.org/resource/Milko_(Swedish_cooperative),Milko (Swedish cooperative),843
http://dbpedia.org/resource/Fibernet_Corp.,Fibernet Corp.,32
http://dbpedia.org/resource/Iarnród_Éireann,Iarnród Éireann,3802
http://dbpedia.org/resource/RS_Public_Company_Limited,RS Public Company Limited,1295
http://dbpedia.org/resource/Cameron_International,Cameron International,21158
http://dbpedia.org/resource/SeeReal_Technologies,SeeReal Technologies,31
http://dbpedia.org/resource/Euronet_Worldwide,Euronet Worldwide,4800
http://dbpedia.org/resource/Seekda,Seekda,69
http://dbpedia.org/resource/Kurt_Salmon,Kurt Salmon,522
http://dbpedia.org/resource/Semen_Indonesia,Semen Indonesia,7532
http://dbpedia.org/resource/Cooper_Firearms_of_Montana,Cooper Firearms of Montana,36
http://dbpedia.org/resource/Forest_Products_Commission,Forest Products Commission,244
http://dbpedia.org/resource/O2_(UK),O2 (UK),18398
http://dbpedia.org/resource/Tanger_Factory_Outlet_Centers,Tanger Factory Outlet Centers,199
http://dbpedia.org/resource/Thomas_H._Lee_Partners,Thomas H. Lee Partners,53
http://dbpedia.org/resource/Design_House_Stockholm,Design House Stockholm,39
http://dbpedia.org/resource/Enensys_Technologies,Enensys Technologies,27
http://dbpedia.org/resource/Britannia_Hotels,Britannia Hotels,1578
http://dbpedia.org/resource/Kalbe_Farma,Kalbe Farma,14573
http://dbpedia.org/resource/Hendrick_Manufacturing_Company,Hendrick Manufacturing Company,125
http://dbpedia.org/resource/Home_Décor_Products,Home Décor Products,140
http://dbpedia.org/resource/Sivantos,Sivantos,5412
http://dbpedia.org/resource/Hitachi_Maxell,Hitachi Maxell,3733
http://dbpedia.org/resource/Indo-Zambia_Bank_Limited,Indo-Zambia Bank Limited,274
http://dbpedia.org/resource/Kremikovtzi_AD,Kremikovtzi AD,7784
http://dbpedia.org/resource/Agriculture_Insurance_Company_of_India,Agriculture Insurance Company of India,275
http://dbpedia.org/resource/W._R._Berkley_Corporation,W. R. Berkley Corporation,7316
http://dbpedia.org/resource/Russtroybank,Russtroybank,680
http://dbpedia.org/resource/Vipnet,Vipnet,1142
http://dbpedia.org/resource/H._A._Moyer_(automobile),H. A. Moyer (automobile),640
http://dbpedia.org/resource/MAS_Holdings,MAS Holdings,84375
http://dbpedia.org/resource/Air_Weapons_Complex,Air Weapons Complex,34355
http://dbpedia.org/resource/Elion_Enterprises_Limited,Elion Enterprises Limited,1339
http://dbpedia.org/resource/Joyent,Joyent,90
http://dbpedia.org/resource/Spice_Digital,Spice Digital,486
http://dbpedia.org/resource/Arcadis_NV,Arcadis NV,24721
http://dbpedia.org/resource/Grupo_Cartes,Grupo Cartes,3599
http://dbpedia.org/resource/Globe_Trailers,Globe Trailers,26
http://dbpedia.org/resource/Impala_Platinum,Impala Platinum,56878
http://dbpedia.org/resource/Amscot_Financial,Amscot Financial,1759
http://dbpedia.org/resource/Tamil_Nadu_State_Transport_Corporation,Tamil Nadu State Transport Corporation,133002
http://dbpedia.org/resource/Dubek,Dubek,311
http://dbpedia.org/resource/Madison_Communications,Madison Communications,1098
http://dbpedia.org/resource/Aluminium_Bahrain,Aluminium Bahrain,3079
http://dbpedia.org/resource/Volvo_Trucks,Volvo Trucks,18960
http://dbpedia.org/resource/Ukrop's_Food_Group,Ukrop's Food Group,5227
http://dbpedia.org/resource/Volvo,Volvo,110782
"http://dbpedia.org/resource/The_Seydel_Companies,_Inc.","The Seydel Companies, Inc.",56
http://dbpedia.org/resource/Toro_(company),Toro (company),5257
http://dbpedia.org/resource/D2L,D2L,811
http://dbpedia.org/resource/Pixela_Corporation,Pixela Corporation,265
http://dbpedia.org/resource/Yahoo!_Japan,Yahoo! Japan,5537
http://dbpedia.org/resource/MetroLyrics,MetroLyrics,9
http://dbpedia.org/resource/MainConcept,MainConcept,97
http://dbpedia.org/resource/Against_All_Odds_(clothing_retailer),Against All Odds (clothing retailer),1531
http://dbpedia.org/resource/Mace_(company),Mace (company),4132
http://dbpedia.org/resource/HarbourVest_Partners,HarbourVest Partners,297
http://dbpedia.org/resource/Grupo_Aeroportuario_del_Pacífico,Grupo Aeroportuario del Pacífico,775
http://dbpedia.org/resource/Satuit_Technologies,Satuit Technologies,48
http://dbpedia.org/resource/Coldspring_(company),Coldspring (company),856
http://dbpedia.org/resource/Meridian_Bioscience,Meridian Bioscience,508
http://dbpedia.org/resource/Financial_Technologies_Group,Financial Technologies Group,1055
http://dbpedia.org/resource/Crispers_(restaurant),Crispers (restaurant),786
http://dbpedia.org/resource/Foundry_Networks,Foundry Networks,1147
http://dbpedia.org/resource/Ayasdi,Ayasdi,143
http://dbpedia.org/resource/Charter_Communications,Charter Communications,82744
"http://dbpedia.org/resource/Gross,_Kleinhendler,_Hodak,_Halevy,_Greenberg_&_Co.","Gross, Kleinhendler, Hodak, Halevy, Greenberg & Co.",248
http://dbpedia.org/resource/SEAT,SEAT,13656
http://dbpedia.org/resource/Acme_United_Corporation,Acme United Corporation,307
http://dbpedia.org/resource/Allion_Healthcare,Allion Healthcare,216
http://dbpedia.org/resource/Motor_Racing_Network,Motor Racing Network,73
http://dbpedia.org/resource/Bang_&_Olufsen,Bang & Olufsen,2342
http://dbpedia.org/resource/Boeing,Boeing,153944
http://dbpedia.org/resource/True/Slant,True/Slant,5
http://dbpedia.org/resource/GTRI_Cyber_Technology_and_Information_Security_Laboratory,GTRI Cyber Technology and Information Security Laboratory,274
http://dbpedia.org/resource/SUNeVision,SUNeVision,164
http://dbpedia.org/resource/Hartmarx,Hartmarx,4109
http://dbpedia.org/resource/Trondheim_Energi,Trondheim Energi,357
http://dbpedia.org/resource/Black_Box_Corporation,Black Box Corporation,3955
http://dbpedia.org/resource/IMC_Financial_Markets,IMC Financial Markets,566
http://dbpedia.org/resource/Second_Story_Interactive_Studios,Second Story Interactive Studios,29
http://dbpedia.org/resource/Crown_Worldwide_Group,Crown Worldwide Group,4321
http://dbpedia.org/resource/Applied_Science_International,Applied Science International,100
http://dbpedia.org/resource/L&T_Realty,L&T Realty,528
http://dbpedia.org/resource/The_Impala_Group_of_Hotels,The Impala Group of Hotels,351
http://dbpedia.org/resource/BrandYourself,BrandYourself,58
http://dbpedia.org/resource/Mozy,Mozy,319
http://dbpedia.org/resource/SNC-Lavalin,SNC-Lavalin,31894
http://dbpedia.org/resource/Brightside_Group,Brightside Group,874
http://dbpedia.org/resource/Brookshire_Grocery_Company,Brookshire Grocery Company,14740
http://dbpedia.org/resource/Mitsubishi_Kagaku_Media,Mitsubishi Kagaku Media,534
http://dbpedia.org/resource/Sweet_Leaf_Tea_Company,Sweet Leaf Tea Company,43
http://dbpedia.org/resource/GRTgaz,GRTgaz,2836
http://dbpedia.org/resource/Bolloré_Africa_Logistics,Bolloré Africa Logistics,21473
http://dbpedia.org/resource/Poundland,Poundland,10387
http://dbpedia.org/resource/RetailMeNot,RetailMeNot,493
http://dbpedia.org/resource/Kogado_Studio,Kogado Studio,19
http://dbpedia.org/resource/G4S_Secure_Solutions_d.o.o.,G4S Secure Solutions d.o.o.,3067
http://dbpedia.org/resource/Federal_Signal_Corporation,Federal Signal Corporation,2557
http://dbpedia.org/resource/Wridgways,Wridgways,437
http://dbpedia.org/resource/Catabasis_Pharmaceuticals,Catabasis Pharmaceuticals,30
http://dbpedia.org/resource/Luxottica,Luxottica,84629
http://dbpedia.org/resource/LPL_Financial,LPL Financial,2834
http://dbpedia.org/resource/Copersucar,Copersucar,9653
http://dbpedia.org/resource/Fairfax_Media,Fairfax Media,5787
http://dbpedia.org/resource/Ritek,Ritek,4262
http://dbpedia.org/resource/Simply_Business,Simply Business,266
http://dbpedia.org/resource/Gluster,Gluster,55
http://dbpedia.org/resource/Cognician,Cognician,21
http://dbpedia.org/resource/TUI_Travel,TUI Travel,54204
http://dbpedia.org/resource/Palisades_Hudson_Financial_Group,Palisades Hudson Financial Group,19
http://dbpedia.org/resource/Centex,Centex,5776
http://dbpedia.org/resource/Ralph_Appelbaum_Associates,Ralph Appelbaum Associates,140
http://dbpedia.org/resource/Hestra,Hestra,28
http://dbpedia.org/resource/Fairfax_Financial,Fairfax Financial,7680
http://dbpedia.org/resource/Brand_Union,Brand Union,427
http://dbpedia.org/resource/Sanity_(music_store),Sanity (music store),1760
http://dbpedia.org/resource/Thomas_Nelson_(publisher),Thomas Nelson (publisher),393
http://dbpedia.org/resource/Progress_Energy_Inc,Progress Energy Inc,9934
http://dbpedia.org/resource/Messe_Düsseldorf,Messe Düsseldorf,1360
http://dbpedia.org/resource/Intralox,Intralox,1221
http://dbpedia.org/resource/Danaher_Corporation,Danaher Corporation,72214
http://dbpedia.org/resource/FBR_Capital_Markets,FBR Capital Markets,334
http://dbpedia.org/resource/Präzisionsteilefertigung_Steffen_Pfüller,Präzisionsteilefertigung Steffen Pfüller,145
http://dbpedia.org/resource/Sumitomo_Dainippon_Pharma,Sumitomo Dainippon Pharma,4009
http://dbpedia.org/resource/Alok_Industries,Alok Industries,22230
http://dbpedia.org/resource/Spectrasensors_Inc,Spectrasensors Inc,126
http://dbpedia.org/resource/Panopticon_Software,Panopticon Software,229
http://dbpedia.org/resource/Goldstone_Tires,Goldstone Tires,66828
http://dbpedia.org/resource/Keen_Software_House,Keen Software House,50
http://dbpedia.org/resource/GolfNow,GolfNow,290
http://dbpedia.org/resource/Manuloc,Manuloc,1235
http://dbpedia.org/resource/United_Internet,United Internet,6778
http://dbpedia.org/resource/MarkMonitor,MarkMonitor,406
http://dbpedia.org/resource/Harris_Scarfe,Harris Scarfe,1957
http://dbpedia.org/resource/The_Popular_(department_store),The Popular (department store),540
http://dbpedia.org/resource/Ex_Libris_(bookshop),Ex Libris (bookshop),312
http://dbpedia.org/resource/Beijing_Mass_Transit_Railway_Operation_Corporation_Limited,Beijing Mass Transit Railway Operation Corporation Limited,10883
http://dbpedia.org/resource/Silicon_Knights,Silicon Knights,5
http://dbpedia.org/resource/Nakano_Corporation,Nakano Corporation,1271
http://dbpedia.org/resource/St_Austell_Brewery,St Austell Brewery,254
http://dbpedia.org/resource/National_Speakers_Bureau,National Speakers Bureau,1
http://dbpedia.org/resource/Aftermath_Services,Aftermath Services,95
http://dbpedia.org/resource/Milestone_Systems,Milestone Systems,366
http://dbpedia.org/resource/Inti_Creates,Inti Creates,80
http://dbpedia.org/resource/Salt_River_Project,Salt River Project,5565
http://dbpedia.org/resource/Swiss_Post,Swiss Post,58
http://dbpedia.org/resource/United_Concordia,United Concordia,1062
http://dbpedia.org/resource/Petitcollin,Petitcollin,10
http://dbpedia.org/resource/Aibel,Aibel,3953
http://dbpedia.org/resource/Trident_Media_Guard,Trident Media Guard,45
http://dbpedia.org/resource/RSM_International,RSM International,41458
http://dbpedia.org/resource/The_Warehouse_Group,The Warehouse Group,11873
http://dbpedia.org/resource/SIVECO_Romania,SIVECO Romania,1401
http://dbpedia.org/resource/Uttar_Gujarat_Vij,Uttar Gujarat Vij,8536
http://dbpedia.org/resource/Jingle_Punks_Music,Jingle Punks Music,61
http://dbpedia.org/resource/Daily_Mail_and_General_Trust,Daily Mail and General Trust,10814
http://dbpedia.org/resource/Toy_Kingdom,Toy Kingdom,50324
http://dbpedia.org/resource/Saraswat_Bank,Saraswat Bank,4629
http://dbpedia.org/resource/Cavalier_Corporation,Cavalier Corporation,905
http://dbpedia.org/resource/HS_Produkt,HS Produkt,2138
http://dbpedia.org/resource/Penny_(supermarket),Penny (supermarket),43201
http://dbpedia.org/resource/Inversiones_Aguas_Metropolitanas,Inversiones Aguas Metropolitanas,1827
http://dbpedia.org/resource/TI_Automotive,TI Automotive,22091
http://dbpedia.org/resource/Puig_(company),Puig (company),4822
http://dbpedia.org/resource/Mega_International_Commercial_Bank,Mega International Commercial Bank,5449
http://dbpedia.org/resource/Supermercados_Peruanos,Supermercados Peruanos,6386
http://dbpedia.org/resource/Sulekha,Sulekha,1418
http://dbpedia.org/resource/Miasolé,Miasolé,331
http://dbpedia.org/resource/Falcon_Motorcycles,Falcon Motorcycles,2
http://dbpedia.org/resource/Halyard_Health,Halyard Health,13096
http://dbpedia.org/resource/Mossack_Fonseca,Mossack Fonseca,568
http://dbpedia.org/resource/Bank_Australia,Bank Australia,386
http://dbpedia.org/resource/Rosetta_Stone_(company),Rosetta Stone (company),1410
http://dbpedia.org/resource/Calderys,Calderys,1981
http://dbpedia.org/resource/G.James_Glass_&_Aluminium,G.James Glass & Aluminium,2697
http://dbpedia.org/resource/Transneft,Transneft,117244
http://dbpedia.org/resource/Engine_Software,Engine Software,14
http://dbpedia.org/resource/Bank_of_Ceylon,Bank of Ceylon,8279
http://dbpedia.org/resource/Krogerus,Krogerus,202
http://dbpedia.org/resource/BAE_Systems_Maritime_–_Naval_Ships,BAE Systems Maritime – Naval Ships,6325
http://dbpedia.org/resource/Bunge_Limited,Bunge Limited,39695
http://dbpedia.org/resource/Extra_(supermarket),Extra (supermarket),10059
http://dbpedia.org/resource/Sonda_S.A.,Sonda S.A.,24505
http://dbpedia.org/resource/Power_Corporation_of_Canada,Power Corporation of Canada,27138
http://dbpedia.org/resource/Pos_Malaysia,Pos Malaysia,20607
http://dbpedia.org/resource/Hans_Adler_(business),Hans Adler (business),303
http://dbpedia.org/resource/TIGER_21,TIGER 21,42
http://dbpedia.org/resource/Re-Ment,Re-Ment,37
http://dbpedia.org/resource/HipSoft,HipSoft,5
http://dbpedia.org/resource/Deacom,Deacom,81
http://dbpedia.org/resource/Sparrow_Health_System,Sparrow Health System,8018
http://dbpedia.org/resource/CPS_Energy,CPS Energy,3576
http://dbpedia.org/resource/Kinoma,Kinoma,17
http://dbpedia.org/resource/Daewoo_International,Daewoo International,1835
http://dbpedia.org/resource/Saffron_Brand_Consultants,Saffron Brand Consultants,50
http://dbpedia.org/resource/MKG_Group,MKG Group,111
http://dbpedia.org/resource/Forest_Laboratories,Forest Laboratories,5702
http://dbpedia.org/resource/Urban_Outfitters,Urban Outfitters,28533
http://dbpedia.org/resource/Pošta_Crne_Gore,Pošta Crne Gore,892
http://dbpedia.org/resource/Madhvani_Group,Madhvani Group,9742
http://dbpedia.org/resource/Morgan_Sindall_Group,Morgan Sindall Group,6136
http://dbpedia.org/resource/AH-Software,AH-Software,13
http://dbpedia.org/resource/Ameriabank,Ameriabank,535
http://dbpedia.org/resource/Naftna_Industrija_Srbije,Naftna Industrija Srbije,7216
