http://dbpedia.org/resource/Robin_Mark,Robin Mark,1747
http://dbpedia.org/resource/Angerfist,Angerfist,1731
http://dbpedia.org/resource/Ross_Antony,Ross Antony,2034
http://dbpedia.org/resource/Darren_Knott,Darren Knott,1853
http://dbpedia.org/resource/Don_Law,Don Law,1822
http://dbpedia.org/resource/Kim_Jae-joong,Kim Jae-joong,2392
http://dbpedia.org/resource/Marc_Hunter,Marc Hunter,1764
http://dbpedia.org/resource/Celine_Ma,Celine Ma,2061
http://dbpedia.org/resource/Frankie_Lymon,Frankie Lymon,1962
http://dbpedia.org/resource/Timothy_Brindle,Timothy Brindle,2393
http://dbpedia.org/resource/Randy_Weston,Randy Weston,1946
http://dbpedia.org/resource/Irene_Higginbotham,Irene Higginbotham,2262
http://dbpedia.org/resource/Lili_Ziedner,Lili Ziedner,1876
http://dbpedia.org/resource/Wild_Bill_Moore,Wild Bill Moore,1659
http://dbpedia.org/resource/David_Oxley,David Oxley,2123
http://dbpedia.org/resource/Joan_Kemp-Welch,Joan Kemp-Welch,2039
http://dbpedia.org/resource/Lola_Flores,Lola Flores,2325
http://dbpedia.org/resource/Hagigat_Rzayeva,Hagigat Rzayeva,1883
http://dbpedia.org/resource/Jeff_Golub,Jeff Golub,2134
http://dbpedia.org/resource/Joanne_Borgella,Joanne Borgella,1978
http://dbpedia.org/resource/Rana_Farhan,Rana Farhan,1814
http://dbpedia.org/resource/Jaime_Chik,Jaime Chik,2095
http://dbpedia.org/resource/Scott_Wexton,Scott Wexton,1692
http://dbpedia.org/resource/David_Broza,David Broza,1672
http://dbpedia.org/resource/Matt_Taylor_(musician),Matt Taylor (musician),1848
http://dbpedia.org/resource/Edith_North_Johnson,Edith North Johnson,1710
http://dbpedia.org/resource/Diana_Karazon,Diana Karazon,1733
http://dbpedia.org/resource/Karol_Conká,Karol Conká,1751
http://dbpedia.org/resource/Nydia_Caro,Nydia Caro,2187
http://dbpedia.org/resource/Johnny_Winter,Johnny Winter,1948
http://dbpedia.org/resource/Ivan_Graziani,Ivan Graziani,1825
http://dbpedia.org/resource/Tamara_Johnson-George,Tamara Johnson-George,2281
http://dbpedia.org/resource/Paul_Préboist,Paul Préboist,2225
http://dbpedia.org/resource/Carola_Standertskjöld,Carola Standertskjöld,1863
http://dbpedia.org/resource/Emcee_Lynx,Emcee Lynx,2289
http://dbpedia.org/resource/Hernán_Gamboa,Hernán Gamboa,2220
http://dbpedia.org/resource/Jackie_Leven,Jackie Leven,1810
http://dbpedia.org/resource/Josh_Werner,Josh Werner,2052
http://dbpedia.org/resource/Elbridge_Bryant,Elbridge Bryant,1784
http://dbpedia.org/resource/Brewster_Hughes,Brewster Hughes,1738
http://dbpedia.org/resource/Taylor_Ware,Taylor Ware,1884
http://dbpedia.org/resource/Joseíto_González,Joseíto González,2132
http://dbpedia.org/resource/Annette_Richardson_Dinwoodey,Annette Richardson Dinwoodey,1555
http://dbpedia.org/resource/Robert_Vattier,Robert Vattier,2078
http://dbpedia.org/resource/Ashley_Hall_(musician),Ashley Hall (musician),2448
http://dbpedia.org/resource/Julio_Voltio,Julio Voltio,2021
http://dbpedia.org/resource/Floyd_Smith_(musician),Floyd Smith (musician),1700
http://dbpedia.org/resource/Domenico_Dragonetti,Domenico Dragonetti,2118
http://dbpedia.org/resource/Geoff_Love,Geoff Love,1776
http://dbpedia.org/resource/Sacha_Pitoëff,Sacha Pitoëff,1891
http://dbpedia.org/resource/P._P._Arnold,P. P. Arnold,1874
http://dbpedia.org/resource/Bobby_Au-yeung,Bobby Au-yeung,1958
http://dbpedia.org/resource/Rod_Lauren,Rod Lauren,1786
http://dbpedia.org/resource/Ken_Sykora,Ken Sykora,1777
http://dbpedia.org/resource/Claudia_Faniello,Claudia Faniello,1889
http://dbpedia.org/resource/El_General,El General,1864
http://dbpedia.org/resource/Marcos_Witt,Marcos Witt,2240
http://dbpedia.org/resource/Christian_%22Witchhunter%22_Dudek,"Christian ""Witchhunter"" Dudek",2000
http://dbpedia.org/resource/John_%22Juke%22_Logan,"John ""Juke"" Logan",1684
http://dbpedia.org/resource/Carolyn_Dennis,Carolyn Dennis,1910
http://dbpedia.org/resource/You_Hee-yeol,You Hee-yeol,2301
http://dbpedia.org/resource/Longmont_Potion_Castle,Longmont Potion Castle,1809
http://dbpedia.org/resource/John_Reis,John Reis,2064
http://dbpedia.org/resource/Rapsody,Rapsody,1830
http://dbpedia.org/resource/Manning_Haynes,Manning Haynes,1689
http://dbpedia.org/resource/Orlando_Cole,Orlando Cole,1988
http://dbpedia.org/resource/Myron_Butler,Myron Butler,1899
http://dbpedia.org/resource/Gerrit_Kinkel,Gerrit Kinkel,1909
http://dbpedia.org/resource/Ginny_Simms,Ginny Simms,1826
http://dbpedia.org/resource/Hardrock_Gunter,Hardrock Gunter,2034
http://dbpedia.org/resource/Bo_Carter,Bo Carter,2242
http://dbpedia.org/resource/André_Nox,André Nox,2254
http://dbpedia.org/resource/Mbah_Surip,Mbah Surip,1784
http://dbpedia.org/resource/Buccaneer_(musician),Buccaneer (musician),1862
http://dbpedia.org/resource/Oneself_(rapper),Oneself (rapper),1793
http://dbpedia.org/resource/Hitoshi_Okamoto,Hitoshi Okamoto,1769
http://dbpedia.org/resource/Rajka_Vali,Rajka Vali,1745
http://dbpedia.org/resource/Thomas_Edward_Seymour,Thomas Edward Seymour,1818
http://dbpedia.org/resource/Teemu_Raimoranta,Teemu Raimoranta,1845
http://dbpedia.org/resource/Hisham_Abbas,Hisham Abbas,1897
http://dbpedia.org/resource/L_Khun_Yi,L Khun Yi,2263
http://dbpedia.org/resource/Belita,Belita,1771
http://dbpedia.org/resource/Diana_Ser,Diana Ser,1948
http://dbpedia.org/resource/Darius_Brooks,Darius Brooks,2191
http://dbpedia.org/resource/Rob_Morsberger,Rob Morsberger,1656
http://dbpedia.org/resource/Sakis_Rouvas,Sakis Rouvas,2523
http://dbpedia.org/resource/Terry_Gregory,Terry Gregory,1860
http://dbpedia.org/resource/Peter_Matz,Peter Matz,1842
http://dbpedia.org/resource/Evi_Edna_Ogholi,Evi Edna Ogholi,2237
http://dbpedia.org/resource/Casey_Desmond,Casey Desmond,1647
http://dbpedia.org/resource/Alexei_Khvostenko,Alexei Khvostenko,2230
http://dbpedia.org/resource/Chloe_(American_singer),Chloe (American singer),1930
http://dbpedia.org/resource/Noriko_Awaya,Noriko Awaya,2236
http://dbpedia.org/resource/Torsten_Fenslau,Torsten Fenslau,1748
http://dbpedia.org/resource/Nicole_Couch,Nicole Couch,1872
http://dbpedia.org/resource/Camelia,Camelia,2238
http://dbpedia.org/resource/Shirley_Ellis,Shirley Ellis,2508
http://dbpedia.org/resource/Don_Blum,Don Blum,2145
http://dbpedia.org/resource/Angela_Gossow,Angela Gossow,1970
http://dbpedia.org/resource/Penny_Broadhurst,Penny Broadhurst,2350
http://dbpedia.org/resource/Evelyn_(singer),Evelyn (singer),1979
http://dbpedia.org/resource/Frank_Westphal,Frank Westphal,1989
http://dbpedia.org/resource/Miriam_Cani,Miriam Cani,1992
http://dbpedia.org/resource/Dee_Dee_Ramone,Dee Dee Ramone,2205
http://dbpedia.org/resource/Tab_Smith,Tab Smith,2145
http://dbpedia.org/resource/Jeremy_Oxley,Jeremy Oxley,2294
http://dbpedia.org/resource/Nikola_Zorić,Nikola Zorić,2210
http://dbpedia.org/resource/Brett_Garsed,Brett Garsed,2026
http://dbpedia.org/resource/Inayat_Hussain_Bhatti,Inayat Hussain Bhatti,2038
http://dbpedia.org/resource/Passion_(rapper),Passion (rapper),2424
http://dbpedia.org/resource/Bri_(Briana_Babineaux),Bri (Briana Babineaux),1733
http://dbpedia.org/resource/Alberta_Slim,Alberta Slim,2100
http://dbpedia.org/resource/Colin_O'Malley,Colin O'Malley,2133
http://dbpedia.org/resource/Giovanni_Battista_Viotti,Giovanni Battista Viotti,1481
http://dbpedia.org/resource/Chong_Chiu_Sen_(Sai_Madhana_Mohan_Kumar),Chong Chiu Sen (Sai Madhana Mohan Kumar),2233
http://dbpedia.org/resource/Johnny_Nash,Johnny Nash,1778
http://dbpedia.org/resource/Renée_Héribel,Renée Héribel,1808
http://dbpedia.org/resource/Tal_Henry,Tal Henry,2109
http://dbpedia.org/resource/Drew_Steen,Drew Steen,2029
http://dbpedia.org/resource/Tompall_Glaser,Tompall Glaser,2031
http://dbpedia.org/resource/Theophilus_Beckford,Theophilus Beckford,2029
http://dbpedia.org/resource/Melinda_Watts,Melinda Watts,1742
http://dbpedia.org/resource/Suki_Chui,Suki Chui,2226
http://dbpedia.org/resource/Andriy_Kuzmenko,Andriy Kuzmenko,2199
http://dbpedia.org/resource/Adlan_Cruz,Adlan Cruz,1601
http://dbpedia.org/resource/Pappy_Daily,Pappy Daily,2003
http://dbpedia.org/resource/Steve_Allee,Steve Allee,1698
http://dbpedia.org/resource/Hugh_Mundell,Hugh Mundell,1877
http://dbpedia.org/resource/Rockin'_Dave_Allen,Rockin' Dave Allen,2204
http://dbpedia.org/resource/Bernard_Anderson,Bernard Anderson,1814
http://dbpedia.org/resource/Kendrick_Scott,Kendrick Scott,2209
http://dbpedia.org/resource/Walter_Hudd,Walter Hudd,1961
http://dbpedia.org/resource/Simone_(actress),Simone (actress),1878
http://dbpedia.org/resource/Emkej,Emkej,2133
http://dbpedia.org/resource/Richard_Himber,Richard Himber,1919
http://dbpedia.org/resource/Jeff_Stevens_(singer),Jeff Stevens (singer),2061
http://dbpedia.org/resource/Stuart_MacLeod_(musician),Stuart MacLeod (musician),1767
http://dbpedia.org/resource/Cliff_Bruner,Cliff Bruner,1837
http://dbpedia.org/resource/Leonard_Ho,Leonard Ho,1927
http://dbpedia.org/resource/Simone_Bourday,Simone Bourday,1619
http://dbpedia.org/resource/Peter_Bruntnell,Peter Bruntnell,2042
http://dbpedia.org/resource/Chang_Tsai-Hsing,Chang Tsai-Hsing,1691
http://dbpedia.org/resource/Susan_Crowe,Susan Crowe,2188
http://dbpedia.org/resource/Barbara_Jones_(singer),Barbara Jones (singer),1849
http://dbpedia.org/resource/George_Hayes_(British_actor),George Hayes (British actor),1576
http://dbpedia.org/resource/Dallas_Harms,Dallas Harms,2254
http://dbpedia.org/resource/Maria_McKee,Maria McKee,2026
http://dbpedia.org/resource/Margie_Alexander,Margie Alexander,1745
http://dbpedia.org/resource/Slavko_Avsenik,Slavko Avsenik,1778
http://dbpedia.org/resource/Ginger_(musician),Ginger (musician),2119
http://dbpedia.org/resource/Katherine_Henderson,Katherine Henderson,1716
http://dbpedia.org/resource/Giovanni_Battista_Guadagnini,Giovanni Battista Guadagnini,1807
http://dbpedia.org/resource/Pippo_Barzizza,Pippo Barzizza,1584
http://dbpedia.org/resource/Stanley_Wilson_(composer),Stanley Wilson (composer),1765
http://dbpedia.org/resource/Alice_Leslie_Carter,Alice Leslie Carter,1917
http://dbpedia.org/resource/Bharat_Kamat,Bharat Kamat,1778
http://dbpedia.org/resource/Indira_Weis,Indira Weis,1637
http://dbpedia.org/resource/MC_Solaar,MC Solaar,1907
http://dbpedia.org/resource/Uncle_Jimmy_Thompson,Uncle Jimmy Thompson,1766
http://dbpedia.org/resource/Claude_François,Claude François,1941
http://dbpedia.org/resource/Hamilton_de_Holanda,Hamilton de Holanda,1939
http://dbpedia.org/resource/David_Deejay,David Deejay,2080
http://dbpedia.org/resource/Mansour_Seck,Mansour Seck,2054
http://dbpedia.org/resource/Pappo,Pappo,1667
http://dbpedia.org/resource/Allan_Smethurst,Allan Smethurst,1906
http://dbpedia.org/resource/Terence_Yin,Terence Yin,2320
http://dbpedia.org/resource/Marianne_Aminoff,Marianne Aminoff,1903
http://dbpedia.org/resource/Sharon_Redd,Sharon Redd,1923
http://dbpedia.org/resource/Mikio_Narita,Mikio Narita,1857
http://dbpedia.org/resource/Rick_Hall,Rick Hall,1811
http://dbpedia.org/resource/Kazuki_Watanabe_(musician),Kazuki Watanabe (musician),1941
http://dbpedia.org/resource/Mike_Starr_(musician),Mike Starr (musician),1647
http://dbpedia.org/resource/Chubby_Carrier,Chubby Carrier,2350
http://dbpedia.org/resource/Gardo_Versoza,Gardo Versoza,1835
http://dbpedia.org/resource/Justin_Moyer,Justin Moyer,2153
http://dbpedia.org/resource/Kirsty_MacColl,Kirsty MacColl,1926
http://dbpedia.org/resource/Matt_Joe_Gow,Matt Joe Gow,1683
http://dbpedia.org/resource/Judith_Wood,Judith Wood,2156
http://dbpedia.org/resource/Paul_Coy_Allen,Paul Coy Allen,1801
http://dbpedia.org/resource/Rick_Roberts_(musician),Rick Roberts (musician),2134
http://dbpedia.org/resource/Bertha_Hill,Bertha Hill,2199
http://dbpedia.org/resource/Darren_Robinson_(rapper),Darren Robinson (rapper),1969
http://dbpedia.org/resource/Jarmo_Savolainen,Jarmo Savolainen,1910
http://dbpedia.org/resource/Vince_Weber,Vince Weber,2143
http://dbpedia.org/resource/Tseng_Te-ping,Tseng Te-ping,1649
http://dbpedia.org/resource/Ernie_Fields,Ernie Fields,1527
http://dbpedia.org/resource/Savuto_Vakadewavosa,Savuto Vakadewavosa,1868
http://dbpedia.org/resource/Peetie_Wheatstraw,Peetie Wheatstraw,1799
http://dbpedia.org/resource/Rajko_Kojić,Rajko Kojić,1950
http://dbpedia.org/resource/Billie_Godfrey,Billie Godfrey,1838
http://dbpedia.org/resource/Héctor_Campos_Parsi,Héctor Campos Parsi,1841
http://dbpedia.org/resource/Andrzej_Zaucha_(singer),Andrzej Zaucha (singer),1969
http://dbpedia.org/resource/Luther_Henderson,Luther Henderson,1960
http://dbpedia.org/resource/Robert_Hunt_(illustrator),Robert Hunt (illustrator),2131
http://dbpedia.org/resource/Dave_van_Vuuren,Dave van Vuuren,2086
http://dbpedia.org/resource/Andy_Kulberg,Andy Kulberg,1965
http://dbpedia.org/resource/Roc_Raida,Roc Raida,1952
http://dbpedia.org/resource/Carmen_Espinoza-Rodriquez,Carmen Espinoza-Rodriquez,1693
http://dbpedia.org/resource/Haidar_Salim,Haidar Salim,1885
http://dbpedia.org/resource/Nicole_Atkins,Nicole Atkins,1894
http://dbpedia.org/resource/James_Carr_(musician),James Carr (musician),1879
http://dbpedia.org/resource/David_Munrow,David Munrow,9
http://dbpedia.org/resource/Earl_%22Chinna%22_Smith,"Earl ""Chinna"" Smith",2194
http://dbpedia.org/resource/Maureen_Tucker,Maureen Tucker,2295
http://dbpedia.org/resource/Amy_Dalby,Amy Dalby,2236
http://dbpedia.org/resource/Lord_Tanamo,Lord Tanamo,1821
http://dbpedia.org/resource/Paul_Isola,Paul Isola,1791
http://dbpedia.org/resource/Big_Noyd,Big Noyd,1921
http://dbpedia.org/resource/Quasamodo,Quasamodo,1789
http://dbpedia.org/resource/Samantha_Sang,Samantha Sang,2120
http://dbpedia.org/resource/The_Jacka,The Jacka,1927
http://dbpedia.org/resource/John_Coltrane,John Coltrane,1703
http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,2084
http://dbpedia.org/resource/Raúl_Midón,Raúl Midón,2009
http://dbpedia.org/resource/Sylvia_Fine,Sylvia Fine,1786
http://dbpedia.org/resource/Giorgos_Zampetas,Giorgos Zampetas,1957
http://dbpedia.org/resource/Jimmy_Riley,Jimmy Riley,2400
http://dbpedia.org/resource/Imants_Kalniņš,Imants Kalniņš,1879
http://dbpedia.org/resource/Franny_Beecher,Franny Beecher,1775
http://dbpedia.org/resource/Winifred_Bambrick,Winifred Bambrick,2290
http://dbpedia.org/resource/Emelie_Irewald,Emelie Irewald,1671
http://dbpedia.org/resource/Sihung_Lung,Sihung Lung,1686
http://dbpedia.org/resource/Vonda_Shepard,Vonda Shepard,2296
http://dbpedia.org/resource/Johnny_Hodges,Johnny Hodges,1737
http://dbpedia.org/resource/Kim_Fowley,Kim Fowley,1767
http://dbpedia.org/resource/Ted_Mason,Ted Mason,1969
http://dbpedia.org/resource/O._D._Hunte,O. D. Hunte,2055
http://dbpedia.org/resource/Pastora_Soler,Pastora Soler,2042
http://dbpedia.org/resource/Mukhtar_Sahota,Mukhtar Sahota,2007
http://dbpedia.org/resource/Steve_Hogarth,Steve Hogarth,2318
http://dbpedia.org/resource/Frank_Turner,Frank Turner,2300
http://dbpedia.org/resource/Robert_Lindemann,Robert Lindemann,2048
http://dbpedia.org/resource/Hurshul_Clothier,Hurshul Clothier,1825
http://dbpedia.org/resource/Sandro_de_América,Sandro de América,1818
http://dbpedia.org/resource/Jerome_T._Youngman,Jerome T. Youngman,1936
http://dbpedia.org/resource/Johnny_Bond,Johnny Bond,2129
http://dbpedia.org/resource/Karl_Erik_Flens,Karl Erik Flens,1939
http://dbpedia.org/resource/Erinn_Swan,Erinn Swan,1975
http://dbpedia.org/resource/Bruce_Haack,Bruce Haack,1969
http://dbpedia.org/resource/Elin_Sigvardsson,Elin Sigvardsson,2167
http://dbpedia.org/resource/Joe_Chen,Joe Chen,2129
http://dbpedia.org/resource/Cledus_T._Judd,Cledus T. Judd,2258
http://dbpedia.org/resource/Teddy_Buckner,Teddy Buckner,1951
http://dbpedia.org/resource/George_Silver_(actor),George Silver (actor),2015
http://dbpedia.org/resource/Dock_Boggs,Dock Boggs,1934
http://dbpedia.org/resource/Jessi_Alexander,Jessi Alexander,1910
http://dbpedia.org/resource/Isham_Jones,Isham Jones,1749
http://dbpedia.org/resource/Mariko_Takahashi_(singer),Mariko Takahashi (singer),1715
http://dbpedia.org/resource/Douglas_Seale,Douglas Seale,2264
http://dbpedia.org/resource/Rhythm_D,Rhythm D,1641
http://dbpedia.org/resource/Tom_Schmitz,Tom Schmitz,2101
http://dbpedia.org/resource/Lucien_Blondeau,Lucien Blondeau,1982
http://dbpedia.org/resource/Stoney_Cooper,Stoney Cooper,1912
http://dbpedia.org/resource/Jeremiah_Murphy_(piper),Jeremiah Murphy (piper),1843
http://dbpedia.org/resource/Dele_Sosimi,Dele Sosimi,1818
http://dbpedia.org/resource/Hank_Mobley,Hank Mobley,1656
http://dbpedia.org/resource/Barry_Wong,Barry Wong,2071
http://dbpedia.org/resource/Joey_Belladonna,Joey Belladonna,2183
http://dbpedia.org/resource/Rakoto_Frah,Rakoto Frah,2447
http://dbpedia.org/resource/Alice_DiMicele,Alice DiMicele,1799
http://dbpedia.org/resource/Don_Williams,Don Williams,2019
http://dbpedia.org/resource/Muriel_Rahn,Muriel Rahn,1827
http://dbpedia.org/resource/Ben_Wong,Ben Wong,2191
http://dbpedia.org/resource/DeWayne_Woods,DeWayne Woods,2444
http://dbpedia.org/resource/Leandro_Moldes,Leandro Moldes,2067
http://dbpedia.org/resource/Wayne_Jackson_(musician),Wayne Jackson (musician),2255
http://dbpedia.org/resource/Rajesh_Payal_Rai,Rajesh Payal Rai,1853
http://dbpedia.org/resource/Barbara_Morgenstern,Barbara Morgenstern,1515
http://dbpedia.org/resource/MC_Shadow,MC Shadow,1809
http://dbpedia.org/resource/Chris_Wood_(rock_musician),Chris Wood (rock musician),2315
http://dbpedia.org/resource/Michael_Erlewine,Michael Erlewine,1873
http://dbpedia.org/resource/Sharon_Au,Sharon Au,1800
http://dbpedia.org/resource/Ken_Owen,Ken Owen,2454
http://dbpedia.org/resource/Émile_Stern,Émile Stern,1740
http://dbpedia.org/resource/Mat_Yeung,Mat Yeung,2317
http://dbpedia.org/resource/Freddy_Votel,Freddy Votel,1684
http://dbpedia.org/resource/Calvin_Bridges_(musician),Calvin Bridges (musician),1956
http://dbpedia.org/resource/Jerry_Byrd,Jerry Byrd,1871
http://dbpedia.org/resource/Billy_Thorpe,Billy Thorpe,2069
http://dbpedia.org/resource/Merck_Mercuriadis,Merck Mercuriadis,24
http://dbpedia.org/resource/Martin_Stenmarck,Martin Stenmarck,2133
http://dbpedia.org/resource/Tito_Gómez_(Puerto_Rican_singer),Tito Gómez (Puerto Rican singer),2128
http://dbpedia.org/resource/Frankie_Vaughan,Frankie Vaughan,2034
http://dbpedia.org/resource/Sofia_El_Marikh,Sofia El Marikh,1736
http://dbpedia.org/resource/Sarah_Johns,Sarah Johns,2006
http://dbpedia.org/resource/Lehua_Sandbo,Lehua Sandbo,1800
http://dbpedia.org/resource/UFO_(musician),UFO (musician),2080
http://dbpedia.org/resource/Carroll_Baker_(singer),Carroll Baker (singer),1571
http://dbpedia.org/resource/David_McEnery,David McEnery,1682
http://dbpedia.org/resource/Getatchew_Mekurya,Getatchew Mekurya,2076
http://dbpedia.org/resource/Peppino_di_Capri,Peppino di Capri,1684
http://dbpedia.org/resource/Jamie_Brooks_(pianist),Jamie Brooks (pianist),1692
http://dbpedia.org/resource/Pete_Mayes,Pete Mayes,2232
http://dbpedia.org/resource/Brian_Wheat,Brian Wheat,2089
http://dbpedia.org/resource/Viktorija,Viktorija,2068
http://dbpedia.org/resource/James_Dewar_(musician),James Dewar (musician),2162
http://dbpedia.org/resource/Sharon_Isbin,Sharon Isbin,1757
http://dbpedia.org/resource/Elliott_Smith,Elliott Smith,1889
http://dbpedia.org/resource/Jack_Ely,Jack Ely,2206
http://dbpedia.org/resource/Erik_Truffaz,Erik Truffaz,1544
http://dbpedia.org/resource/Matilda_Sissieretta_Joyner_Jones,Matilda Sissieretta Joyner Jones,1686
http://dbpedia.org/resource/Ruth_Fernández,Ruth Fernández,2340
http://dbpedia.org/resource/Ali_El-Maak,Ali El-Maak,2092
http://dbpedia.org/resource/Bonnie_Davis,Bonnie Davis,2067
http://dbpedia.org/resource/Marshall_Rohner,Marshall Rohner,1946
http://dbpedia.org/resource/Pendleton_Vandiver,Pendleton Vandiver,2031
http://dbpedia.org/resource/Li_Lingyu,Li Lingyu,1716
http://dbpedia.org/resource/Ricky_Harun,Ricky Harun,1763
http://dbpedia.org/resource/Roger_Legris,Roger Legris,1970
http://dbpedia.org/resource/Mario_Lang,Mario Lang,1812
http://dbpedia.org/resource/Rob_Jungklas,Rob Jungklas,1637
http://dbpedia.org/resource/Anna_Lindahl,Anna Lindahl,1905
http://dbpedia.org/resource/RJD2,RJD2,2077
http://dbpedia.org/resource/Hugh_Martin,Hugh Martin,1641
http://dbpedia.org/resource/Franco_Luambo_Makiadi,Franco Luambo Makiadi,2012
http://dbpedia.org/resource/Jeff_Keith,Jeff Keith,1863
http://dbpedia.org/resource/Penelope_Dudley-Ward,Penelope Dudley-Ward,2144
http://dbpedia.org/resource/Iosu_Expósito,Iosu Expósito,1818
http://dbpedia.org/resource/Rob_Grill,Rob Grill,2078
http://dbpedia.org/resource/Sonja_Herholdt,Sonja Herholdt,1743
http://dbpedia.org/resource/Helen_Watson_(singer-songwriter),Helen Watson (singer-songwriter),1834
http://dbpedia.org/resource/Darko_Radovanović,Darko Radovanović,2127
http://dbpedia.org/resource/Smoky_Babe,Smoky Babe,2184
http://dbpedia.org/resource/West_Arkeen,West Arkeen,1842
http://dbpedia.org/resource/Hridaynath_Mangeshkar,Hridaynath Mangeshkar,2175
http://dbpedia.org/resource/Eddie_Santiago,Eddie Santiago,2156
http://dbpedia.org/resource/Skye_Edwards,Skye Edwards,2422
http://dbpedia.org/resource/Paul_Williams_(The_Temptations),Paul Williams (The Temptations),1780
http://dbpedia.org/resource/Rob_Hoeke,Rob Hoeke,2102
http://dbpedia.org/resource/Bankroll_Fresh,Bankroll Fresh,1616
http://dbpedia.org/resource/Danielle_Kimmey,Danielle Kimmey,2087
http://dbpedia.org/resource/Tiny_Hill,Tiny Hill,1909
http://dbpedia.org/resource/Ckay1,Ckay1,2297
http://dbpedia.org/resource/Neil_Christian,Neil Christian,1894
http://dbpedia.org/resource/T-Model_Ford,T-Model Ford,2026
http://dbpedia.org/resource/Sezen_Aksu,Sezen Aksu,2077
http://dbpedia.org/resource/Lau_Kar-leung,Lau Kar-leung,2068
http://dbpedia.org/resource/Shiva_Shankar,Shiva Shankar,1893
http://dbpedia.org/resource/Charli_Baltimore,Charli Baltimore,1798
http://dbpedia.org/resource/Wong_Keda,Wong Keda,2197
http://dbpedia.org/resource/Juan_Formell,Juan Formell,1615
http://dbpedia.org/resource/Gary_Richrath,Gary Richrath,1823
http://dbpedia.org/resource/Gina_Haley,Gina Haley,2018
http://dbpedia.org/resource/Elbert_West,Elbert West,2350
http://dbpedia.org/resource/Hans_Edler,Hans Edler,1943
http://dbpedia.org/resource/Jake_Hess,Jake Hess,1794
http://dbpedia.org/resource/Nicholas_Phipps,Nicholas Phipps,2089
http://dbpedia.org/resource/Tommy_Seebach,Tommy Seebach,2151
http://dbpedia.org/resource/Kleerup,Kleerup,2126
http://dbpedia.org/resource/Tony_Harn,Tony Harn,1750
http://dbpedia.org/resource/Kenji_Wu,Kenji Wu,1764
http://dbpedia.org/resource/Robert_Lockwood_Jr.,Robert Lockwood Jr.,1734
http://dbpedia.org/resource/Marv_Johnson,Marv Johnson,2111
http://dbpedia.org/resource/Mark_Heard,Mark Heard,1851
http://dbpedia.org/resource/Carlo_Domeniconi,Carlo Domeniconi,1924
http://dbpedia.org/resource/Glenn_Cornick,Glenn Cornick,2157
http://dbpedia.org/resource/Qader_Eshpari,Qader Eshpari,1887
http://dbpedia.org/resource/Mike_Reno,Mike Reno,2187
http://dbpedia.org/resource/Bob_Weston_(guitarist),Bob Weston (guitarist),2052
http://dbpedia.org/resource/Frankie_Carle,Frankie Carle,2119
http://dbpedia.org/resource/Ian_M._Anderson,Ian M. Anderson,2255
http://dbpedia.org/resource/Nick_Haywood,Nick Haywood,1881
http://dbpedia.org/resource/Val_Doonican,Val Doonican,1663
http://dbpedia.org/resource/Selina_Martin_(musician),Selina Martin (musician),2265
http://dbpedia.org/resource/Syd_Kitchen,Syd Kitchen,2290
http://dbpedia.org/resource/Bayang_Barrios,Bayang Barrios,1973
http://dbpedia.org/resource/Davis_Daniel,Davis Daniel,1653
http://dbpedia.org/resource/Max_Neuhaus,Max Neuhaus,2073
http://dbpedia.org/resource/Bobby_Wright,Bobby Wright,2298
http://dbpedia.org/resource/Paul_Baloff,Paul Baloff,2392
http://dbpedia.org/resource/Ed_Graham,Ed Graham,1767
http://dbpedia.org/resource/Louis_Arbessier,Louis Arbessier,2201
http://dbpedia.org/resource/Felix_Wurman,Felix Wurman,2022
http://dbpedia.org/resource/William_Ezell,William Ezell,2207
http://dbpedia.org/resource/Robbie_Nevil,Robbie Nevil,2041
http://dbpedia.org/resource/Anita_Hegerland,Anita Hegerland,1950
http://dbpedia.org/resource/Yumi_Takada,Yumi Takada,2069
http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott-Heron,2170
http://dbpedia.org/resource/Sandra_Payne,Sandra Payne,1564
http://dbpedia.org/resource/Rockin'_Sidney,Rockin' Sidney,1834
http://dbpedia.org/resource/René_Donnio,René Donnio,1800
http://dbpedia.org/resource/David_Frizzell,David Frizzell,2365
http://dbpedia.org/resource/Humphrey_Bate,Humphrey Bate,1933
http://dbpedia.org/resource/Keith_Baxter_(drummer),Keith Baxter (drummer),2253
http://dbpedia.org/resource/Diana_Est,Diana Est,2411
http://dbpedia.org/resource/Robin_Ghosh,Robin Ghosh,1927
http://dbpedia.org/resource/Curley_Bridges,Curley Bridges,2188
http://dbpedia.org/resource/Herman_%22Roscoe%22_Ernest_III,"Herman ""Roscoe"" Ernest III",1957
http://dbpedia.org/resource/Steve_Strange,Steve Strange,1989
http://dbpedia.org/resource/Charulatha_Mani,Charulatha Mani,1693
http://dbpedia.org/resource/Mike_Mago,Mike Mago,2335
http://dbpedia.org/resource/Anuradha_Paudwal,Anuradha Paudwal,1774
http://dbpedia.org/resource/Terry_Callier,Terry Callier,1644
http://dbpedia.org/resource/Darlene_Zschech,Darlene Zschech,1931
http://dbpedia.org/resource/Loretta_Yang,Loretta Yang,2099
http://dbpedia.org/resource/John_Weathers,John Weathers,1814
http://dbpedia.org/resource/Charlie_Rich,Charlie Rich,1835
http://dbpedia.org/resource/Eileen_Barton,Eileen Barton,1714
