http://dbpedia.org/resource/Kadoshkinsky_District,Kadoshkinsky District,7739
"http://dbpedia.org/resource/Ardyaloon,_Western_Australia","Ardyaloon, Western Australia",316
"http://dbpedia.org/resource/Moorine_Rock,_Western_Australia","Moorine Rock, Western Australia",185
http://dbpedia.org/resource/Værøy,Værøy,752
"http://dbpedia.org/resource/Clark_County,_Idaho","Clark County, Idaho",894
http://dbpedia.org/resource/Dmitriyevsky_District,Dmitriyevsky District,18672
http://dbpedia.org/resource/Jeonnong-dong,Jeonnong-dong,46850
http://dbpedia.org/resource/Fosnes,Fosnes,580
"http://dbpedia.org/resource/Fryerstown,_Victoria","Fryerstown, Victoria",338
"http://dbpedia.org/resource/Keith_County,_Nebraska","Keith County, Nebraska",8454
http://dbpedia.org/resource/Widgee,Widgee,872
http://dbpedia.org/resource/Shire_of_Gooburrum,Shire of Gooburrum,6733
"http://dbpedia.org/resource/Logan_County,_Oklahoma","Logan County, Oklahoma",46371
"http://dbpedia.org/resource/LaGrange_County,_Indiana","LaGrange County, Indiana",42285
http://dbpedia.org/resource/Kazachinsko-Lensky_District,Kazachinsko-Lensky District,19598
http://dbpedia.org/resource/Årdal,Årdal,4439
"http://dbpedia.org/resource/Auglaize_County,_Ohio","Auglaize County, Ohio",54364
http://dbpedia.org/resource/Tinos_(town),Tinos (town),5869
"http://dbpedia.org/resource/Paracombe,_South_Australia","Paracombe, South Australia",371
http://dbpedia.org/resource/Snåsa,Snåsa,2130
http://dbpedia.org/resource/Bologovsky_District,Bologovsky District,41381
"http://dbpedia.org/resource/Bicheno,_Tasmania","Bicheno, Tasmania",809
http://dbpedia.org/resource/Biel/Bienne_(administrative_district),Biel/Bienne (administrative district),97677
http://dbpedia.org/resource/Vågan,Vågan,9437
http://dbpedia.org/resource/City_of_Holdfast_Bay,City of Holdfast Bay,44572
http://dbpedia.org/resource/Voss,Voss,15021
http://dbpedia.org/resource/Hwigyeong-dong,Hwigyeong-dong,34914
http://dbpedia.org/resource/Jammu_Division,Jammu Division,5292604
"http://dbpedia.org/resource/Walker_County,_Texas","Walker County, Texas",67023
"http://dbpedia.org/resource/Albemarle_County,_Virginia","Albemarle County, Virginia",129241
"http://dbpedia.org/resource/Franklin_County,_Pennsylvania","Franklin County, Pennsylvania",162878
"http://dbpedia.org/resource/Monroe_County,_New_York","Monroe County, New York",641388
"http://dbpedia.org/resource/Lincoln_County,_Wyoming","Lincoln County, Wyoming",18102
"http://dbpedia.org/resource/Northam,_Western_Australia","Northam, Western Australia",7356
"http://dbpedia.org/resource/Allegheny_County,_Pennsylvania","Allegheny County, Pennsylvania",1168578
http://dbpedia.org/resource/Queanbeyan–Palerang_Regional_Council,Queanbeyan–Palerang Regional Council,52717
"http://dbpedia.org/resource/Van_Zandt_County,_Texas","Van Zandt County, Texas",53860
http://dbpedia.org/resource/Shire_of_Waggamba,Shire of Waggamba,3017
"http://dbpedia.org/resource/Ulladulla,_New_South_Wales","Ulladulla, New South Wales",18274
"http://dbpedia.org/resource/Sandford,_Victoria","Sandford, Victoria",268
http://dbpedia.org/resource/Chertanovo_Severnoye_District,Chertanovo Severnoye District,110204
"http://dbpedia.org/resource/Kalka,_South_Australia","Kalka, South Australia",122
http://dbpedia.org/resource/Ishimbaysky_District,Ishimbaysky District,27104
http://dbpedia.org/resource/City_of_Benalla,City of Benalla,7310
"http://dbpedia.org/resource/Grand_Forks_County,_North_Dakota","Grand Forks County, North Dakota",71928
"http://dbpedia.org/resource/Hockley_County,_Texas","Hockley County, Texas",22709
"http://dbpedia.org/resource/Garfield_County,_Utah","Garfield County, Utah",4282
http://dbpedia.org/resource/Buzuluksky_District,Buzuluksky District,35614
"http://dbpedia.org/resource/Henrico_County,_Virginia","Henrico County, Virginia",356166
http://dbpedia.org/resource/Serafimovichsky_District,Serafimovichsky District,24243
http://dbpedia.org/resource/Kinel-Cherkassky_District,Kinel-Cherkassky District,49830
"http://dbpedia.org/resource/Millmerran,_Queensland","Millmerran, Queensland",1454
"http://dbpedia.org/resource/Porongurup,_Western_Australia","Porongurup, Western Australia",328
http://dbpedia.org/resource/Gosan-ri,Gosan-ri,413
"http://dbpedia.org/resource/Greeley_County,_Kansas","Greeley County, Kansas",1474
"http://dbpedia.org/resource/Monroe_County,_Michigan","Monroe County, Michigan",128942
http://dbpedia.org/resource/Biryulyovo_Zapadnoye_District,Biryulyovo Zapadnoye District,70897
http://dbpedia.org/resource/Peremyshlsky_District,Peremyshlsky District,14383
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",21360
"http://dbpedia.org/resource/Hickory_County,_Missouri","Hickory County, Missouri",10313
http://dbpedia.org/resource/Calca_Province,Calca Province,72871
"http://dbpedia.org/resource/Eureka_County,_Nevada","Eureka County, Nevada",1654
http://dbpedia.org/resource/Shire_of_Cardinia,Shire of Cardinia,81715
http://dbpedia.org/resource/Chuadanga_District,Chuadanga District,1119989
"http://dbpedia.org/resource/Rooks_County,_Kansas","Rooks County, Kansas",6373
http://dbpedia.org/resource/Plesetsky_District,Plesetsky District,43637
"http://dbpedia.org/resource/Sullivan_County,_Tennessee","Sullivan County, Tennessee",128714
"http://dbpedia.org/resource/Scioto_County,_Ohio","Scioto County, Ohio",73831
"http://dbpedia.org/resource/Carroll_County,_Georgia","Carroll County, Georgia",109724
http://dbpedia.org/resource/Khabarsky_District,Khabarsky District,17079
http://dbpedia.org/resource/Sindorim-dong,Sindorim-dong,23707
"http://dbpedia.org/resource/Barry_County,_Missouri","Barry County, Missouri",42183
"http://dbpedia.org/resource/Floyd_County,_Iowa","Floyd County, Iowa",17669
http://dbpedia.org/resource/Yongmun-dong,Yongmun-dong,11583
"http://dbpedia.org/resource/Dickinson_County,_Kansas","Dickinson County, Kansas",20764
http://dbpedia.org/resource/Narrabri,Narrabri,6283
http://dbpedia.org/resource/Balhannah,Balhannah,926
http://dbpedia.org/resource/North_Sydney_Council,North Sydney Council,57104
"http://dbpedia.org/resource/Grant_County,_Oklahoma","Grant County, Oklahoma",5413
"http://dbpedia.org/resource/Pavlovsky_District,_Nizhny_Novgorod_Oblast","Pavlovsky District, Nizhny Novgorod Oblast",88646
"http://dbpedia.org/resource/Kamensky_District,_Rostov_Oblast","Kamensky District, Rostov Oblast",48307
http://dbpedia.org/resource/Huancavelica_Province,Huancavelica Province,120638
"http://dbpedia.org/resource/Barbour_County,_West_Virginia","Barbour County, West Virginia",14215
http://dbpedia.org/resource/Kotlassky_District,Kotlassky District,19018
http://dbpedia.org/resource/Pizhansky_District,Pizhansky District,10742
http://dbpedia.org/resource/Seo-dong,Seo-dong,42330
"http://dbpedia.org/resource/Nogaysky_District,_Karachay-Cherkess_Republic","Nogaysky District, Karachay-Cherkess Republic",16278
"http://dbpedia.org/resource/Shenandoah_County,_Virginia","Shenandoah County, Virginia",42899
http://dbpedia.org/resource/Novichikhinsky_District,Novichikhinsky District,9687
"http://dbpedia.org/resource/Wilton,_New_South_Wales","Wilton, New South Wales",1785
"http://dbpedia.org/resource/Goonumbla,_New_South_Wales","Goonumbla, New South Wales",340
http://dbpedia.org/resource/Timashyovsky_District,Timashyovsky District,90280
http://dbpedia.org/resource/Chuguyevsky_District,Chuguyevsky District,21858
"http://dbpedia.org/resource/Mahnomen_County,_Minnesota","Mahnomen County, Minnesota",5047
http://dbpedia.org/resource/Klinsky_District,Klinsky District,136883
"http://dbpedia.org/resource/Peterborough,_Victoria","Peterborough, Victoria",214
"http://dbpedia.org/resource/Cibola_County,_New_Mexico","Cibola County, New Mexico",29222
"http://dbpedia.org/resource/Duckinwilla,_Queensland","Duckinwilla, Queensland",9
http://dbpedia.org/resource/Camden_Council_(New_South_Wales),Camden Council (New South Wales),78772
http://dbpedia.org/resource/Milbrulong,Milbrulong,294
"http://dbpedia.org/resource/Utah_County,_Utah","Utah County, Utah",567291
http://dbpedia.org/resource/Nord-Aurdal,Nord-Aurdal,5984
"http://dbpedia.org/resource/Jindabyne,_New_South_Wales","Jindabyne, New South Wales",1547
"http://dbpedia.org/resource/Hamlin_County,_South_Dakota","Hamlin County, South Dakota",6034
"http://dbpedia.org/resource/Tselinny_District,_Kurgan_Oblast","Tselinny District, Kurgan Oblast",20360
http://dbpedia.org/resource/Quirindi,Quirindi,2087
"http://dbpedia.org/resource/Adams_County,_Pennsylvania","Adams County, Pennsylvania",120042
"http://dbpedia.org/resource/Richmond_County,_Virginia","Richmond County, Virginia",9780
http://dbpedia.org/resource/Southern_Administrative_Okrug,Southern Administrative Okrug,1884921
"http://dbpedia.org/resource/Jerome_County,_Idaho","Jerome County, Idaho",24724
"http://dbpedia.org/resource/Jervois,_South_Australia","Jervois, South Australia",293
"http://dbpedia.org/resource/Chatham_County,_Georgia","Chatham County, Georgia",252494
"http://dbpedia.org/resource/Kurri_Kurri,_New_South_Wales","Kurri Kurri, New South Wales",5114
http://dbpedia.org/resource/Redland_City,Redland City,126760
"http://dbpedia.org/resource/Clearwater_County,_Idaho","Clearwater County, Idaho",7210
http://dbpedia.org/resource/Kozhevnikovsky_District,Kozhevnikovsky District,23729
"http://dbpedia.org/resource/Adams_County,_Washington","Adams County, Washington",19994
"http://dbpedia.org/resource/Cumberland_County,_New_Jersey","Cumberland County, New Jersey",150138761947
http://dbpedia.org/resource/Shire_of_Boulia,Shire of Boulia,492
"http://dbpedia.org/resource/Sheridan_County,_North_Dakota","Sheridan County, North Dakota",1316
"http://dbpedia.org/resource/Yangan,_Queensland","Yangan, Queensland",460
http://dbpedia.org/resource/Underbool,Underbool,188
http://dbpedia.org/resource/West_Tamar_Council,West Tamar Council,24874
"http://dbpedia.org/resource/Forth,_Tasmania","Forth, Tasmania",432
"http://dbpedia.org/resource/Ultima,_Victoria","Ultima, Victoria",330
http://dbpedia.org/resource/Shablykinsky_District,Shablykinsky District,8097
"http://dbpedia.org/resource/Grant_County,_New_Mexico","Grant County, New Mexico",37090
"http://dbpedia.org/resource/Tama_County,_Iowa","Tama County, Iowa",19478
http://dbpedia.org/resource/Daean-ri,Daean-ri,14033
"http://dbpedia.org/resource/Macon_County,_Illinois","Macon County, Illinois",112198
"http://dbpedia.org/resource/Lalbert,_Victoria","Lalbert, Victoria",226
"http://dbpedia.org/resource/Floyd_County,_Texas","Floyd County, Texas",7196
"http://dbpedia.org/resource/Krasnogvardeysky_District,_Stavropol_Krai","Krasnogvardeysky District, Stavropol Krai",39481
"http://dbpedia.org/resource/Indigo_Valley,_Victoria","Indigo Valley, Victoria",582
http://dbpedia.org/resource/District_Council_of_Franklin_Harbour,District Council of Franklin Harbour,1457
http://dbpedia.org/resource/Stange,Stange,15449
"http://dbpedia.org/resource/Mount_Alford,_Queensland","Mount Alford, Queensland",315
http://dbpedia.org/resource/Okhinsky_District,Okhinsky District,2897
"http://dbpedia.org/resource/Shelby_County,_Ohio","Shelby County, Ohio",48950
"http://dbpedia.org/resource/Sunzhensky_District,_Republic_of_Ingushetia","Sunzhensky District, Republic of Ingushetia",100590
"http://dbpedia.org/resource/Dover,_Tasmania","Dover, Tasmania",1196
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",5342
"http://dbpedia.org/resource/Fall_River_County,_South_Dakota","Fall River County, South Dakota",6472
http://dbpedia.org/resource/Gdovsky_District,Gdovsky District,13417
"http://dbpedia.org/resource/Two_Wells,_South_Australia","Two Wells, South Australia",827
http://dbpedia.org/resource/Rindal,Rindal,1775
"http://dbpedia.org/resource/Wadeye,_Northern_Territory","Wadeye, Northern Territory",1555
http://dbpedia.org/resource/Rural_City_of_Benalla,Rural City of Benalla,12789
http://dbpedia.org/resource/Krasnoufimsky_District,Krasnoufimsky District,23266
"http://dbpedia.org/resource/Mercer_County,_Illinois","Mercer County, Illinois",13440
"http://dbpedia.org/resource/Blaine_County,_Nebraska","Blaine County, Nebraska",457
http://dbpedia.org/resource/Bogoroditsky_District,Bogoroditsky District,57970
http://dbpedia.org/resource/City_of_Canning,City of Canning,106729
"http://dbpedia.org/resource/Westerway,_Tasmania","Westerway, Tasmania",134
http://dbpedia.org/resource/Glenreagh,Glenreagh,384
"http://dbpedia.org/resource/Story_County,_Iowa","Story County, Iowa",85405
"http://dbpedia.org/resource/Woodstock,_Victoria","Woodstock, Victoria",338
"http://dbpedia.org/resource/Kyeamba,_New_South_Wales","Kyeamba, New South Wales",221
http://dbpedia.org/resource/Shire_of_Hampden,Shire of Hampden,7383
http://dbpedia.org/resource/Kadomsky_District,Kadomsky District,7764
"http://dbpedia.org/resource/Umuwa,_South_Australia","Umuwa, South Australia",41
http://dbpedia.org/resource/City_of_Canterbury_(New_South_Wales),City of Canterbury (New South Wales),160799
"http://dbpedia.org/resource/Wedgefield,_Western_Australia","Wedgefield, Western Australia",591
"http://dbpedia.org/resource/Bernalillo_County,_New_Mexico","Bernalillo County, New Mexico",649759
"http://dbpedia.org/resource/Buronga,_New_South_Wales","Buronga, New South Wales",1243
"http://dbpedia.org/resource/Steele_County,_Minnesota","Steele County, Minnesota",41332
http://dbpedia.org/resource/Basilicata,Basilicata,563071
http://dbpedia.org/resource/Songpa-dong,Songpa-dong,48387
http://dbpedia.org/resource/Unechsky_District,Unechsky District,32899
http://dbpedia.org/resource/Narvik,Narvik,19374
http://dbpedia.org/resource/Shire_of_Mount_Rouse,Shire of Mount Rouse,2416
http://dbpedia.org/resource/Kuzovatovsky_District,Kuzovatovsky District,18024
http://dbpedia.org/resource/Inzhavinsky_District,Inzhavinsky District,22408
http://dbpedia.org/resource/Arsenyevsky_District,Arsenyevsky District,12436
"http://dbpedia.org/resource/Bremer_Bay,_Western_Australia","Bremer Bay, Western Australia",204
"http://dbpedia.org/resource/St._Lawrence_County,_New_York","St. Lawrence County, New York",116715
"http://dbpedia.org/resource/Nelligen,_New_South_Wales","Nelligen, New South Wales",240
"http://dbpedia.org/resource/Mesa_County,_Colorado","Mesa County, Colorado",124412
http://dbpedia.org/resource/City_of_Doncaster_&_Templestowe,City of Doncaster & Templestowe,95830
"http://dbpedia.org/resource/Rio_Grande_County,_Colorado","Rio Grande County, Colorado",13495
http://dbpedia.org/resource/Granite_Belt,Granite Belt,6251
"http://dbpedia.org/resource/Ashbourne,_Victoria","Ashbourne, Victoria",232
http://dbpedia.org/resource/Bolsheignatovsky_District,Bolsheignatovsky District,7546
"http://dbpedia.org/resource/Beloyarsky_District,_Sverdlovsk_Oblast","Beloyarsky District, Sverdlovsk Oblast",36201
"http://dbpedia.org/resource/Big_Horn_County,_Wyoming","Big Horn County, Wyoming",12849
http://dbpedia.org/resource/Tsilninsky_District,Tsilninsky District,25078
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",27716
"http://dbpedia.org/resource/Krasnoarmeysky_District,_Krasnodar_Krai","Krasnoarmeysky District, Krasnodar Krai",106411
"http://dbpedia.org/resource/Monegeetta,_Victoria","Monegeetta, Victoria",343
"http://dbpedia.org/resource/Berrigan,_New_South_Wales","Berrigan, New South Wales",1043
http://dbpedia.org/resource/Charodinsky_District,Charodinsky District,13948
http://dbpedia.org/resource/Mulgildie,Mulgildie,102
"http://dbpedia.org/resource/Adams_County,_Mississippi","Adams County, Mississippi",30687
http://dbpedia.org/resource/Chebulinsky_District,Chebulinsky District,17600
"http://dbpedia.org/resource/Day_Dawn,_Western_Australia","Day Dawn, Western Australia",0
"http://dbpedia.org/resource/Ionia_County,_Michigan","Ionia County, Michigan",65639
"http://dbpedia.org/resource/Charles_County,_Maryland","Charles County, Maryland",140254
"http://dbpedia.org/resource/Barry_County,_Michigan","Barry County, Michigan",51214
http://dbpedia.org/resource/Datem_del_Marañón_Province,Datem del Marañón Province,63176
"http://dbpedia.org/resource/Caldwell_County,_North_Carolina","Caldwell County, North Carolina",84173
http://dbpedia.org/resource/Kellevie,Kellevie,395
"http://dbpedia.org/resource/Sassafras,_Victoria","Sassafras, Victoria",869
"http://dbpedia.org/resource/Grand_Isle_County,_Vermont","Grand Isle County, Vermont",6506
"http://dbpedia.org/resource/Uintah_County,_Utah","Uintah County, Utah",30840
"http://dbpedia.org/resource/Wonga_Beach,_Queensland","Wonga Beach, Queensland",664
http://dbpedia.org/resource/Municipality_of_Burwood,Municipality of Burwood,35739
"http://dbpedia.org/resource/Platte_County,_Missouri","Platte County, Missouri",105740
http://dbpedia.org/resource/Gaepo-dong,Gaepo-dong,89419
http://dbpedia.org/resource/Tochigi_Prefecture,Tochigi Prefecture,2158110
"http://dbpedia.org/resource/Assumption_Parish,_Louisiana","Assumption Parish, Louisiana",21500
http://dbpedia.org/resource/Åmot,Åmot,4679
http://dbpedia.org/resource/City_of_Bankstown,City of Bankstown,191743
"http://dbpedia.org/resource/Wyalkatchem,_Western_Australia","Wyalkatchem, Western Australia",318
"http://dbpedia.org/resource/Jasper_County,_Illinois","Jasper County, Illinois",9492
http://dbpedia.org/resource/Shire_of_Otway,Shire of Otway,4235
"http://dbpedia.org/resource/Benjaberring,_Western_Australia","Benjaberring, Western Australia",127
"http://dbpedia.org/resource/Clark_County,_Wisconsin","Clark County, Wisconsin",37125
"http://dbpedia.org/resource/Lismore,_New_South_Wales","Lismore, New South Wales",31767
"http://dbpedia.org/resource/Beadle_County,_South_Dakota","Beadle County, South Dakota",19671
"http://dbpedia.org/resource/Shawnee_County,_Kansas","Shawnee County, Kansas",189453
"http://dbpedia.org/resource/Crows_Nest,_Queensland","Crows Nest, Queensland",1600
"http://dbpedia.org/resource/Holbrook,_New_South_Wales","Holbrook, New South Wales",1078
"http://dbpedia.org/resource/Strathbogie,_Victoria","Strathbogie, Victoria",287
"http://dbpedia.org/resource/Armagh,_South_Australia","Armagh, South Australia",260
http://dbpedia.org/resource/Mid-Coast_Council,Mid-Coast Council,79811
http://dbpedia.org/resource/Guda_Guda_Community,Guda Guda Community,48
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",23890
http://dbpedia.org/resource/Chungjeongno-dong,Chungjeongno-dong,9318
"http://dbpedia.org/resource/Richland_County,_Montana","Richland County, Montana",11834
"http://dbpedia.org/resource/Maldon,_Victoria","Maldon, Victoria",1261
"http://dbpedia.org/resource/Atlantic_County,_New_Jersey","Atlantic County, New Jersey",245095380750
"http://dbpedia.org/resource/Iowa_County,_Wisconsin","Iowa County, Wisconsin",24202
"http://dbpedia.org/resource/Lexington_County,_South_Carolina","Lexington County, South Carolina",289673
"http://dbpedia.org/resource/Somerset_County,_Pennsylvania","Somerset County, Pennsylvania",79883
"http://dbpedia.org/resource/Tardun,_Western_Australia","Tardun, Western Australia",329
http://dbpedia.org/resource/Shire_of_Diamond_Valley,Shire of Diamond Valley,73397
http://dbpedia.org/resource/Ilansky_District,Ilansky District,20822
http://dbpedia.org/resource/Shire_of_Mornington_Peninsula,Shire of Mornington Peninsula,117933
http://dbpedia.org/resource/Gus-Khrustalny_District,Gus-Khrustalny District,50215
"http://dbpedia.org/resource/Wythe_County,_Virginia","Wythe County, Virginia",30238
"http://dbpedia.org/resource/Hardy_County,_West_Virginia","Hardy County, West Virginia",13031
http://dbpedia.org/resource/Koonoomoo,Koonoomoo,232
"http://dbpedia.org/resource/Randolph_County,_North_Carolina","Randolph County, North Carolina",129975
http://dbpedia.org/resource/Sobolevsky_District,Sobolevsky District,3021
"http://dbpedia.org/resource/Jenkins_County,_Georgia","Jenkins County, Georgia",8737
"http://dbpedia.org/resource/Williamson_County,_Tennessee","Williamson County, Tennessee",227810
"http://dbpedia.org/resource/Washington_Parish,_Louisiana","Washington Parish, Louisiana",53418
"http://dbpedia.org/resource/Milparinka,_New_South_Wales","Milparinka, New South Wales",57
http://dbpedia.org/resource/Beloretsky_District,Beloretsky District,37444
"http://dbpedia.org/resource/Louisa_County,_Iowa","Louisa County, Iowa",10440
"http://dbpedia.org/resource/Kirup,_Western_Australia","Kirup, Western Australia",338
"http://dbpedia.org/resource/Van_Buren_County,_Iowa","Van Buren County, Iowa",7750
"http://dbpedia.org/resource/DeKalb_County,_Illinois","DeKalb County, Illinois",109754
http://dbpedia.org/resource/Yaeum-Jangsaengpo-dong,Yaeum-Jangsaengpo-dong,15532
"http://dbpedia.org/resource/Fulton_County,_Georgia","Fulton County, Georgia",1101240
http://dbpedia.org/resource/Klintsovsky_District,Klintsovsky District,18544
"http://dbpedia.org/resource/Jo_Daviess_County,_Illinois","Jo Daviess County, Illinois",27635
"http://dbpedia.org/resource/Defiance_County,_Ohio","Defiance County, Ohio",38090
http://dbpedia.org/resource/North-Eastern_Administrative_Okrug,North-Eastern Administrative Okrug,1050751
"http://dbpedia.org/resource/McLeod_County,_Minnesota","McLeod County, Minnesota",40222
"http://dbpedia.org/resource/Woodbridge,_Tasmania","Woodbridge, Tasmania",307
"http://dbpedia.org/resource/Trujillo_Province,_Peru","Trujillo Province, Peru",929342
"http://dbpedia.org/resource/White_County,_Indiana","White County, Indiana",28216
http://dbpedia.org/resource/Murrumbidgee_Council,Murrumbidgee Council,4171
http://dbpedia.org/resource/Shire_of_Kerang,Shire of Kerang,3769
"http://dbpedia.org/resource/Lancaster,_Victoria","Lancaster, Victoria",377
"http://dbpedia.org/resource/Mount_Cottrell,_Victoria","Mount Cottrell, Victoria",654
http://dbpedia.org/resource/Península_de_Setúbal,Península de Setúbal,690415
http://dbpedia.org/resource/Nerchinsko-Zavodsky_District,Nerchinsko-Zavodsky District,13033
http://dbpedia.org/resource/Tevrizsky_District,Tevrizsky District,15553
"http://dbpedia.org/resource/Pulaski_County,_Kentucky","Pulaski County, Kentucky",61029
http://dbpedia.org/resource/Pochepsky_District,Pochepsky District,37333
"http://dbpedia.org/resource/Genesee_County,_Michigan","Genesee County, Michigan",481086
"http://dbpedia.org/resource/Nevelsky_District,_Pskov_Oblast","Nevelsky District, Pskov Oblast",28353
"http://dbpedia.org/resource/Avonsleigh,_Victoria","Avonsleigh, Victoria",723
"http://dbpedia.org/resource/Lennonville,_Western_Australia","Lennonville, Western Australia",0
"http://dbpedia.org/resource/Thomas_County,_Nebraska","Thomas County, Nebraska",681
http://dbpedia.org/resource/Cordalba,Cordalba,281
"http://dbpedia.org/resource/Byfield,_Queensland","Byfield, Queensland",284
http://dbpedia.org/resource/Kuryinsky_District,Kuryinsky District,10996
http://dbpedia.org/resource/Bezhanitsky_District,Bezhanitsky District,12432
"http://dbpedia.org/resource/Merton,_Victoria","Merton, Victoria",336
http://dbpedia.org/resource/Shire_of_Dundas,Shire of Dundas,1076
http://dbpedia.org/resource/City_of_Moorabbin,City of Moorabbin,100746
"http://dbpedia.org/resource/Barunga,_Northern_Territory","Barunga, Northern Territory",306
"http://dbpedia.org/resource/Sunflower_County,_Mississippi","Sunflower County, Mississippi",32097
http://dbpedia.org/resource/Mie_Prefecture,Mie Prefecture,1770136
"http://dbpedia.org/resource/Adams_County,_Wisconsin","Adams County, Wisconsin",19820
http://dbpedia.org/resource/Bealiba,Bealiba,309
"http://dbpedia.org/resource/White_County,_Tennessee","White County, Tennessee",24870
"http://dbpedia.org/resource/Rainbow,_Victoria","Rainbow, Victoria",532
http://dbpedia.org/resource/Beeac,Beeac,219
http://dbpedia.org/resource/Contumazá_Province,Contumazá Province,30703
"http://dbpedia.org/resource/Saint_Joseph_Parish,_Dominica","Saint Joseph Parish, Dominica",5101
"http://dbpedia.org/resource/Glenmaggie,_Victoria","Glenmaggie, Victoria",381
http://dbpedia.org/resource/Fauske,Fauske,10003
http://dbpedia.org/resource/Town_of_Port_Hedland,Town of Port Hedland,15017
http://dbpedia.org/resource/Petrovsk-Zabaykalsky_District,Petrovsk-Zabaykalsky District,42257
http://dbpedia.org/resource/Chukotsky_District,Chukotsky District,4379
"http://dbpedia.org/resource/Jurien_Bay,_Western_Australia","Jurien Bay, Western Australia",1629
http://dbpedia.org/resource/Wondai,Wondai,2093
"http://dbpedia.org/resource/Randolph_County,_Arkansas","Randolph County, Arkansas",19291
http://dbpedia.org/resource/Okoneshnikovsky_District,Okoneshnikovsky District,15689
"http://dbpedia.org/resource/Yandanooka,_Western_Australia","Yandanooka, Western Australia",167
"http://dbpedia.org/resource/Brooks_County,_Texas","Brooks County, Texas",7050
"http://dbpedia.org/resource/Montgomery_County,_Alabama","Montgomery County, Alabama",231653
"http://dbpedia.org/resource/Sofala,_New_South_Wales","Sofala, New South Wales",188
http://dbpedia.org/resource/Kolpnyansky_District,Kolpnyansky District,13598
"http://dbpedia.org/resource/Columbia_County,_Florida","Columbia County, Florida",79396
http://dbpedia.org/resource/Olsky_District,Olsky District,8213
"http://dbpedia.org/resource/Simpson_County,_Mississippi","Simpson County, Mississippi",28438
"http://dbpedia.org/resource/Tarcowie,_South_Australia","Tarcowie, South Australia",173
"http://dbpedia.org/resource/Alpurrurulam,_Northern_Territory","Alpurrurulam, Northern Territory",420
http://dbpedia.org/resource/Buinsky_District,Buinsky District,27390
http://dbpedia.org/resource/Penzensky_District,Penzensky District,40685
http://dbpedia.org/resource/City_of_Malvern,City of Malvern,42538
"http://dbpedia.org/resource/Marysville,_Victoria","Marysville, Victoria",207
"http://dbpedia.org/resource/Yonggang-dong,_Seoul","Yonggang-dong, Seoul",11622
"http://dbpedia.org/resource/Union_County,_South_Dakota","Union County, South Dakota",16247
http://dbpedia.org/resource/Changsin-dong,Changsin-dong,36972
"http://dbpedia.org/resource/Walthall_County,_Mississippi","Walthall County, Mississippi",17875
http://dbpedia.org/resource/District_Council_of_Peterborough,District Council of Peterborough,1389
http://dbpedia.org/resource/Saint_Mary_Cayon_Parish,Saint Mary Cayon Parish,4072
http://dbpedia.org/resource/Amginsky_District,Amginsky District,18318
http://dbpedia.org/resource/Grong_Grong,Grong Grong,358
"http://dbpedia.org/resource/Marathon_County,_Wisconsin","Marathon County, Wisconsin",124626
http://dbpedia.org/resource/Darovskoy_District,Darovskoy District,10901
"http://dbpedia.org/resource/Yalobusha_County,_Mississippi","Yalobusha County, Mississippi",11692
"http://dbpedia.org/resource/Poinsett_County,_Arkansas","Poinsett County, Arkansas",22994
"http://dbpedia.org/resource/Helensburgh,_New_South_Wales","Helensburgh, New South Wales",4550
"http://dbpedia.org/resource/Seminole_County,_Florida","Seminole County, Florida",419143
"http://dbpedia.org/resource/Pingrup,_Western_Australia","Pingrup, Western Australia",300
"http://dbpedia.org/resource/Keith,_South_Australia","Keith, South Australia",1372
http://dbpedia.org/resource/Steinkjer,Steinkjer,24268
"http://dbpedia.org/resource/Bandera_County,_Texas","Bandera County, Texas",18600
http://dbpedia.org/resource/Arzamassky_District,Arzamassky District,41639
http://dbpedia.org/resource/Amarynthos,Amarynthos,3919
"http://dbpedia.org/resource/Marion_County,_Arkansas","Marion County, Arkansas",16346
http://dbpedia.org/resource/Omeo,Omeo,414
http://dbpedia.org/resource/Oboyansky_District,Oboyansky District,25695
http://dbpedia.org/resource/Verdal,Verdal,17096
"http://dbpedia.org/resource/Cygnet,_Tasmania","Cygnet, Tasmania",657
"http://dbpedia.org/resource/Panmure,_Victoria","Panmure, Victoria",479
"http://dbpedia.org/resource/Talbot_County,_Maryland","Talbot County, Maryland",34860
"http://dbpedia.org/resource/Conecuh_County,_Alabama","Conecuh County, Alabama",15155
"http://dbpedia.org/resource/Sutherlands_Creek,_Victoria","Sutherlands Creek, Victoria",241
"http://dbpedia.org/resource/Pottsville,_New_South_Wales","Pottsville, New South Wales",7065
"http://dbpedia.org/resource/Chittenden_County,_Vermont","Chittenden County, Vermont",186262
http://dbpedia.org/resource/Bacchus_Marsh,Bacchus Marsh,20338
"http://dbpedia.org/resource/Charlotte_County,_Virginia","Charlotte County, Virginia",13726
"http://dbpedia.org/resource/Orleans_County,_New_York","Orleans County, New York",49105
http://dbpedia.org/resource/Nesseby,Nesseby,878
http://dbpedia.org/resource/Ica_Province,Ica Province,268768
