http://dbpedia.org/resource/Pisiffik,Pisiffik,607
http://dbpedia.org/resource/DenizBank,DenizBank,8442
http://dbpedia.org/resource/Florida_Ice_and_Farm_Company,Florida Ice and Farm Company,6598
http://dbpedia.org/resource/Internet_Archive,Internet Archive,213
http://dbpedia.org/resource/The_Norfolk_&_Dedham_Group,The Norfolk & Dedham Group,132
http://dbpedia.org/resource/Office_Chérifien_des_Phosphates,Office Chérifien des Phosphates,23
http://dbpedia.org/resource/Evonik_Industries,Evonik Industries,33056
http://dbpedia.org/resource/Muzz_Buzz,Muzz Buzz,102
http://dbpedia.org/resource/TravelSky,TravelSky,3851
http://dbpedia.org/resource/Sirius_XM_Holdings,Sirius XM Holdings,2307
http://dbpedia.org/resource/Frozen_Codebase,Frozen Codebase,23
http://dbpedia.org/resource/GreenPeak_Technologies,GreenPeak Technologies,93
http://dbpedia.org/resource/Shaanxi_Construction_Engineering_Group_Corporation,Shaanxi Construction Engineering Group Corporation,19288
"http://dbpedia.org/resource/SIMS_Co.,_Ltd.","SIMS Co., Ltd.",34
http://dbpedia.org/resource/Renaissance_Learning,Renaissance Learning,1111
http://dbpedia.org/resource/Canad_Inns,Canad Inns,3566
http://dbpedia.org/resource/Deluxe_Corporation,Deluxe Corporation,4953
http://dbpedia.org/resource/Jat_Tehnika,Jat Tehnika,1028
http://dbpedia.org/resource/FirstMerit_Corporation,FirstMerit Corporation,4522
http://dbpedia.org/resource/Natuzzi,Natuzzi,6033
http://dbpedia.org/resource/Element_Markets,Element Markets,46
http://dbpedia.org/resource/Norwegian_Property,Norwegian Property,36
http://dbpedia.org/resource/Mattress_Firm,Mattress Firm,3642
http://dbpedia.org/resource/Benninghoven,Benninghoven,637
http://dbpedia.org/resource/LG_CNS,LG CNS,10315
http://dbpedia.org/resource/Jamnica_(company),Jamnica (company),1084
http://dbpedia.org/resource/19_Entertainment,19 Entertainment,94
http://dbpedia.org/resource/KBR_(company),KBR (company),25086
http://dbpedia.org/resource/Feelplus,Feelplus,64
http://dbpedia.org/resource/Z_Energy,Z Energy,2718
http://dbpedia.org/resource/AudioGO,AudioGO,148
http://dbpedia.org/resource/Hillside_Family_of_Agencies,Hillside Family of Agencies,2175
http://dbpedia.org/resource/Factory_Five_Racing,Factory Five Racing,55
http://dbpedia.org/resource/Viverso,Viverso,135
http://dbpedia.org/resource/ModusLink_Global_Solutions,ModusLink Global Solutions,3407
http://dbpedia.org/resource/Peach_John,Peach John,143
http://dbpedia.org/resource/Sirte_Oil_Company,Sirte Oil Company,7295
http://dbpedia.org/resource/Parkside_Media,Parkside Media,31
http://dbpedia.org/resource/Gadiv_Petrochemical_Industries,Gadiv Petrochemical Industries,85
http://dbpedia.org/resource/Acciaierie_Bertoli_Safau,Acciaierie Bertoli Safau,1262
http://dbpedia.org/resource/Cleversafe,Cleversafe,195
http://dbpedia.org/resource/Conn's,Conn's,2991
http://dbpedia.org/resource/J._Alexander's,J. Alexander's,2704
http://dbpedia.org/resource/Rutube,Rutube,83
http://dbpedia.org/resource/IHOP,IHOP,35189
http://dbpedia.org/resource/Sysmex_Corporation,Sysmex Corporation,5626
http://dbpedia.org/resource/Sopwith_Aviation_Company,Sopwith Aviation Company,4807
http://dbpedia.org/resource/Japan_Aviation_Electronics,Japan Aviation Electronics,5384
http://dbpedia.org/resource/Videoville_Showtime,Videoville Showtime,47
http://dbpedia.org/resource/Traverse_Legal,Traverse Legal,9
http://dbpedia.org/resource/Zi_Corporation,Zi Corporation,76
http://dbpedia.org/resource/TT_Hellenic_Postbank,TT Hellenic Postbank,2707
http://dbpedia.org/resource/Bolig-_og_Næringsbanken,Bolig- og Næringsbanken,105
http://dbpedia.org/resource/Great_British_Mobility,Great British Mobility,28
http://dbpedia.org/resource/Sambrook's_Brewery,Sambrook's Brewery,11
http://dbpedia.org/resource/AKN_Eisenbahn,AKN Eisenbahn,293
http://dbpedia.org/resource/Trafigura,Trafigura,5774
http://dbpedia.org/resource/COSI_Columbus,COSI Columbus,214
http://dbpedia.org/resource/Baker_Perkins,Baker Perkins,348
http://dbpedia.org/resource/Kohler_Company,Kohler Company,34673
http://dbpedia.org/resource/Qatar_Islamic_Bank,Qatar Islamic Bank,467
http://dbpedia.org/resource/Carlson_Rezidor_Hotel_Group,Carlson Rezidor Hotel Group,83345
http://dbpedia.org/resource/Fugro,Fugro,12304
http://dbpedia.org/resource/Hitachi,Hitachi,331804
http://dbpedia.org/resource/Cochlear_Limited,Cochlear Limited,2966
http://dbpedia.org/resource/British_India_Corporation,British India Corporation,1816
http://dbpedia.org/resource/SEB_Venture_Capital,SEB Venture Capital,20
http://dbpedia.org/resource/ZQGame,ZQGame,1026
http://dbpedia.org/resource/Tally_Solutions,Tally Solutions,710
http://dbpedia.org/resource/Axia_NetMedia,Axia NetMedia,216
http://dbpedia.org/resource/The_Emirates_Group,The Emirates Group,83960
http://dbpedia.org/resource/SOSV,SOSV,10
http://dbpedia.org/resource/Organic_Valley,Organic Valley,795
http://dbpedia.org/resource/Lindström_(company),Lindström (company),2876
http://dbpedia.org/resource/Tootsa_MacGinty,Tootsa MacGinty,4
http://dbpedia.org/resource/Storebrand,Storebrand,2013
http://dbpedia.org/resource/TMA_Solutions,TMA Solutions,1773
http://dbpedia.org/resource/Booyah_(company),Booyah (company),54
http://dbpedia.org/resource/CoreFirst_Bank_&_Trust,CoreFirst Bank & Trust,288
http://dbpedia.org/resource/Brock_Solutions,Brock Solutions,410
http://dbpedia.org/resource/Rane_Corporation,Rane Corporation,58
http://dbpedia.org/resource/Flipkart,Flipkart,34106
http://dbpedia.org/resource/Tous_Designer_House,Tous Designer House,1825
http://dbpedia.org/resource/VyStar_Credit_Union,VyStar Credit Union,1071
http://dbpedia.org/resource/Leeds_Brewery,Leeds Brewery,13
http://dbpedia.org/resource/Saint_Blues_Guitar_Workshop,Saint Blues Guitar Workshop,6
http://dbpedia.org/resource/Early_Light_International_(Holdings)_Ltd.,Early Light International (Holdings) Ltd.,75486
http://dbpedia.org/resource/MTH_Electric_Trains,MTH Electric Trains,52
