http://dbpedia.org/resource/Zoli_Ádok,Zoli Ádok,1927
http://dbpedia.org/resource/Stig_Engström,Stig Engström,1981
http://dbpedia.org/resource/Roberta_Martin,Roberta Martin,1969
http://dbpedia.org/resource/Andreas_Axelsson,Andreas Axelsson,1938
http://dbpedia.org/resource/Zed_Bias,Zed Bias,1884
http://dbpedia.org/resource/Wise_Intelligent,Wise Intelligent,2040
http://dbpedia.org/resource/Angela_Desveaux,Angela Desveaux,2098
http://dbpedia.org/resource/Eva_Röse,Eva Röse,1807
http://dbpedia.org/resource/Charlie_Hall_(musician),Charlie Hall (musician),2187
http://dbpedia.org/resource/Rachel_Kramer,Rachel Kramer,2161
http://dbpedia.org/resource/Hughie_Thomasson,Hughie Thomasson,1887
http://dbpedia.org/resource/Rydah_J._Klyde,Rydah J. Klyde,1947
http://dbpedia.org/resource/Mark_James_(songwriter),Mark James (songwriter),2105
http://dbpedia.org/resource/Slash_(musician),Slash (musician),2140
http://dbpedia.org/resource/Isaiah_Aram_Minasian,Isaiah Aram Minasian,2012
http://dbpedia.org/resource/Dihan_Slabbert,Dihan Slabbert,1885
http://dbpedia.org/resource/Ismaël_Lô,Ismaël Lô,1979
http://dbpedia.org/resource/Phil_Ochs,Phil Ochs,1974
http://dbpedia.org/resource/Sakhavat_Mammadov,Sakhavat Mammadov,1880
http://dbpedia.org/resource/Steve_Hindalong,Steve Hindalong,1854
http://dbpedia.org/resource/Nani_Wolfgramm,Nani Wolfgramm,1784
http://dbpedia.org/resource/Magnus_Kesster,Magnus Kesster,1878
http://dbpedia.org/resource/Haley_Gibby,Haley Gibby,1874
http://dbpedia.org/resource/Eoghan_Quigg,Eoghan Quigg,2048
http://dbpedia.org/resource/Gui_Boratto,Gui Boratto,1916
http://dbpedia.org/resource/Keshav_(musician),Keshav (musician),2124
http://dbpedia.org/resource/Aira_Mitsuki,Aira Mitsuki,2013
http://dbpedia.org/resource/Bernard_Musson,Bernard Musson,1870
http://dbpedia.org/resource/Slim_the_Mobster,Slim the Mobster,1942
http://dbpedia.org/resource/Chen_Xiao,Chen Xiao,1916
http://dbpedia.org/resource/Peter_Bernstein_(composer),Peter Bernstein (composer),1845
http://dbpedia.org/resource/Leona_Lewis,Leona Lewis,2046
http://dbpedia.org/resource/Govind_Man_Shrestha,Govind Man Shrestha,2044
http://dbpedia.org/resource/The_Bedroom_Philosopher,The Bedroom Philosopher,2172
http://dbpedia.org/resource/Pop_Winans,Pop Winans,1855
http://dbpedia.org/resource/Amine_(singer),Amine (singer),1956
http://dbpedia.org/resource/Tim_Exile,Tim Exile,1991
http://dbpedia.org/resource/Beau_(guitarist),Beau (guitarist),2063
http://dbpedia.org/resource/Anne_Laplantine,Anne Laplantine,1986
http://dbpedia.org/resource/Envy_(American_rapper),Envy (American rapper),2029
http://dbpedia.org/resource/Billy_Tipton,Billy Tipton,2096
http://dbpedia.org/resource/Andrew_Wyatt,Andrew Wyatt,2046
http://dbpedia.org/resource/L.B._'Kyle'_Keilman,L.B. 'Kyle' Keilman,1992
http://dbpedia.org/resource/Marley_Marl,Marley Marl,2073
http://dbpedia.org/resource/Swanee_(singer),Swanee (singer),1809
http://dbpedia.org/resource/Anthony_Preston_(record_producer),Anthony Preston (record producer),2210
http://dbpedia.org/resource/Elbridge_Bryant,Elbridge Bryant,2061
http://dbpedia.org/resource/Jason_Michael_Carroll,Jason Michael Carroll,1829
http://dbpedia.org/resource/Ramzan_Paskayev,Ramzan Paskayev,2143
http://dbpedia.org/resource/Sonny_Charles,Sonny Charles,2136
http://dbpedia.org/resource/Houston_Stackhouse,Houston Stackhouse,2121
http://dbpedia.org/resource/Oscar_Bianchi,Oscar Bianchi,2060
http://dbpedia.org/resource/Dan_Johnson_(musician),Dan Johnson (musician),1880
http://dbpedia.org/resource/Terry_Silverlight,Terry Silverlight,2067
http://dbpedia.org/resource/Billy_Walker_(musician),Billy Walker (musician),1829
http://dbpedia.org/resource/Andy_Parker_(musician),Andy Parker (musician),1853
http://dbpedia.org/resource/Graham_Russell,Graham Russell,2102
http://dbpedia.org/resource/Sofia_El_Marikh,Sofia El Marikh,1985
http://dbpedia.org/resource/Abass_Ibrahim,Abass Ibrahim,2093
http://dbpedia.org/resource/Liu_Shishi,Liu Shishi,2190
http://dbpedia.org/resource/Nina_Persson,Nina Persson,2054
http://dbpedia.org/resource/Shai_Linne,Shai Linne,2101
http://dbpedia.org/resource/François_Valéry,François Valéry,1929
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,1842
http://dbpedia.org/resource/Mary_Harris_(musician),Mary Harris (musician),2132
http://dbpedia.org/resource/Laura_Põldvere,Laura Põldvere,1822
http://dbpedia.org/resource/Bobby_Hutcherson,Bobby Hutcherson,2011
http://dbpedia.org/resource/Steve_Williams_(jazz_drummer),Steve Williams (jazz drummer),2155
http://dbpedia.org/resource/Leonid_Mikhailovich_Kharitonov,Leonid Mikhailovich Kharitonov,2011
http://dbpedia.org/resource/Rocco_Deluca,Rocco Deluca,2175
http://dbpedia.org/resource/Andrew_Forsman,Andrew Forsman,2082
http://dbpedia.org/resource/Elena_Ionescu,Elena Ionescu,1993
http://dbpedia.org/resource/Natalie_Warner,Natalie Warner,1848
"http://dbpedia.org/resource/Louis_A._McCall,_Sr.","Louis A. McCall, Sr.",2012
http://dbpedia.org/resource/Marc_Mysterio,Marc Mysterio,1916
http://dbpedia.org/resource/Wiz_Kilo,Wiz Kilo,1977
http://dbpedia.org/resource/Tony_Banks_(musician),Tony Banks (musician),2157
http://dbpedia.org/resource/Phương_Vy,Phương Vy,1866
http://dbpedia.org/resource/Robert_Curtis_Smith,Robert Curtis Smith,2148
http://dbpedia.org/resource/Matt_Scurfield,Matt Scurfield,1859
http://dbpedia.org/resource/Bhavadhaarini,Bhavadhaarini,1961
http://dbpedia.org/resource/Dave_Wyndorf,Dave Wyndorf,1842
http://dbpedia.org/resource/Chelsia_Chan,Chelsia Chan,2051
http://dbpedia.org/resource/Wilber_Pan,Wilber Pan,1989
http://dbpedia.org/resource/Assassin_(deejay),Assassin (deejay),2131
http://dbpedia.org/resource/Mike_Nolan_(singer),Mike Nolan (singer),2081
http://dbpedia.org/resource/Isabelle_Nanty,Isabelle Nanty,2157
http://dbpedia.org/resource/Csaba_Pintér,Csaba Pintér,2163
http://dbpedia.org/resource/Aeone,Aeone,1795
http://dbpedia.org/resource/Cassie_Ramone,Cassie Ramone,2136
http://dbpedia.org/resource/Yoshiaki_Onishi,Yoshiaki Onishi,1986
http://dbpedia.org/resource/Katerine_Avgoustakis,Katerine Avgoustakis,2094
http://dbpedia.org/resource/Lesley_Brook,Lesley Brook,1989
http://dbpedia.org/resource/Fran_Sheehan,Fran Sheehan,2096
http://dbpedia.org/resource/Richard_Müller_(singer),Richard Müller (singer),1904
http://dbpedia.org/resource/Anselmo_Ralph,Anselmo Ralph,2052
http://dbpedia.org/resource/Lord_Kossity,Lord Kossity,1933
http://dbpedia.org/resource/Craig_Pattison,Craig Pattison,1984
http://dbpedia.org/resource/Sharreth,Sharreth,1814
http://dbpedia.org/resource/Tamaki_Tokuyama,Tamaki Tokuyama,1830
http://dbpedia.org/resource/Simon_Pryce,Simon Pryce,2031
http://dbpedia.org/resource/Ella_Leya,Ella Leya,1924
http://dbpedia.org/resource/Melissa_Auf_der_Maur,Melissa Auf der Maur,2010
http://dbpedia.org/resource/Gordon_Cree,Gordon Cree,1802
http://dbpedia.org/resource/Jaz-O,Jaz-O,1990
http://dbpedia.org/resource/Daddy-O_(musician),Daddy-O (musician),1804
