http://dbpedia.org/resource/Lý_Hoàng_Sơn,Lý Hoàng Sơn,1893
http://dbpedia.org/resource/Brandon_Triche,Brandon Triche,2022
http://dbpedia.org/resource/Greg_Foster_(basketball),Greg Foster (basketball),1808
http://dbpedia.org/resource/Thomas_Kelati,Thomas Kelati,1892
http://dbpedia.org/resource/Sandis_Valters,Sandis Valters,2100
http://dbpedia.org/resource/Rakim_Sanders,Rakim Sanders,1901
http://dbpedia.org/resource/Marko_Ramljak,Marko Ramljak,1837
http://dbpedia.org/resource/Reggie_Slater,Reggie Slater,2059
http://dbpedia.org/resource/Dominique_Wilkins,Dominique Wilkins,2044
http://dbpedia.org/resource/Georgios_Karagkoutis,Georgios Karagkoutis,2169
http://dbpedia.org/resource/Jim_Farmer,Jim Farmer,1909
http://dbpedia.org/resource/Tegan_Cunningham,Tegan Cunningham,2176
http://dbpedia.org/resource/Andrew_Albicy,Andrew Albicy,1910
http://dbpedia.org/resource/Nate_Hawthorne,Nate Hawthorne,1946
http://dbpedia.org/resource/Robert_Gilchrist_(basketball),Robert Gilchrist (basketball),1898
http://dbpedia.org/resource/Dean_Meminger,Dean Meminger,1783
http://dbpedia.org/resource/Bradley_Beal,Bradley Beal,2135
http://dbpedia.org/resource/York_Larese,York Larese,2106
http://dbpedia.org/resource/Jamar_Smith,Jamar Smith,2102
http://dbpedia.org/resource/Jarrid_Famous,Jarrid Famous,1822
http://dbpedia.org/resource/Alberto_Corbacho,Alberto Corbacho,1881
http://dbpedia.org/resource/Derrick_Nix,Derrick Nix,1816
http://dbpedia.org/resource/Darion_Atkins,Darion Atkins,2076
http://dbpedia.org/resource/Walt_Williams,Walt Williams,1986
http://dbpedia.org/resource/Quinn_McDowell,Quinn McDowell,1839
http://dbpedia.org/resource/Jay_Bilas,Jay Bilas,2113
http://dbpedia.org/resource/Danielle_McCray,Danielle McCray,2017
http://dbpedia.org/resource/Tolga_Tekinalp,Tolga Tekinalp,2166
http://dbpedia.org/resource/Andre_Barrett,Andre Barrett,2089
http://dbpedia.org/resource/Dušan_Đorđević,Dušan Đorđević,2112
http://dbpedia.org/resource/Stephen_Curry,Stephen Curry,2001
"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1986)","Reggie Williams (basketball, born 1986)",2058
http://dbpedia.org/resource/Yves_Dignadice,Yves Dignadice,2167
http://dbpedia.org/resource/Joshua_Smith_(basketball),Joshua Smith (basketball),2072
http://dbpedia.org/resource/Đorđe_Milošević,Đorđe Milošević,2133
http://dbpedia.org/resource/Derone_Raukawa,Derone Raukawa,1918
http://dbpedia.org/resource/Bal_David,Bal David,1980
http://dbpedia.org/resource/Fabio_Mian,Fabio Mian,2105
http://dbpedia.org/resource/Mark_Brisker,Mark Brisker,2059
http://dbpedia.org/resource/Siim-Sander_Vene,Siim-Sander Vene,1883
http://dbpedia.org/resource/Nikola_Vujčić,Nikola Vujčić,2134
http://dbpedia.org/resource/Jesse_Arnelle,Jesse Arnelle,1810
http://dbpedia.org/resource/Nikola_Milutinov,Nikola Milutinov,2055
http://dbpedia.org/resource/Baron_Davis,Baron Davis,2088
http://dbpedia.org/resource/Giannoulis_Larentzakis,Giannoulis Larentzakis,1946
http://dbpedia.org/resource/Carla_Cortijo,Carla Cortijo,2129
http://dbpedia.org/resource/Reggie_Redding,Reggie Redding,1947
http://dbpedia.org/resource/Can_Korkmaz,Can Korkmaz,2211
http://dbpedia.org/resource/Carlos_Powell,Carlos Powell,1930
http://dbpedia.org/resource/Scott_Lloyd,Scott Lloyd,2054
"http://dbpedia.org/resource/Bobby_Lewis_(basketball,_born_1945)","Bobby Lewis (basketball, born 1945)",2039
http://dbpedia.org/resource/Smush_Parker,Smush Parker,1987
http://dbpedia.org/resource/Pervis_Ellison,Pervis Ellison,2118
http://dbpedia.org/resource/Sam_Stith,Sam Stith,2094
http://dbpedia.org/resource/Dirk_Bauermann,Dirk Bauermann,1847
"http://dbpedia.org/resource/Bobby_Wilson_(basketball,_born_1944)","Bobby Wilson (basketball, born 1944)",1963
http://dbpedia.org/resource/Roger_Franklin,Roger Franklin,1938
http://dbpedia.org/resource/Kerem_Hotiç,Kerem Hotiç,1956
http://dbpedia.org/resource/Harvey_Catchings,Harvey Catchings,1957
http://dbpedia.org/resource/Ashante_Johnson,Ashante Johnson,1836
http://dbpedia.org/resource/George_Munroe,George Munroe,1771
http://dbpedia.org/resource/Ed_Conlin,Ed Conlin,1887
http://dbpedia.org/resource/Jimmy_King,Jimmy King,2173
http://dbpedia.org/resource/Gëzim_Morina,Gëzim Morina,2153
http://dbpedia.org/resource/Antoine_Walker,Antoine Walker,1854
http://dbpedia.org/resource/Dante_Exum,Dante Exum,1992
http://dbpedia.org/resource/Myck_Kabongo,Myck Kabongo,2157
http://dbpedia.org/resource/Nikola_Čvorović,Nikola Čvorović,2059
http://dbpedia.org/resource/Mark_Yee,Mark Yee,2038
http://dbpedia.org/resource/D._J._Cooper,D. J. Cooper,2063
http://dbpedia.org/resource/Bob_Greacen,Bob Greacen,1833
http://dbpedia.org/resource/Dejan_Todorović,Dejan Todorović,1982
"http://dbpedia.org/resource/Mustapha_Farrakhan,_Jr.","Mustapha Farrakhan, Jr.",2188
http://dbpedia.org/resource/Kwame_Vaughn,Kwame Vaughn,2098
http://dbpedia.org/resource/Bumper_Tormohlen,Bumper Tormohlen,2156
http://dbpedia.org/resource/Yalçın_Granit,Yalçın Granit,1919
http://dbpedia.org/resource/Will_Cummings,Will Cummings,2106
http://dbpedia.org/resource/Lamont_Mack,Lamont Mack,1912
http://dbpedia.org/resource/Mike_Wilson_(basketball),Mike Wilson (basketball),1985
http://dbpedia.org/resource/Robert_Day_(basketball),Robert Day (basketball),2125
http://dbpedia.org/resource/Antonello_Riva,Antonello Riva,1822
http://dbpedia.org/resource/Osiris_Eldridge,Osiris Eldridge,2119
http://dbpedia.org/resource/Andy_Ogide,Andy Ogide,1951
http://dbpedia.org/resource/Danny_Jones_(basketball),Danny Jones (basketball),1973
http://dbpedia.org/resource/Žan_Mark_Šiško,Žan Mark Šiško,2115
http://dbpedia.org/resource/Rik_Smits,Rik Smits,2116
http://dbpedia.org/resource/Vildan_Mitku,Vildan Mitku,1978
