http://dbpedia.org/resource/Paul_Butterfield,Paul Butterfield,2029
http://dbpedia.org/resource/J._D._Simo,J. D. Simo,1996
http://dbpedia.org/resource/Pat_Smear,Pat Smear,2019
http://dbpedia.org/resource/Lorentz_(rapper),Lorentz (rapper),2052
http://dbpedia.org/resource/Shirley_Jones,Shirley Jones,1858
http://dbpedia.org/resource/Silvia_Olari,Silvia Olari,2078
http://dbpedia.org/resource/Stefan_Eichinger,Stefan Eichinger,2072
http://dbpedia.org/resource/Tom_Lehrer,Tom Lehrer,1970
http://dbpedia.org/resource/Tony_Friel,Tony Friel,1927
http://dbpedia.org/resource/Drew_Pearson_(songwriter),Drew Pearson (songwriter),1970
http://dbpedia.org/resource/Kristin_Mooney,Kristin Mooney,2054
http://dbpedia.org/resource/Jim_Neversink,Jim Neversink,1964
http://dbpedia.org/resource/Caleb_Shomo,Caleb Shomo,1984
http://dbpedia.org/resource/Reanimator_(producer),Reanimator (producer),1966
http://dbpedia.org/resource/Val_Jeanty,Val Jeanty,1989
http://dbpedia.org/resource/Marika_Papagika,Marika Papagika,1973
http://dbpedia.org/resource/F._C._Barnes,F. C. Barnes,2022
http://dbpedia.org/resource/Gemma_Fox,Gemma Fox,2055
http://dbpedia.org/resource/Earl_Thomas_Conley,Earl Thomas Conley,2027
http://dbpedia.org/resource/Ben_Bruce,Ben Bruce,1932
http://dbpedia.org/resource/Sae_Miyazawa,Sae Miyazawa,2024
http://dbpedia.org/resource/Chlöe_Howl,Chlöe Howl,1920
http://dbpedia.org/resource/Raquel_Calderón_Argandoña,Raquel Calderón Argandoña,2007
http://dbpedia.org/resource/Carles_Sabater,Carles Sabater,1946
http://dbpedia.org/resource/Alan_Hawkshaw,Alan Hawkshaw,1959
http://dbpedia.org/resource/Deane_Waretini,Deane Waretini,1916
http://dbpedia.org/resource/Rachael_Leahcar,Rachael Leahcar,2105
http://dbpedia.org/resource/Ablaye_Cissoko,Ablaye Cissoko,1996
http://dbpedia.org/resource/Melody_(Japanese_singer),Melody (Japanese singer),1935
http://dbpedia.org/resource/Ruslan_Sirota,Ruslan Sirota,1931
http://dbpedia.org/resource/Anderson_Paak,Anderson Paak,1992
http://dbpedia.org/resource/Raju_Lama,Raju Lama,2091
http://dbpedia.org/resource/Gummibär,Gummibär,2015
http://dbpedia.org/resource/Sylvia_Massy,Sylvia Massy,1906
http://dbpedia.org/resource/Kiva_(musician),Kiva (musician),1955
http://dbpedia.org/resource/Bonnie_Guitar,Bonnie Guitar,1915
http://dbpedia.org/resource/Michal_Menert,Michal Menert,1998
http://dbpedia.org/resource/Gene_Pitney,Gene Pitney,2057
http://dbpedia.org/resource/Dan_Sultan,Dan Sultan,2077
http://dbpedia.org/resource/Brad_Leftwich,Brad Leftwich,1898
http://dbpedia.org/resource/ELDee,ELDee,1925
http://dbpedia.org/resource/Bashful_Brother_Oswald,Bashful Brother Oswald,1893
http://dbpedia.org/resource/Cathy_Dennis,Cathy Dennis,2038
http://dbpedia.org/resource/Raul_Mitra,Raul Mitra,2023
http://dbpedia.org/resource/Priya_Himesh,Priya Himesh,1979
http://dbpedia.org/resource/Hoai_Lam,Hoai Lam,1933
http://dbpedia.org/resource/Watkin_Tudor_Jones,Watkin Tudor Jones,1967
http://dbpedia.org/resource/AnNa_R.,AnNa R.,2043
http://dbpedia.org/resource/Adelén,Adelén,1925
http://dbpedia.org/resource/Harold_Adamson,Harold Adamson,1899
http://dbpedia.org/resource/Dave_Greenslade,Dave Greenslade,1945
http://dbpedia.org/resource/Ian_Gillan,Ian Gillan,2057
http://dbpedia.org/resource/Sophie_Trudeau,Sophie Trudeau,2057
http://dbpedia.org/resource/Erik_Nelson,Erik Nelson,1966
http://dbpedia.org/resource/Giovanni_Battista_Viotti,Giovanni Battista Viotti,1677
http://dbpedia.org/resource/Leonor_Watling,Leonor Watling,1956
http://dbpedia.org/resource/Roberto_Bellarosa,Roberto Bellarosa,1982
http://dbpedia.org/resource/Damion_Hall,Damion Hall,2025
http://dbpedia.org/resource/Dick_Jensen,Dick Jensen,2058
http://dbpedia.org/resource/Ignazio_Boschetto,Ignazio Boschetto,2067
http://dbpedia.org/resource/Grant_Kitchings,Grant Kitchings,2016
http://dbpedia.org/resource/Jah_Wobble,Jah Wobble,1903
http://dbpedia.org/resource/Farah_Asyikin_Zulkifli,Farah Asyikin Zulkifli,2082
http://dbpedia.org/resource/Sasha_Saidin,Sasha Saidin,1991
http://dbpedia.org/resource/Victor_Sanz,Victor Sanz,1922
http://dbpedia.org/resource/Samuel_Larsen,Samuel Larsen,2001
http://dbpedia.org/resource/Keiji_Inai,Keiji Inai,1989
http://dbpedia.org/resource/Mindy_Gledhill,Mindy Gledhill,1943
http://dbpedia.org/resource/Cedric_Bixler-Zavala,Cedric Bixler-Zavala,1933
http://dbpedia.org/resource/Tetsuya_Shibata,Tetsuya Shibata,2074
http://dbpedia.org/resource/Michael_Hutchence,Michael Hutchence,1991
http://dbpedia.org/resource/Lotti_Golden,Lotti Golden,1961
http://dbpedia.org/resource/Maon_Kurosaki,Maon Kurosaki,1997
http://dbpedia.org/resource/Bent_Jædig,Bent Jædig,1860
http://dbpedia.org/resource/Slug_(rapper),Slug (rapper),2029
http://dbpedia.org/resource/Frank_Reed_(singer),Frank Reed (singer),1977
http://dbpedia.org/resource/Peter_Zaremba_(musician),Peter Zaremba (musician),1934
http://dbpedia.org/resource/Fay-Ann_Lyons,Fay-Ann Lyons,2068
http://dbpedia.org/resource/Ant_Henson,Ant Henson,2072
http://dbpedia.org/resource/Jay_Owens_(musician),Jay Owens (musician),2042
http://dbpedia.org/resource/Lisa_Stokke,Lisa Stokke,2074
http://dbpedia.org/resource/Curtis_Frasca,Curtis Frasca,2046
http://dbpedia.org/resource/Renée_Morisset,Renée Morisset,1887
http://dbpedia.org/resource/George_Burdi,George Burdi,1930
http://dbpedia.org/resource/Darey,Darey,2038
http://dbpedia.org/resource/Georgia_Anne_Muldrow,Georgia Anne Muldrow,1981
http://dbpedia.org/resource/Wally_Gonzales,Wally Gonzales,2044
http://dbpedia.org/resource/Martin_Tungevaag,Martin Tungevaag,2016
http://dbpedia.org/resource/Chad_Hugo,Chad Hugo,1919
http://dbpedia.org/resource/Oscar_Dronjak,Oscar Dronjak,1942
http://dbpedia.org/resource/Tahita_Bulmer,Tahita Bulmer,2038
http://dbpedia.org/resource/Muhal_Richard_Abrams,Muhal Richard Abrams,1971
http://dbpedia.org/resource/Dalal_Bruchmann,Dalal Bruchmann,2076
http://dbpedia.org/resource/Chris_Burnett,Chris Burnett,2023
http://dbpedia.org/resource/Michael_Gray_(DJ),Michael Gray (DJ),1968
http://dbpedia.org/resource/Clodagh_Rodgers,Clodagh Rodgers,2031
http://dbpedia.org/resource/Gary_Kendall,Gary Kendall,1968
http://dbpedia.org/resource/Lange_(musician),Lange (musician),2031
http://dbpedia.org/resource/Tommy_Marth,Tommy Marth,2035
http://dbpedia.org/resource/Tan_Yan_Wei,Tan Yan Wei,1981
http://dbpedia.org/resource/Đoan_Trang,Đoan Trang,1972
