http://dbpedia.org/resource/French_sloop_Commandant_Dominé,French sloop Commandant Dominé,8.7
http://dbpedia.org/resource/USS_Bobolink_(AMS-2),USS Bobolink (AMS-2),7.3152
http://dbpedia.org/resource/German_submarine_U-568,German submarine U-568,6.2
http://dbpedia.org/resource/USS_Klondike_(AD-22),USS Klondike (AD-22),21.0312
http://dbpedia.org/resource/SS_Pericles,SS Pericles,18.8976
http://dbpedia.org/resource/USS_Mink_(IX-123),USS Mink (IX-123),17.0688
http://dbpedia.org/resource/German_submarine_U-554,German submarine U-554,4.7
http://dbpedia.org/resource/Comet_(clipper),Comet (clipper),12.4968
http://dbpedia.org/resource/HMAS_Olive_Cam,HMAS Olive Cam,7.1628
http://dbpedia.org/resource/USS_Maple_(1893),USS Maple (1893),9.144
http://dbpedia.org/resource/RFA_Oakleaf_(A111),RFA Oakleaf (A111),32.2
http://dbpedia.org/resource/HMAS_Diamantina_(M_86),HMAS Diamantina (M 86),9.9
http://dbpedia.org/resource/German_submarine_U-541,German submarine U-541,6.86
http://dbpedia.org/resource/HMS_Meteor_(1914),HMS Meteor (1914),8.2296
http://dbpedia.org/resource/MV_Mariam,MV Mariam,8.0
http://dbpedia.org/resource/German_submarine_U-226,German submarine U-226,4.7
http://dbpedia.org/resource/USS_Dohema_Jr._(SP-612),USS Dohema Jr. (SP-612),3.6576
http://dbpedia.org/resource/HMS_Perim_(K593),HMS Perim (K593),11.2776
http://dbpedia.org/resource/German_submarine_U-403,German submarine U-403,4.7
http://dbpedia.org/resource/MV_Joyita,MV Joyita,5.1816
http://dbpedia.org/resource/German_cruiser_Lützow_(1939),German cruiser Lützow (1939),21.8
http://dbpedia.org/resource/German_submarine_U-603,German submarine U-603,6.2
http://dbpedia.org/resource/HMS_Tattoo_(J374),HMS Tattoo (J374),9.7536
http://dbpedia.org/resource/HMS_Despatch_(D30),HMS Despatch (D30),14.0208
http://dbpedia.org/resource/Esther_Jensen,Esther Jensen,5.0
http://dbpedia.org/resource/MS_Island_Princess_(2003),MS Island Princess (2003),32.3088
http://dbpedia.org/resource/HMS_Dauntless_(D45),HMS Dauntless (D45),14.0208
http://dbpedia.org/resource/USS_Botetourt,USS Botetourt,18.8976
http://dbpedia.org/resource/BNS_Gomati,BNS Gomati,11.0
http://dbpedia.org/resource/Sioux_(steamship),Sioux (steamship),7.3761600000000005
http://dbpedia.org/resource/USS_Advance_(1917),USS Advance (1917),3.3528
http://dbpedia.org/resource/USS_Culgoa,USS Culgoa,13.1064
http://dbpedia.org/resource/DCV_Balder,DCV Balder,86.0
http://dbpedia.org/resource/Kamikaze-class_destroyer_(1905),Kamikaze-class destroyer (1905),6.57
http://dbpedia.org/resource/French_submarine_Iris_(Q188),French submarine Iris (Q188),5.6
http://dbpedia.org/resource/ARA_Hércules_(B-52),ARA Hércules (B-52),14.6
http://dbpedia.org/resource/German_submarine_U-289,German submarine U-289,4.7
http://dbpedia.org/resource/LÉ_Aisling_(P23),LÉ Aisling (P23),10.5
http://dbpedia.org/resource/USS_Florida_(1850),USS Florida (1850),10.668
http://dbpedia.org/resource/HMS_Actaeon_(1757),HMS Actaeon (1757),10.0584
http://dbpedia.org/resource/Type_42_destroyer,Type 42 destroyer,14.3
http://dbpedia.org/resource/USS_Dogfish_(SS-350),USS Dogfish (SS-350),8.2296
http://dbpedia.org/resource/Concorde_class_frigate,Concorde class frigate,11.2
http://dbpedia.org/resource/Spanish_aircraft_carrier_Dédalo,Spanish aircraft carrier Dédalo,21.7932
http://dbpedia.org/resource/German_submarine_U-627,German submarine U-627,6.2
http://dbpedia.org/resource/USCGC_Mohawk_(WMEC-913),USCGC Mohawk (WMEC-913),11.5824
http://dbpedia.org/resource/SS_Empire_Bay,SS Empire Bay,13.4112
http://dbpedia.org/resource/German_destroyer_Z28,German destroyer Z28,12.0
http://dbpedia.org/resource/HMS_Asheldham_(M2604),HMS Asheldham (M2604),6.4008
http://dbpedia.org/resource/German_submarine_U-964,German submarine U-964,6.2
http://dbpedia.org/resource/MS_Lodbrog,MS Lodbrog,21.01
http://dbpedia.org/resource/RMS_Empress_of_Canada_(1960),RMS Empress of Canada (1960),26.3957
http://dbpedia.org/resource/USS_Hudson_(1826),USS Hudson (1826),13.716
http://dbpedia.org/resource/HMS_Ariel_(1911),HMS Ariel (1911),7.9248
http://dbpedia.org/resource/German_submarine_U-580,German submarine U-580,4.7
http://dbpedia.org/resource/USS_Gloucester_(1891),USS Gloucester (1891),8.2296
http://dbpedia.org/resource/Hatsutaka-class_minelayer,Hatsutaka-class minelayer,11.3
http://dbpedia.org/resource/HMS_Rye_(J76),HMS Rye (J76),8.5344
http://dbpedia.org/resource/HMS_Euryalus_(1853),HMS Euryalus (1853),15.24
http://dbpedia.org/resource/HMS_Rupert_(K561),HMS Rupert (K561),11.2014
http://dbpedia.org/resource/SS_Bessemer,SS Bessemer,12.192
http://dbpedia.org/resource/Brazilian_patrol_boat_Macaé_(P70),Brazilian patrol boat Macaé (P70),9.3
http://dbpedia.org/resource/USS_Darby_(DE-218),USS Darby (DE-218),11.2776
http://dbpedia.org/resource/HMS_Albion_(1898),HMS Albion (1898),22.5552
http://dbpedia.org/resource/USNS_Choctaw_County_(T-EPF-2),USNS Choctaw County (T-EPF-2),28.5
http://dbpedia.org/resource/USS_Makin_Island_(LHD-8),USS Makin Island (LHD-8),35.9664
http://dbpedia.org/resource/German_submarine_U-426,German submarine U-426,6.2
http://dbpedia.org/resource/USS_Pyro_(AE-24),USS Pyro (AE-24),21.9456
http://dbpedia.org/resource/Costa_Luminosa,Costa Luminosa,32.3
http://dbpedia.org/resource/German_submarine_U-128_(1941),German submarine U-128 (1941),4.4
http://dbpedia.org/resource/USS_Fall_River_(CA-131),USS Fall River (CA-131),21.336
http://dbpedia.org/resource/German_submarine_U-208,German submarine U-208,6.2
http://dbpedia.org/resource/USS_Keosauqua_(1864),USS Keosauqua (1864),12.4968
http://dbpedia.org/resource/HMS_Jumna_(1866),HMS Jumna (1866),14.9352
http://dbpedia.org/resource/USS_General_Taylor,USS General Taylor,5.1816
http://dbpedia.org/resource/Finnish_minelayer_Keihässalmi,Finnish minelayer Keihässalmi,7.7
http://dbpedia.org/resource/RV_MTA_Sismik_1,RV MTA Sismik 1,8.8
http://dbpedia.org/resource/SM_UC-42,SM UC-42,5.22
http://dbpedia.org/resource/Russian_frigate_Admiral_Kasatonov,Russian frigate Admiral Kasatonov,16.0
http://dbpedia.org/resource/USS_Governor_Buckingham,USS Governor Buckingham,9.7536
http://dbpedia.org/resource/HMS_Bacchante_(1876),HMS Bacchante (1876),13.8684
http://dbpedia.org/resource/HMAS_Whyalla_(FCPB_208),HMAS Whyalla (FCPB 208),7.6962
http://dbpedia.org/resource/USS_Abbot_(DD-629),USS Abbot (DD-629),11.8872
http://dbpedia.org/resource/HMS_Gabbard_(D47),HMS Gabbard (D47),12.192
http://dbpedia.org/resource/Potlatch_(steamship),Potlatch (steamship),8.16864
http://dbpedia.org/resource/Peruvian_ironclad_Independencia,Peruvian ironclad Independencia,13.4112
http://dbpedia.org/resource/USS_Decatur_(1839),USS Decatur (1839),9.7536
http://dbpedia.org/resource/AIDAmar,AIDAmar,32.2
http://dbpedia.org/resource/USS_Murray_(DD-97),USS Murray (DD-97),9.144
http://dbpedia.org/resource/USS_Swan_(AMS-37),USS Swan (AMS-37),7.3152
http://dbpedia.org/resource/HMS_Penelope_(1867),HMS Penelope (1867),15.24
http://dbpedia.org/resource/Farragut-class_destroyer_(1958),Farragut-class destroyer (1958),15.8496
http://dbpedia.org/resource/German_submarine_U-343,German submarine U-343,4.7
http://dbpedia.org/resource/HMS_Camperdown_(1885),HMS Camperdown (1885),20.7264
http://dbpedia.org/resource/Advance_(1874),Advance (1874),5.943
http://dbpedia.org/resource/USS_Moccasin_(1864),USS Moccasin (1864),6.7056
http://dbpedia.org/resource/USS_Lauderdale_(APA-179),USS Lauderdale (APA-179),18.8976
http://dbpedia.org/resource/German_submarine_U-130_(1941),German submarine U-130 (1941),6.76
http://dbpedia.org/resource/Russian_cutter_Opyt_(1806),Russian cutter Opyt (1806),7.62
http://dbpedia.org/resource/German_submarine_U-178,German submarine U-178,7.5
http://dbpedia.org/resource/MS_Cruise_Olbia,MS Cruise Olbia,25.0
http://dbpedia.org/resource/German_submarine_U-128_(1941),German submarine U-128 (1941),6.76
http://dbpedia.org/resource/USS_Patapsco_(AOG-1),USS Patapsco (AOG-1),14.6304
http://dbpedia.org/resource/French_submarine_Laubie_(S610),French submarine Laubie (S610),6.2
http://dbpedia.org/resource/USS_Roller_(AMc-52),USS Roller (AMc-52),6.7056
http://dbpedia.org/resource/USS_Clemson_(DD-186),USS Clemson (DD-186),9.4488
http://dbpedia.org/resource/RV_Bernicia,RV Bernicia,4.72
http://dbpedia.org/resource/Puyallup_(YT-806),Puyallup (YT-806),11.5824
http://dbpedia.org/resource/HMS_Capel_(K470),HMS Capel (K470),10.668
http://dbpedia.org/resource/HDMS_Indfødsretten,HDMS Indfødsretten,13.1064
http://dbpedia.org/resource/HMS_Kashmir_(F12),HMS Kashmir (F12),10.668
http://dbpedia.org/resource/USS_Marathon_(APA-200),USS Marathon (APA-200),18.8976
http://dbpedia.org/resource/USS_LST-471,USS LST-471,15.24
http://dbpedia.org/resource/USS_John_P._Murtha,USS John P. Murtha,31.9
http://dbpedia.org/resource/SB_Cambria,SB Cambria,6.7056
http://dbpedia.org/resource/Novara-class_cruiser,Novara-class cruiser,12.77
http://dbpedia.org/resource/HMS_Spartan_(S105),HMS Spartan (S105),9.8
http://dbpedia.org/resource/HMS_St_Austell_Bay_(K634),HMS St Austell Bay (K634),11.5824
http://dbpedia.org/resource/SMS_Zrínyi,SMS Zrínyi,25.0
http://dbpedia.org/resource/Benjamin_Franklin-class_submarine,Benjamin Franklin-class submarine,10.0584
http://dbpedia.org/resource/HMS_Minotaur_(1793),HMS Minotaur (1793),14.3256
http://dbpedia.org/resource/USS_Cohasset_(1860),USS Cohasset (1860),5.4864
http://dbpedia.org/resource/USS_Gualala_(AOG-28),USS Gualala (AOG-28),11.2776
http://dbpedia.org/resource/HMS_Dunkirk_(1651),HMS Dunkirk (1651),9.7536
http://dbpedia.org/resource/USS_Selfridge_(DD-357),USS Selfridge (DD-357),10.9728
http://dbpedia.org/resource/RFA_Regent_(A486),RFA Regent (A486),23.5
http://dbpedia.org/resource/Soviet_submarine_K-56_(1965),Soviet submarine K-56 (1965),9.0
http://dbpedia.org/resource/USS_Wexford_County_(LST-1168),USS Wexford County (LST-1168),16.764
http://dbpedia.org/resource/M-class_minesweeper_(Germany),M-class minesweeper (Germany),8.5
http://dbpedia.org/resource/German_submarine_U-248,German submarine U-248,4.7
http://dbpedia.org/resource/ARA_Azopardo_(P-35),ARA Azopardo (P-35),96.0
http://dbpedia.org/resource/SS_Regulus_(T-AKR-292),SS Regulus (T-AKR-292),32.004
http://dbpedia.org/resource/Sirsa_(1883),Sirsa (1883),11.9482
http://dbpedia.org/resource/Trần_Đại_Nghĩa_(HQ-888),Trần Đại Nghĩa (HQ-888),13.2
http://dbpedia.org/resource/SS_Leander_(1925),SS Leander (1925),10.0584
http://dbpedia.org/resource/Buckley-class_destroyer_escort,Buckley-class destroyer escort,10.9728
http://dbpedia.org/resource/HMS_Diligent_(1806),HMS Diligent (1806),8.5344
http://dbpedia.org/resource/Spanish_ship_Santísima_Trinidad_(1751),Spanish ship Santísima Trinidad (1751),15.24
http://dbpedia.org/resource/Blackwood-class_frigate,Blackwood-class frigate,10.0584
http://dbpedia.org/resource/USS_Macdonough_(DDG-39),USS Macdonough (DDG-39),15.8496
http://dbpedia.org/resource/HMS_Echo_(H87),HMS Echo (H87),16.8
http://dbpedia.org/resource/SS_Prinz_Eitel_Friedrich_(1904),SS Prinz Eitel Friedrich (1904),16.9
http://dbpedia.org/resource/ORP_Warszawa_(1968),ORP Warszawa (1968),15.8
http://dbpedia.org/resource/Raven-class_minesweeper,Raven-class minesweeper,9.7536
http://dbpedia.org/resource/Mincarlo_(trawler),Mincarlo (trawler),6.91896
http://dbpedia.org/resource/USS_Tingey_(DD-539),USS Tingey (DD-539),12.0904
http://dbpedia.org/resource/USS_Smith_Thompson_(DD-212),USS Smith Thompson (DD-212),9.4488
http://dbpedia.org/resource/HMS_Kent_(1679),HMS Kent (1679),12.192
http://dbpedia.org/resource/HMAS_Koala,HMAS Koala,9.84504
http://dbpedia.org/resource/Italian_cruiser_Calabria,Italian cruiser Calabria,12.71
http://dbpedia.org/resource/Iranian_ship_Kharg,Iranian ship Kharg,25.1
http://dbpedia.org/resource/USS_O-10_(SS-71),USS O-10 (SS-71),5.4864
http://dbpedia.org/resource/USS_Joyce_(DE-317),USS Joyce (DE-317),11.1496
http://dbpedia.org/resource/Gerald_R._Ford-class_aircraft_carrier,Gerald R. Ford-class aircraft carrier,40.8432
http://dbpedia.org/resource/ABFC_Ocean_Shield,ABFC Ocean Shield,22.05
http://dbpedia.org/resource/German_submarine_U-159_(1941),German submarine U-159 (1941),4.4
http://dbpedia.org/resource/German_submarine_U-632,German submarine U-632,6.2
http://dbpedia.org/resource/MS_Svea_Regina,MS Svea Regina,19.54
http://dbpedia.org/resource/USS_Berberry_(1864),USS Berberry (1864),6.096
http://dbpedia.org/resource/HMS_Epervier_(1797),HMS Epervier (1797),7.62
http://dbpedia.org/resource/German_submarine_U-2324,German submarine U-2324,3.0
http://dbpedia.org/resource/Batillus-class_supertankers,Batillus-class supertankers,63.01
http://dbpedia.org/resource/USS_Fresno_(CL-121),USS Fresno (CL-121),16.1544
http://dbpedia.org/resource/Kingfisher_(clipper),Kingfisher (clipper),11.2776
http://dbpedia.org/resource/Tractor_Tug_William_M,Tractor Tug William M,11.2776
http://dbpedia.org/resource/SM_U-20_(Austria-Hungary),SM U-20 (Austria-Hungary),3.9624
http://dbpedia.org/resource/Forrest_Sherman-class_destroyer,Forrest Sherman-class destroyer,13.716
http://dbpedia.org/resource/USS_Chickasaw_(1864),USS Chickasaw (1864),17.0688
http://dbpedia.org/resource/USS_Van_Buren_(1839),USS Van Buren (1839),6.096
http://dbpedia.org/resource/Black_Swan-class_sloop,Black Swan-class sloop,11.5824
http://dbpedia.org/resource/SS_Malmö_(1918),SS Malmö (1918),9.7536
http://dbpedia.org/resource/MS_Pride_of_Rotterdam,MS Pride of Rotterdam,31.85
http://dbpedia.org/resource/HMS_Lasham_(M2636),HMS Lasham (M2636),6.4008
http://dbpedia.org/resource/Canadian_Bird-class_patrol_vessel,Canadian Bird-class patrol vessel,5.1816
http://dbpedia.org/resource/MS_Victoria_I,MS Victoria I,29.0
http://dbpedia.org/resource/German_submarine_U-316,German submarine U-316,4.7
http://dbpedia.org/resource/MS_Pride_of_Winchester,MS Pride of Winchester,19.81
http://dbpedia.org/resource/German_submarine_U-291,German submarine U-291,6.2
http://dbpedia.org/resource/Chamois-class_minesweeping_sloop,Chamois-class minesweeping sloop,8.7
http://dbpedia.org/resource/Marion_Dufresne_(1995),Marion Dufresne (1995),20.6
http://dbpedia.org/resource/German_submarine_U-315,German submarine U-315,6.2
http://dbpedia.org/resource/HMS_Aberdare_(J49),HMS Aberdare (J49),8.5344
http://dbpedia.org/resource/USS_Wapasha_(YN-45),USS Wapasha (YN-45),7.62
http://dbpedia.org/resource/USS_Plover_(AMS-33),USS Plover (AMS-33),7.3152
http://dbpedia.org/resource/NOAAS_Miller_Freeman_(R_223),NOAAS Miller Freeman (R 223),12.8016
http://dbpedia.org/resource/SM_U-86,SM U-86,4.15
http://dbpedia.org/resource/USCGC_Vigilant_(WPC-154),USCGC Vigilant (WPC-154),7.1628
http://dbpedia.org/resource/USS_Beckham_(APA-133),USS Beckham (APA-133),18.8976
http://dbpedia.org/resource/USS_Kanawha_(AO-1),USS Kanawha (AO-1),17.0688
http://dbpedia.org/resource/HMS_Medina_(1840),HMS Medina (1840),10.0584
http://dbpedia.org/resource/German_submarine_U-618,German submarine U-618,6.2
http://dbpedia.org/resource/HMS_Inverness_(M102),HMS Inverness (M102),10.9
http://dbpedia.org/resource/HMS_Vetch_(K132),HMS Vetch (K132),10.0584
http://dbpedia.org/resource/M-class_minesweeper_(Germany),M-class minesweeper (Germany),9.0
http://dbpedia.org/resource/Maersk_Triple_E_class,Maersk Triple E class,59.0
http://dbpedia.org/resource/Greek_destroyer_Vasilissa_Olga,Greek destroyer Vasilissa Olga,9.7
http://dbpedia.org/resource/German_submarine_U-408,German submarine U-408,6.2
http://dbpedia.org/resource/Abondance_(1780),Abondance (1780),8.8392
http://dbpedia.org/resource/Oregon_(sidewheeler_1852),Oregon (sidewheeler 1852),6.7056
http://dbpedia.org/resource/Forester-class_gunboat,Forester-class gunboat,7.0104
http://dbpedia.org/resource/Vedette_côtière_de_surveillance_maritime,Vedette côtière de surveillance maritime,5.29
http://dbpedia.org/resource/SS_Fenella_(1936),SS Fenella (1936),14.0208
http://dbpedia.org/resource/BRP_Quezon_(PS-70),BRP Quezon (PS-70),9.95782
http://dbpedia.org/resource/Bremen_cog,Bremen cog,7.62
http://dbpedia.org/resource/Polly_Woodside,Polly Woodside,9.18972
http://dbpedia.org/resource/SS_Lake_Champlain,SS Lake Champlain,10.668
http://dbpedia.org/resource/Edgar-class_cruiser,Edgar-class cruiser,18.288
http://dbpedia.org/resource/French_frigate_Libre_(1796),French frigate Libre (1796),11.8
http://dbpedia.org/resource/USS_Barnwell_(APA-132),USS Barnwell (APA-132),18.8976
http://dbpedia.org/resource/USS_Gallup_(PGM-85),USS Gallup (PGM-85),7.3152
http://dbpedia.org/resource/Shiratsuyu-class_destroyer,Shiratsuyu-class destroyer,9.9
http://dbpedia.org/resource/HMS_Torbay_(N79),HMS Torbay (N79),7.9248
http://dbpedia.org/resource/Guadiana-class_destroyer,Guadiana-class destroyer,7.0104
http://dbpedia.org/resource/USS_Skagit_(AKA-105),USS Skagit (AKA-105),19.2024
http://dbpedia.org/resource/Apollo_Sea,Apollo Sea,41.7
http://dbpedia.org/resource/RFA_Brambleleaf_(A81),RFA Brambleleaf (A81),25.9
http://dbpedia.org/resource/HMS_Resolution_(1705),HMS Resolution (1705),12.192
http://dbpedia.org/resource/Morning_Light_(ship),Morning Light (ship),13.4417
http://dbpedia.org/resource/HMS_Gorgon_(1785),HMS Gorgon (1785),11.5824
http://dbpedia.org/resource/HMS_Maenad_(J335),HMS Maenad (J335),10.668
http://dbpedia.org/resource/SM_UB-100,SM UB-100,5.76
http://dbpedia.org/resource/MS_Oliva,MS Oliva,32.26
http://dbpedia.org/resource/USS_Neosho_(AO-23),USS Neosho (AO-23),22.86
http://dbpedia.org/resource/Taitsing_(clipper),Taitsing (clipper),9.6012
http://dbpedia.org/resource/CCGS_Mamilossa,CCGS Mamilossa,12.0
http://dbpedia.org/resource/Mohawk_(YT-17),Mohawk (YT-17),7.3152
http://dbpedia.org/resource/HMS_Astraea_(1893),HMS Astraea (1893),15.0876
http://dbpedia.org/resource/USS_Macdonough_(DD-351),USS Macdonough (DD-351),10.3632
http://dbpedia.org/resource/Sebbe_Als,Sebbe Als,2.5
http://dbpedia.org/resource/HMS_Opportune_(S20),HMS Opportune (S20),8.0772
http://dbpedia.org/resource/MS_Rhapsody_of_the_Seas,MS Rhapsody of the Seas,35.64
http://dbpedia.org/resource/HMS_Pelican_(1777),HMS Pelican (1777),9.7536
http://dbpedia.org/resource/SMS_Iltis,SMS Iltis,9.1
http://dbpedia.org/resource/French_ship_Napoléon_(1850),French ship Napoléon (1850),17.0
http://dbpedia.org/resource/USS_Squando_(1865),USS Squando (1865),13.716
http://dbpedia.org/resource/SS_Ganter,SS Ganter,12.8016
http://dbpedia.org/resource/HMS_Vervain_(K190),HMS Vervain (K190),10.0584
http://dbpedia.org/resource/Charlemagne-class_battleship,Charlemagne-class battleship,20.3
http://dbpedia.org/resource/MS_Isle_of_Inishmore,MS Isle of Inishmore,27.8
http://dbpedia.org/resource/USS_Whitehurst_(DE-634),USS Whitehurst (DE-634),11.2776
http://dbpedia.org/resource/German_submarine_U-57_(1938),German submarine U-57 (1938),4.08
http://dbpedia.org/resource/HSwMS_Tirfing_(1866),HSwMS Tirfing (1866),13.54
http://dbpedia.org/resource/USNS_Potomac_(T-AO-181),USNS Potomac (T-AO-181),25.2984
http://dbpedia.org/resource/USS_Jackson_(LCS-6),USS Jackson (LCS-6),31.6
http://dbpedia.org/resource/HMS_Sovereign_(S108),HMS Sovereign (S108),9.8
http://dbpedia.org/resource/Italian_ironclad_Re_d'Italia,Italian ironclad Re d'Italia,16.76
http://dbpedia.org/resource/HMS_Heartsease_(K15),HMS Heartsease (K15),10.0584
http://dbpedia.org/resource/SS_Calumet,SS Calumet,20.7264
http://dbpedia.org/resource/Sir_Lancelot_(clipper),Sir Lancelot (clipper),10.2718
http://dbpedia.org/resource/Russian_cruiser_Gromoboi,Russian cruiser Gromoboi,20.9093
http://dbpedia.org/resource/HMS_Madagascar_(1822),HMS Madagascar (1822),12.192
http://dbpedia.org/resource/Dutch_sloop_Sireene_(1786),Dutch sloop Sireene (1786),10.0584
http://dbpedia.org/resource/MS_Silja_Serenade,MS Silja Serenade,31.5
http://dbpedia.org/resource/German_submarine_U-592,German submarine U-592,6.2
http://dbpedia.org/resource/USS_LST-558,USS LST-558,15.24
http://dbpedia.org/resource/USS_Smalley_(DD-565),USS Smalley (DD-565),12.0904
http://dbpedia.org/resource/HMS_Sandwich_(L12),HMS Sandwich (L12),10.3632
http://dbpedia.org/resource/Ikazuchi-class_destroyer_escort,Ikazuchi-class destroyer escort,8.7
http://dbpedia.org/resource/USS_Tillman_(DD-135),USS Tillman (DD-135),9.4488
http://dbpedia.org/resource/HMS_Boreas_(H77),HMS Boreas (H77),9.7536
http://dbpedia.org/resource/USS_Liberty_Belle_(IX-72),USS Liberty Belle (IX-72),13.4112
http://dbpedia.org/resource/French_ship_Tonnerre_(L9014),French ship Tonnerre (L9014),32.0
http://dbpedia.org/resource/HMAS_Newcastle_(FFG_06),HMAS Newcastle (FFG 06),13.7
http://dbpedia.org/resource/Kyoto_Express,Kyoto Express,42.87
http://dbpedia.org/resource/HMS_Belleisle_(1876),HMS Belleisle (1876),15.8496
http://dbpedia.org/resource/SS_Bonnie_Dundee_(1877),SS Bonnie Dundee (1877),5.7912
http://dbpedia.org/resource/SM_UB-71,SM UB-71,5.8
http://dbpedia.org/resource/HMS_Archer_(1911),HMS Archer (1911),7.9
http://dbpedia.org/resource/SMS_Sachsen,SMS Sachsen,18.4
http://dbpedia.org/resource/HMS_Stirling_Castle_(1811),HMS Stirling Castle (1811),14.3256
http://dbpedia.org/resource/USS_Beluga_(SP-536),USS Beluga (SP-536),3.9624
http://dbpedia.org/resource/German_submarine_U-52_(1939),German submarine U-52 (1939),6.2
http://dbpedia.org/resource/HMS_Dartmouth_(1698),HMS Dartmouth (1698),10.668
http://dbpedia.org/resource/HMS_Clio_(1858),HMS Clio (1858),12.192
http://dbpedia.org/resource/German_submarine_U-74_(1940),German submarine U-74 (1940),6.2
http://dbpedia.org/resource/Tamar-class_lifeboat,Tamar-class lifeboat,5.0
http://dbpedia.org/resource/USS_Plover_(AMc-3),USS Plover (AMc-3),6.7056
http://dbpedia.org/resource/USS_Mimosa_(AN-26),USS Mimosa (AN-26),9.144
http://dbpedia.org/resource/USS_Ocoee_(SP-1208),USS Ocoee (SP-1208),3.9624
http://dbpedia.org/resource/Friendship_(1784_ship),Friendship (1784 ship),7.0104
http://dbpedia.org/resource/USS_San_Pablo_(AVP-30),USS San Pablo (AVP-30),12.4968
http://dbpedia.org/resource/HMS_Mahratta_(G23),HMS Mahratta (G23),11.2776
http://dbpedia.org/resource/USS_Seminole_(AKA-104),USS Seminole (AKA-104),19.2024
http://dbpedia.org/resource/USS_C-4_(SS-15),USS C-4 (SS-15),3.9624
http://dbpedia.org/resource/USS_Woodford_(AKA-86),USS Woodford (AKA-86),19.2024
http://dbpedia.org/resource/HMS_Florizel_(J404),HMS Florizel (J404),10.0584
http://dbpedia.org/resource/ARA_Puerto_Deseado_(Q-20),ARA Puerto Deseado (Q-20),15.8
http://dbpedia.org/resource/SS_SeaBreeze,SS SeaBreeze,24.0792
http://dbpedia.org/resource/HMS_Mileham_(M2711),HMS Mileham (M2711),6.7056
http://dbpedia.org/resource/Kotlin-class_destroyer,Kotlin-class destroyer,12.7
http://dbpedia.org/resource/MS_Pride_of_Canterbury,MS Pride of Canterbury,28.3
http://dbpedia.org/resource/USS_Rivalen_(SP-63),USS Rivalen (SP-63),2.7432
http://dbpedia.org/resource/USCGC_Spar_(WLB-206),USCGC Spar (WLB-206),14.0208
http://dbpedia.org/resource/USS_R-5_(SS-82),USS R-5 (SS-82),5.4864
http://dbpedia.org/resource/Blitz-class_aviso,Blitz-class aviso,9.9
http://dbpedia.org/resource/USS_Crow_(AMc-20),USS Crow (AMc-20),6.096
http://dbpedia.org/resource/Peresvet-class_battleship,Peresvet-class battleship,21.6408
http://dbpedia.org/resource/Russian_destroyer_Smetlivy,Russian destroyer Smetlivy,15.8
http://dbpedia.org/resource/USS_Penobscot_(1861),USS Penobscot (1861),8.5344
http://dbpedia.org/resource/HMS_Tracker_(D24),HMS Tracker (D24),31.0896
http://dbpedia.org/resource/French_frigate_Junon_(1786),French frigate Junon (1786),11.7
http://dbpedia.org/resource/USS_Chatelain_(DE-149),USS Chatelain (DE-149),11.1496
http://dbpedia.org/resource/HMS_Stalker_(L3515),HMS Stalker (L3515),16.4501
http://dbpedia.org/resource/USS_Stalwart_(MSO-493),USS Stalwart (MSO-493),10.9728
http://dbpedia.org/resource/RSS_Courageous,RSS Courageous,8.6
http://dbpedia.org/resource/Landing_Craft_Utility,Landing Craft Utility,6.85
http://dbpedia.org/resource/German_submarine_U-118_(1941),German submarine U-118 (1941),9.2
http://dbpedia.org/resource/USS_Custer_(APA-40),USS Custer (APA-40),21.0312
http://dbpedia.org/resource/River-class_patrol_vessel,River-class patrol vessel,13.5
http://dbpedia.org/resource/RV_K._Piri_Reis,RV K. Piri Reis,8.05
http://dbpedia.org/resource/Greyhound_(sternwheeler_1890),Greyhound (sternwheeler 1890),5.4864
http://dbpedia.org/resource/HMS_Proserpine_(1777),HMS Proserpine (1777),10.0584
http://dbpedia.org/resource/Bark_Marques,Bark Marques,7.528560000000001
http://dbpedia.org/resource/HMS_Rattlesnake_(1886),HMS Rattlesnake (1886),7.0104
http://dbpedia.org/resource/HMS_San_Nicolas_(1797),HMS San Nicolas (1797),14.9352
http://dbpedia.org/resource/USCGC_Halibut_(WPB-87340),USCGC Halibut (WPB-87340),5.7912
http://dbpedia.org/resource/USS_Lindenwald_(LSD-6),USS Lindenwald (LSD-6),21.9964
http://dbpedia.org/resource/USS_General_Putnam_(1857),USS General Putnam (1857),6.7056
http://dbpedia.org/resource/City_of_Shelton_(sternwheeler),City of Shelton (sternwheeler),6.2484
http://dbpedia.org/resource/SMS_Graudenz,SMS Graudenz,13.8
http://dbpedia.org/resource/USS_Defender_(MCM-2),USS Defender (MCM-2),11.8872
http://dbpedia.org/resource/French_ship_Jean-Jacques_Rousseau_(1795),French ship Jean-Jacques Rousseau (1795),14.9
http://dbpedia.org/resource/German_submarine_U-661,German submarine U-661,4.7
http://dbpedia.org/resource/Spanish_battleship_España,Spanish battleship España,24.0
http://dbpedia.org/resource/HMS_Terrible_(1895),HMS Terrible (1895),21.6408
http://dbpedia.org/resource/HMS_Niger_(1892),HMS Niger (1892),33.0
http://dbpedia.org/resource/USS_Fort_Wayne_(ID-3786),USS Fort Wayne (ID-3786),19.5072
http://dbpedia.org/resource/Sun-class_cruise_ship,Sun-class cruise ship,32.2
http://dbpedia.org/resource/Kola-class_frigate,Kola-class frigate,10.8
http://dbpedia.org/resource/SM_UB-118,SM UB-118,5.8
