"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",10288
http://dbpedia.org/resource/Parassala,Parassala,33556
"http://dbpedia.org/resource/Khudi,_Nepal","Khudi, Nepal",3212
"http://dbpedia.org/resource/Campana,_Haute-Corse","Campana, Haute-Corse",23
http://dbpedia.org/resource/Coyutla,Coyutla,20843
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",891
"http://dbpedia.org/resource/Bagalur,_Bangalore_Urban","Bagalur, Bangalore Urban",7519
"http://dbpedia.org/resource/Akbarabad,_Mobarakeh","Akbarabad, Mobarakeh",245
http://dbpedia.org/resource/Malenice,Malenice,651
"http://dbpedia.org/resource/Janów,_Gmina_Zgierz","Janów, Gmina Zgierz",60
http://dbpedia.org/resource/Rajbalhat,Rajbalhat,16479
http://dbpedia.org/resource/Droyßig,Droyßig,2040
http://dbpedia.org/resource/Benešovice,Benešovice,185
http://dbpedia.org/resource/Noen_Phoem,Noen Phoem,12136
http://dbpedia.org/resource/Anuj-e_Olya,Anuj-e Olya,48
http://dbpedia.org/resource/Brias,Brias,297
http://dbpedia.org/resource/Beutin,Beutin,497
http://dbpedia.org/resource/Großbadegast,Großbadegast,683
http://dbpedia.org/resource/Bechlín,Bechlín,1189
http://dbpedia.org/resource/Amargadhi,Amargadhi,22241
http://dbpedia.org/resource/Bukovinka,Bukovinka,391
"http://dbpedia.org/resource/Syberia,_Żuromin_County","Syberia, Żuromin County",200
http://dbpedia.org/resource/Pálovice,Pálovice,168
http://dbpedia.org/resource/Svinařov,Svinařov,714
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",403
http://dbpedia.org/resource/Péaule,Péaule,2206
http://dbpedia.org/resource/Mikulovice_(Jeseník_District),Mikulovice (Jeseník District),2726
http://dbpedia.org/resource/Bransford,Bransford,389
http://dbpedia.org/resource/South_East_Queensland,South East Queensland,3400000
http://dbpedia.org/resource/Bystra-Osiedle,Bystra-Osiedle,320
http://dbpedia.org/resource/Horní_Vilémovice,Horní Vilémovice,79
http://dbpedia.org/resource/Rebreuviette,Rebreuviette,256
http://dbpedia.org/resource/Guareña,Guareña,7289
http://dbpedia.org/resource/Porcaro,Porcaro,684
http://dbpedia.org/resource/Chuderov,Chuderov,850
"http://dbpedia.org/resource/Ballyrory,_County_Londonderry","Ballyrory, County Londonderry",68
http://dbpedia.org/resource/Maenclochog,Maenclochog,731
http://dbpedia.org/resource/Plaudren,Plaudren,1448
http://dbpedia.org/resource/Janów_Podlaski,Janów Podlaski,2700
http://dbpedia.org/resource/Carrão_(district_of_São_Paulo),Carrão (district of São Paulo),78
http://dbpedia.org/resource/Takht-e_Tuk,Takht-e Tuk,22
http://dbpedia.org/resource/Kozojídky,Kozojídky,511
http://dbpedia.org/resource/Jaujac,Jaujac,1191
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",318
http://dbpedia.org/resource/Saint-Sauveur-de-Cruzières,Saint-Sauveur-de-Cruzières,542
"http://dbpedia.org/resource/Brda,_Slovenj_Gradec","Brda, Slovenj Gradec",311
"http://dbpedia.org/resource/Lundby,_Vordingborg","Lundby, Vordingborg",825
http://dbpedia.org/resource/Saint-Germain-des-Angles,Saint-Germain-des-Angles,215
http://dbpedia.org/resource/Kidangannoor,Kidangannoor,16364
http://dbpedia.org/resource/Vilice,Vilice,171
http://dbpedia.org/resource/Novosedly_nad_Nežárkou,Novosedly nad Nežárkou,643
"http://dbpedia.org/resource/Balwin,_Edmonton","Balwin, Edmonton",3863
http://dbpedia.org/resource/Vitčice,Vitčice,174
http://dbpedia.org/resource/Čakov_(České_Budějovice_District),Čakov (České Budějovice District),263
http://dbpedia.org/resource/Consuegra,Consuegra,10932
http://dbpedia.org/resource/Brickeln,Brickeln,215
http://dbpedia.org/resource/Maloth,Maloth,20727
http://dbpedia.org/resource/Amroli,Amroli,32456
http://dbpedia.org/resource/Wiązowna,Wiązowna,980
http://dbpedia.org/resource/Staňkovice_(Litoměřice_District),Staňkovice (Litoměřice District),36
http://dbpedia.org/resource/Vilémov_(Olomouc_District),Vilémov (Olomouc District),454
http://dbpedia.org/resource/Piantini,Piantini,59753
"http://dbpedia.org/resource/Seacliff,_New_Zealand","Seacliff, New Zealand",100
http://dbpedia.org/resource/Bainghen,Bainghen,181
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,Hendecourt-lès-Cagnicourt,321
http://dbpedia.org/resource/Kanaleneiland,Kanaleneiland,15614
http://dbpedia.org/resource/Slavětín_(Louny_District),Slavětín (Louny District),443
"http://dbpedia.org/resource/Kamali,_Bushehr","Kamali, Bushehr",47
http://dbpedia.org/resource/Le_Massegros,Le Massegros,322
http://dbpedia.org/resource/Veverské_Knínice,Veverské Knínice,940
http://dbpedia.org/resource/Villedieu-sur-Indre,Villedieu-sur-Indre,2738
"http://dbpedia.org/resource/Bilaspur,_Haryana","Bilaspur, Haryana",9620
http://dbpedia.org/resource/Staryi_Uhryniv,Staryi Uhryniv,1010
http://dbpedia.org/resource/Tonghai_County,Tonghai County,260617
"http://dbpedia.org/resource/Agia_Varvara,_Nicosia","Agia Varvara, Nicosia",1417
"http://dbpedia.org/resource/Wierzbica,_Radom_County","Wierzbica, Radom County",1900
http://dbpedia.org/resource/Velké_Chvojno,Velké Chvojno,727
http://dbpedia.org/resource/La_Porta,La Porta,246
http://dbpedia.org/resource/High_Ongar,High Ongar,1171
http://dbpedia.org/resource/Červenka_(Olomouc_District),Červenka (Olomouc District),1441
http://dbpedia.org/resource/Segura_de_los_Baños,Segura de los Baños,40
http://dbpedia.org/resource/Grandvals,Grandvals,92
http://dbpedia.org/resource/Pott_Row,Pott Row,1000
http://dbpedia.org/resource/Telnice_(Ústí_nad_Labem_District),Telnice (Ústí nad Labem District),745
http://dbpedia.org/resource/Churs,Churs,2367
http://dbpedia.org/resource/Lípa_nad_Orlicí,Lípa nad Orlicí,519
http://dbpedia.org/resource/Boucoiran-et-Nozières,Boucoiran-et-Nozières,739
http://dbpedia.org/resource/Kallinge,Kallinge,4561
http://dbpedia.org/resource/Hoštice-Heroltice,Hoštice-Heroltice,570
http://dbpedia.org/resource/Bargal,Bargal,8200
http://dbpedia.org/resource/Berisso,Berisso,95021
http://dbpedia.org/resource/Pfafflar,Pfafflar,137
"http://dbpedia.org/resource/Delta,_Minas_Gerais","Delta, Minas Gerais",6600
http://dbpedia.org/resource/Štarnov,Štarnov,668
http://dbpedia.org/resource/Rinxent,Rinxent,2790
http://dbpedia.org/resource/Lesnoy_District,Lesnoy District,5252
"http://dbpedia.org/resource/Główczyce,_Pomeranian_Voivodeship","Główczyce, Pomeranian Voivodeship",2048
http://dbpedia.org/resource/Lopera,Lopera,3837
http://dbpedia.org/resource/Huesa_del_Común,Huesa del Común,116
http://dbpedia.org/resource/Počenice-Tetětice,Počenice-Tetětice,769
http://dbpedia.org/resource/Río_Segundo_Department,Río Segundo Department,95803
http://dbpedia.org/resource/Necton,Necton,1923
http://dbpedia.org/resource/La_Mata_de_los_Olmos,La Mata de los Olmos,267
http://dbpedia.org/resource/Hirehadagalli,Hirehadagalli,7841
"http://dbpedia.org/resource/L'Isle-Adam,_Val-d'Oise","L'Isle-Adam, Val-d'Oise",11976
http://dbpedia.org/resource/Katov_(Brno-Country_District),Katov (Brno-Country District),204
"http://dbpedia.org/resource/Bayville,_New_Jersey","Bayville, New Jersey",20512
http://dbpedia.org/resource/Chobielin,Chobielin,92
http://dbpedia.org/resource/Grodziec_Mały,Grodziec Mały,500
http://dbpedia.org/resource/Frómista,Frómista,822
http://dbpedia.org/resource/Cainscross,Cainscross,6479
http://dbpedia.org/resource/Nercwys,Nercwys,585
http://dbpedia.org/resource/Camarón_de_Tejeda_(municipality),Camarón de Tejeda (municipality),5660
http://dbpedia.org/resource/Žárovná,Žárovná,113
http://dbpedia.org/resource/Altwiller,Altwiller,422
http://dbpedia.org/resource/Harohalli,Harohalli,7888
"http://dbpedia.org/resource/Blain,_Loire-Atlantique","Blain, Loire-Atlantique",9284
"http://dbpedia.org/resource/Pleasantview,_Edmonton","Pleasantview, Edmonton",3755
http://dbpedia.org/resource/Věžky_(Kroměříž_District),Věžky (Kroměříž District),364
"http://dbpedia.org/resource/Harpley,_Norfolk","Harpley, Norfolk",338
http://dbpedia.org/resource/Kraszowice,Kraszowice,270
http://dbpedia.org/resource/Dreileben,Dreileben,597
"http://dbpedia.org/resource/Świętajno,_Szczytno_County","Świętajno, Szczytno County",2000
http://dbpedia.org/resource/Jatibonico,Jatibonico,42708
http://dbpedia.org/resource/Sutahata_(community_development_block),Sutahata (community development block),123784
http://dbpedia.org/resource/Bouquelon,Bouquelon,385
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana","Rich Grove Township, Pulaski County, Indiana",921
http://dbpedia.org/resource/Jabloňany,Jabloňany,374
http://dbpedia.org/resource/Perštejn,Perštejn,1051
http://dbpedia.org/resource/Dubá,Dubá,1757
http://dbpedia.org/resource/Aspères,Aspères,464
http://dbpedia.org/resource/Budkov_(Prachatice_District),Budkov (Prachatice District),90
http://dbpedia.org/resource/Chromeč,Chromeč,580
http://dbpedia.org/resource/Počítky,Počítky,220
http://dbpedia.org/resource/Osvětimany,Osvětimany,854
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,1110565
http://dbpedia.org/resource/Akrotiri_(village),Akrotiri (village),684
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,Sudoměřice u Bechyně,651
http://dbpedia.org/resource/Rugney,Rugney,136
http://dbpedia.org/resource/Dragensdorf,Dragensdorf,72
http://dbpedia.org/resource/Horní_Vltavice,Horní Vltavice,395
http://dbpedia.org/resource/Seninka,Seninka,315
"http://dbpedia.org/resource/Fivepointville,_Pennsylvania","Fivepointville, Pennsylvania",1156
http://dbpedia.org/resource/Guangning_County,Guangning County,540000
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa","Prussia Township, Adair County, Iowa",173
"http://dbpedia.org/resource/Brody,_Starachowice_County","Brody, Starachowice County",1737
"http://dbpedia.org/resource/Rivera,_Switzerland","Rivera, Switzerland",1462
"http://dbpedia.org/resource/Illescas,_Toledo","Illescas, Toledo",15830
"http://dbpedia.org/resource/Les_Angles,_Pyrénées-Orientales","Les Angles, Pyrénées-Orientales",541
http://dbpedia.org/resource/East_Sumba_Regency,East Sumba Regency,228351
http://dbpedia.org/resource/Ostrowy_nad_Okszą,Ostrowy nad Okszą,1985
http://dbpedia.org/resource/Badingen,Badingen,515
http://dbpedia.org/resource/Hejian,Hejian,770000
http://dbpedia.org/resource/Abtlöbnitz,Abtlöbnitz,153
http://dbpedia.org/resource/Toral_de_los_Vados,Toral de los Vados,2169
"http://dbpedia.org/resource/Meyokumin,_Edmonton","Meyokumin, Edmonton",2898
http://dbpedia.org/resource/Hubenov_(Jihlava_District),Hubenov (Jihlava District),140
http://dbpedia.org/resource/Ústí_(Vsetín_District),Ústí (Vsetín District),573
http://dbpedia.org/resource/Allenc,Allenc,247
http://dbpedia.org/resource/Barredos,Barredos,1677
"http://dbpedia.org/resource/Suri,_Khuzestan","Suri, Khuzestan",19
http://dbpedia.org/resource/Kembhavi,Kembhavi,13077
http://dbpedia.org/resource/Oña,Oña,1256
http://dbpedia.org/resource/Nsele,Nsele,140929
http://dbpedia.org/resource/Fouquières-lès-Lens,Fouquières-lès-Lens,6939
"http://dbpedia.org/resource/Akbarabad,_Birjand","Akbarabad, Birjand",106
"http://dbpedia.org/resource/Podbrdo,_Tolmin","Podbrdo, Tolmin",725
http://dbpedia.org/resource/Paladugu,Paladugu,3640
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),Vilémovice (Havlíčkův Brod District),220
"http://dbpedia.org/resource/Ramsden,_Oxfordshire","Ramsden, Oxfordshire",342
"http://dbpedia.org/resource/Cathcart,_New_South_Wales","Cathcart, New South Wales",266
http://dbpedia.org/resource/Třebívlice,Třebívlice,804
"http://dbpedia.org/resource/Ryczywół,_Greater_Poland_Voivodeship","Ryczywół, Greater Poland Voivodeship",2080
http://dbpedia.org/resource/Relsberg,Relsberg,209
"http://dbpedia.org/resource/MacEwan,_Edmonton","MacEwan, Edmonton",5629
http://dbpedia.org/resource/Crow_Head,Crow Head,218
http://dbpedia.org/resource/Mont-Bernanchon,Mont-Bernanchon,1366
http://dbpedia.org/resource/Himmighofen,Himmighofen,349
http://dbpedia.org/resource/Rudíkov,Rudíkov,635
http://dbpedia.org/resource/Mamberamo_Raya_Regency,Mamberamo Raya Regency,22598
http://dbpedia.org/resource/Etingen,Etingen,512
http://dbpedia.org/resource/Skalka_(Hodonín_District),Skalka (Hodonín District),172
http://dbpedia.org/resource/Drypool,Drypool,12500
http://dbpedia.org/resource/Vídeň_(Žďár_nad_Sázavou_District),Vídeň (Žďár nad Sázavou District),426
http://dbpedia.org/resource/Neumarkt_im_Hausruckkreis,Neumarkt im Hausruckkreis,1485
http://dbpedia.org/resource/Alboussière,Alboussière,938
"http://dbpedia.org/resource/Quisqueya,_Dominican_Republic","Quisqueya, Dominican Republic",24885
http://dbpedia.org/resource/Le_Barcarès,Le Barcarès,4080
http://dbpedia.org/resource/Draženov,Draženov,397
http://dbpedia.org/resource/Nemeshetés,Nemeshetés,320
http://dbpedia.org/resource/Aguie,Aguie,270000
"http://dbpedia.org/resource/Akbarabad,_Kavar","Akbarabad, Kavar",5837
http://dbpedia.org/resource/Kollig,Kollig,483
http://dbpedia.org/resource/Albentosa,Albentosa,270
http://dbpedia.org/resource/Tikabali,Tikabali,46701
http://dbpedia.org/resource/Bouvelinghem,Bouvelinghem,234
http://dbpedia.org/resource/Le_Plessis-Gassot,Le Plessis-Gassot,68
http://dbpedia.org/resource/Marsh_Baldon,Marsh Baldon,310
http://dbpedia.org/resource/Polomí,Polomí,148
"http://dbpedia.org/resource/Pavoor,_Dakshina_Kannada","Pavoor, Dakshina Kannada",5846
http://dbpedia.org/resource/Gauchin-Verloingt,Gauchin-Verloingt,825
http://dbpedia.org/resource/Llanidan,Llanidan,1075
http://dbpedia.org/resource/Mirninsky_District,Mirninsky District,38802
http://dbpedia.org/resource/Rožaje_Municipality,Rožaje Municipality,22964
http://dbpedia.org/resource/Kostelní_Radouň,Kostelní Radouň,259
http://dbpedia.org/resource/Yingjing_County,Yingjing County,140000
http://dbpedia.org/resource/Bohaté_Málkovice,Bohaté Málkovice,264
http://dbpedia.org/resource/North_Tapanuli_Regency,North Tapanuli Regency,290996
http://dbpedia.org/resource/Mekmen_Ben_Amar,Mekmen Ben Amar,3658
http://dbpedia.org/resource/Huai_Hia,Huai Hia,6357
http://dbpedia.org/resource/Hangala,Hangala,5597
http://dbpedia.org/resource/Barnstädt,Barnstädt,1179
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)","Natashquan, Quebec (township)",246
http://dbpedia.org/resource/Coatzintla,Coatzintla,43106
http://dbpedia.org/resource/Lignereuil,Lignereuil,129
http://dbpedia.org/resource/Larnas,Larnas,90
http://dbpedia.org/resource/North_Fambridge,North Fambridge,835
http://dbpedia.org/resource/Ginir,Ginir,21585
http://dbpedia.org/resource/Popelín,Popelín,502
http://dbpedia.org/resource/H'raoua,H'raoua,18167
http://dbpedia.org/resource/Pitín,Pitín,956
http://dbpedia.org/resource/Matzenbach,Matzenbach,726
http://dbpedia.org/resource/Bazareh-ye_Qarnas,Bazareh-ye Qarnas,1096
http://dbpedia.org/resource/Borotín_(Tábor_District),Borotín (Tábor District),610
http://dbpedia.org/resource/Qumig,Qumig,5998
http://dbpedia.org/resource/Vigneux-Hocquet,Vigneux-Hocquet,281
http://dbpedia.org/resource/Klüden,Klüden,299
http://dbpedia.org/resource/Ilberstedt,Ilberstedt,1191
http://dbpedia.org/resource/Veneto,Veneto,4865380
"http://dbpedia.org/resource/Gilowice,_Żywiec_County","Gilowice, Żywiec County",4259
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska","Cedar Township, Antelope County, Nebraska",137
"http://dbpedia.org/resource/Mend,_Iran","Mend, Iran",1632
http://dbpedia.org/resource/Louka_u_Litvínova,Louka u Litvínova,767
"http://dbpedia.org/resource/Saint-Adrien-d'Irlande,_Quebec","Saint-Adrien-d'Irlande, Quebec",389
"http://dbpedia.org/resource/Cass_Township,_Ohio_County,_Indiana","Cass Township, Ohio County, Indiana",714
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),Němčice (Mladá Boleslav District),159
http://dbpedia.org/resource/Baney,Baney,2365
http://dbpedia.org/resource/Boadilla_del_Monte,Boadilla del Monte,41807
"http://dbpedia.org/resource/Dali,_Izeh","Dali, Izeh",84
http://dbpedia.org/resource/Portgordon,Portgordon,844
"http://dbpedia.org/resource/Matching,_Essex","Matching, Essex",635
http://dbpedia.org/resource/Varvažov,Varvažov,180
http://dbpedia.org/resource/Dobrčice,Dobrčice,193
http://dbpedia.org/resource/Carville-la-Folletière,Carville-la-Folletière,318
"http://dbpedia.org/resource/Suri,_Birbhum","Suri, Birbhum",67864
"http://dbpedia.org/resource/Ganjeh,_Ilam","Ganjeh, Ilam",169
"http://dbpedia.org/resource/Werder,_Parchim","Werder, Parchim",431
"http://dbpedia.org/resource/Lindau,_Schleswig-Holstein","Lindau, Schleswig-Holstein",1354
http://dbpedia.org/resource/Pivkovice,Pivkovice,83
http://dbpedia.org/resource/Gueltas,Gueltas,544
http://dbpedia.org/resource/Horní_Radslavice,Horní Radslavice,95
http://dbpedia.org/resource/Nový_Jimramov,Nový Jimramov,64
http://dbpedia.org/resource/Navamorcuende,Navamorcuende,676
"http://dbpedia.org/resource/Cacique,_Distrito_Nacional","Cacique, Distrito Nacional",34987
http://dbpedia.org/resource/Polstead,Polstead,851
http://dbpedia.org/resource/Oberweiler-Tiefenbach,Oberweiler-Tiefenbach,311
http://dbpedia.org/resource/Kožlí_(Havlíčkův_Brod_District),Kožlí (Havlíčkův Brod District),740
"http://dbpedia.org/resource/Saint-Joseph-de-Sorel,_Quebec","Saint-Joseph-de-Sorel, Quebec",1677
"http://dbpedia.org/resource/Saint-Dominique,_Quebec","Saint-Dominique, Quebec",2327
http://dbpedia.org/resource/Micheln,Micheln,770
http://dbpedia.org/resource/Providensky_District,Providensky District,3923
http://dbpedia.org/resource/Arpaillargues-et-Aureillac,Arpaillargues-et-Aureillac,998
http://dbpedia.org/resource/Karabad,Karabad,665
http://dbpedia.org/resource/Jasenice_(Třebíč_District),Jasenice (Třebíč District),204
http://dbpedia.org/resource/Obora_(Louny_District),Obora (Louny District),319
http://dbpedia.org/resource/Sadovoe,Sadovoe,1369
http://dbpedia.org/resource/Horní_Lhota_(Zlín_District),Horní Lhota (Zlín District),546
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",1203
http://dbpedia.org/resource/Jyderup,Jyderup,4163
http://dbpedia.org/resource/Horní_Kněžeklady,Horní Kněžeklady,112
http://dbpedia.org/resource/Hosín,Hosín,751
http://dbpedia.org/resource/Brandeston,Brandeston,296
http://dbpedia.org/resource/Eßbach,Eßbach,258
http://dbpedia.org/resource/Jabaloyas,Jabaloyas,77
http://dbpedia.org/resource/Studená_(Plzeň-North_District),Studená (Plzeň-North District),40
http://dbpedia.org/resource/Bandri,Bandri,5772
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec","Saint-Damase, Montérégie, Quebec",2506
http://dbpedia.org/resource/Saint-Étienne-des-Sorts,Saint-Étienne-des-Sorts,505
http://dbpedia.org/resource/Vathikudy,Vathikudy,24623
"http://dbpedia.org/resource/Kōhoku,_Saga","Kōhoku, Saga",9544
http://dbpedia.org/resource/Hraničné_Petrovice,Hraničné Petrovice,137
http://dbpedia.org/resource/Wierzbówek,Wierzbówek,458
http://dbpedia.org/resource/Everingen,Everingen,183
http://dbpedia.org/resource/Martinshöhe,Martinshöhe,1730
http://dbpedia.org/resource/Nsok,Nsok,4620
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana","Greer Township, Warrick County, Indiana",1883
"http://dbpedia.org/resource/Zimna_Woda,_Nidzica_County","Zimna Woda, Nidzica County",84
http://dbpedia.org/resource/Vřeskovice,Vřeskovice,309
"http://dbpedia.org/resource/Świętajno,_Olecko_County","Świętajno, Olecko County",1600
http://dbpedia.org/resource/Vikýřovice,Vikýřovice,2111
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",270
http://dbpedia.org/resource/Navenby,Navenby,2128
http://dbpedia.org/resource/Hůry,Hůry,489
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées","Marsac, Hautes-Pyrénées",195
"http://dbpedia.org/resource/Drenova,_Rijeka","Drenova, Rijeka",7638
http://dbpedia.org/resource/Kamesznica,Kamesznica,2806
http://dbpedia.org/resource/Fau-de-Peyre,Fau-de-Peyre,180
http://dbpedia.org/resource/Belg,Belg,149
http://dbpedia.org/resource/Mêdog_(village),Mêdog (village),10963
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",1254
http://dbpedia.org/resource/Sehradice,Sehradice,747
http://dbpedia.org/resource/Galametz,Galametz,157
http://dbpedia.org/resource/Nédonchel,Nédonchel,242
"http://dbpedia.org/resource/George_Mason,_Virginia","George Mason, Virginia",9496
"http://dbpedia.org/resource/Plaisance,_Vienne","Plaisance, Vienne",155
http://dbpedia.org/resource/Oum_El_Assel,Oum El Assel,3183
"http://dbpedia.org/resource/Ban_Rai,_Phitsanulok","Ban Rai, Phitsanulok",4671
http://dbpedia.org/resource/Böddensell,Böddensell,243
http://dbpedia.org/resource/Hrobce,Hrobce,557
http://dbpedia.org/resource/Baoxing_County,Baoxing County,51637
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",581
"http://dbpedia.org/resource/Neuenkirchen,_Rügen","Neuenkirchen, Rügen",391
http://dbpedia.org/resource/Amécourt,Amécourt,173
http://dbpedia.org/resource/Looft,Looft,386
http://dbpedia.org/resource/Radošov,Radošov,173
http://dbpedia.org/resource/Nesseby,Nesseby,919
http://dbpedia.org/resource/Jarandilla_de_la_Vera,Jarandilla de la Vera,3080
"http://dbpedia.org/resource/Lor,_Armenia","Lor, Armenia",365
http://dbpedia.org/resource/Crewe_Green,Crewe Green,213
http://dbpedia.org/resource/Křenovice_(Písek_District),Křenovice (Písek District),142
http://dbpedia.org/resource/Opatov_(Jihlava_District),Opatov (Jihlava District),187
http://dbpedia.org/resource/Ayun_Pa,Ayun Pa,35058
"http://dbpedia.org/resource/Pszczółki,_Pomeranian_Voivodeship","Pszczółki, Pomeranian Voivodeship",4053
http://dbpedia.org/resource/Boisseron,Boisseron,1479
http://dbpedia.org/resource/Holstebro,Holstebro,34873
http://dbpedia.org/resource/Salim_Sheykh,Salim Sheykh,53
http://dbpedia.org/resource/Duzduzan,Duzduzan,3557
http://dbpedia.org/resource/Zvíkovec,Zvíkovec,182
http://dbpedia.org/resource/Nicov,Nicov,84
http://dbpedia.org/resource/Oppin,Oppin,1551
"http://dbpedia.org/resource/Whitesand,_Ontario","Whitesand, Ontario",260
http://dbpedia.org/resource/Allègre-les-Fumades,Allègre-les-Fumades,756
http://dbpedia.org/resource/Zakřany,Zakřany,728
"http://dbpedia.org/resource/Lor,_Kermanshah","Lor, Kermanshah",362
http://dbpedia.org/resource/Bierawa,Bierawa,1370
http://dbpedia.org/resource/Mudershausen,Mudershausen,476
"http://dbpedia.org/resource/Qarabagh_District,_Ghazni","Qarabagh District, Ghazni",218000
"http://dbpedia.org/resource/Naka-ku,_Hamamatsu","Naka-ku, Hamamatsu",236896
"http://dbpedia.org/resource/Brookside,_Telford","Brookside, Telford",6923
"http://dbpedia.org/resource/Lüderitz,_Germany","Lüderitz, Germany",1119
"http://dbpedia.org/resource/Clam_Lake,_Wisconsin","Clam Lake, Wisconsin",37
http://dbpedia.org/resource/Rumaucourt,Rumaucourt,704
http://dbpedia.org/resource/Primero_de_Enero,Primero de Enero,27813
http://dbpedia.org/resource/Velký_Ořechov,Velký Ořechov,712
http://dbpedia.org/resource/Meillonnas,Meillonnas,1298
http://dbpedia.org/resource/Saint-Brice-sur-Vienne,Saint-Brice-sur-Vienne,1518
http://dbpedia.org/resource/Adamswiller,Adamswiller,408
http://dbpedia.org/resource/Chimkhola,Chimkhola,1456
http://dbpedia.org/resource/Chebba,Chebba,24515
http://dbpedia.org/resource/Garag,Garag,15000
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa","Post Township, Allamakee County, Iowa",2221
http://dbpedia.org/resource/Wydminy,Wydminy,2300
http://dbpedia.org/resource/Brinsley,Brinsley,2327
http://dbpedia.org/resource/Lagny-le-Sec,Lagny-le-Sec,1806
http://dbpedia.org/resource/Trnová_(Plzeň-North_District),Trnová (Plzeň-North District),813
http://dbpedia.org/resource/Komodou,Komodou,21775
http://dbpedia.org/resource/Bleckhausen,Bleckhausen,317
"http://dbpedia.org/resource/Kadzidło,_Masovian_Voivodeship","Kadzidło, Masovian Voivodeship",4032
http://dbpedia.org/resource/Dykanka,Dykanka,7789
"http://dbpedia.org/resource/Stanbridge,_New_South_Wales","Stanbridge, New South Wales",414
http://dbpedia.org/resource/Nemesnép,Nemesnép,146
http://dbpedia.org/resource/Chegunta,Chegunta,5747
http://dbpedia.org/resource/Olešná_(Havlíčkův_Brod_District),Olešná (Havlíčkův Brod District),307
http://dbpedia.org/resource/Vlachovice_(Zlín_District),Vlachovice (Zlín District),1530
http://dbpedia.org/resource/Nevězice,Nevězice,145
"http://dbpedia.org/resource/Stone_City,_Iowa","Stone City, Iowa",192
"http://dbpedia.org/resource/Mannebach,_Vulkaneifel","Mannebach, Vulkaneifel",236
http://dbpedia.org/resource/Pitney,Pitney,374
http://dbpedia.org/resource/Inchy-en-Artois,Inchy-en-Artois,571
http://dbpedia.org/resource/Locqueltas,Locqueltas,1215
http://dbpedia.org/resource/Navafría,Navafría,370
http://dbpedia.org/resource/Mijares,Mijares,904
"http://dbpedia.org/resource/Arauco,_Chile","Arauco, Chile",34902
"http://dbpedia.org/resource/Potto,_North_Yorkshire","Potto, North Yorkshire",324
http://dbpedia.org/resource/Baldringen,Baldringen,253
http://dbpedia.org/resource/Cocotitlán,Cocotitlán,12142
"http://dbpedia.org/resource/Hata,_India","Hata, India",11259
http://dbpedia.org/resource/Losiná,Losiná,971
http://dbpedia.org/resource/Šebkovice,Šebkovice,459
http://dbpedia.org/resource/Kleneč,Kleneč,426
http://dbpedia.org/resource/Riyadh_Region,Riyadh Region,6777146
http://dbpedia.org/resource/Kerunga,Kerunga,4650
"http://dbpedia.org/resource/Janów,_Rawa_County","Janów, Rawa County",50
http://dbpedia.org/resource/Acebedo,Acebedo,264
http://dbpedia.org/resource/Bainji_Kandai_Dashjula,Bainji Kandai Dashjula,870
http://dbpedia.org/resource/Velešovice,Velešovice,1235
http://dbpedia.org/resource/Saint-Josse,Saint-Josse,1203
http://dbpedia.org/resource/San_Juan_y_Martínez,San Juan y Martínez,45061
http://dbpedia.org/resource/Gorinta,Gorinta,3325
"http://dbpedia.org/resource/Quickborn,_Dithmarschen","Quickborn, Dithmarschen",229
http://dbpedia.org/resource/Escœuilles,Escœuilles,398
http://dbpedia.org/resource/Velenov,Velenov,221
"http://dbpedia.org/resource/Postolin,_Pomeranian_Voivodeship","Postolin, Pomeranian Voivodeship",510
http://dbpedia.org/resource/Metro_Cagayan_de_Oro,Metro Cagayan de Oro,1219224
http://dbpedia.org/resource/Cedrillas,Cedrillas,601
