"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",9.633886982401368
"http://dbpedia.org/resource/Oleiros,_Galicia","Oleiros, Galicia",781.6611619284134
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec","Sainte-Marcelline-de-Kildare, Quebec",44.164904057495946
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana","Washington Township, Gibson County, Indiana",8.177807776390313
"http://dbpedia.org/resource/Kosta,_Sweden","Kosta, Sweden",529.000236647981
http://dbpedia.org/resource/Mörtnäs,Mörtnäs,898.6228819006267
http://dbpedia.org/resource/Udimore,Udimore,33.53138216388262
http://dbpedia.org/resource/Oliva_de_la_Frontera,Oliva de la Frontera,37.97281245847663
"http://dbpedia.org/resource/Nanton,_Alberta","Nanton, Alberta",464.24194931663
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",3.886164639852788
"http://dbpedia.org/resource/Andover_Parish,_New_Brunswick","Andover Parish, New Brunswick",6.948446654311782
"http://dbpedia.org/resource/Perry_Township,_Lawrence_County,_Indiana","Perry Township, Lawrence County, Indiana",25.852549772031125
http://dbpedia.org/resource/Xindu_District,Xindu District,1510.2988755777967
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec","Saint-Bernard-de-Michaudville, Quebec",7.237220632642964
"http://dbpedia.org/resource/Ahwatukee,_Phoenix","Ahwatukee, Phoenix",933.265578231812
"http://dbpedia.org/resource/Big_Valley,_Alberta","Big Valley, Alberta",198.87159709192272
"http://dbpedia.org/resource/Aurora,_Maine","Aurora, Maine",1.2031007246173222
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",50.689363078342105
"http://dbpedia.org/resource/Lot_29,_Prince_Edward_Island","Lot 29, Prince Edward Island",10.159884389633618
"http://dbpedia.org/resource/Pollard_Meadows,_Edmonton","Pollard Meadows, Edmonton",4278.99624945783
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas","Turkey Creek Township, Barber County, Kansas",0.3041508986050535
"http://dbpedia.org/resource/Ash_Township,_Michigan","Ash Township, Michigan",84.69962807030655
http://dbpedia.org/resource/Ljusne,Ljusne,467.9556195470372
http://dbpedia.org/resource/Gislaved,Gislaved,1510.9465807841168
"http://dbpedia.org/resource/Barnsdall,_Oklahoma","Barnsdall, Oklahoma",927.9260305015245
http://dbpedia.org/resource/Valdeavellano_de_Tera,Valdeavellano de Tera,12.142804658858939
"http://dbpedia.org/resource/Boda,_Hungary","Boda, Hungary",25.114823424382656
http://dbpedia.org/resource/Röda_holme,Röda holme,596.2880054903432
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",3516.6809178887193
http://dbpedia.org/resource/Este_(Málaga),Este (Málaga),499.2206429533739
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",5.60536044159989
http://dbpedia.org/resource/Pauri_Garhwal_district,Pauri Garhwal district,130.73325260256823
"http://dbpedia.org/resource/Attapulgus,_Georgia","Attapulgus, Georgia",243.42266909155123
"http://dbpedia.org/resource/Beaman,_Iowa","Beaman, Iowa",401.4345948284358
http://dbpedia.org/resource/Färlöv,Färlöv,1066.8357140573194
http://dbpedia.org/resource/Annapolis_Valley,Annapolis Valley,13.591393178790142
"http://dbpedia.org/resource/New_Garden_Township,_Wayne_County,_Indiana","New Garden Township, Wayne County, Indiana",32.921285076660396
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa","Glidden Township, Carroll County, Iowa",18.33999147816786
"http://dbpedia.org/resource/Cow_Bay,_Nova_Scotia","Cow Bay, Nova Scotia",223.48501927785634
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",31.616012856789904
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",0.524072359392753
"http://dbpedia.org/resource/Kings_Prairie_Township,_Barry_County,_Missouri","Kings Prairie Township, Barry County, Missouri",13.079203201643413
http://dbpedia.org/resource/Fågelvikshöjden,Fågelvikshöjden,2290.3443337253534
http://dbpedia.org/resource/Municipality_of_Litija,Municipality of Litija,63.836792755803856
"http://dbpedia.org/resource/Saddle_Club,_Lexington","Saddle Club, Lexington",85.55059975755302
"http://dbpedia.org/resource/Pointe-Calumet,_Quebec","Pointe-Calumet, Quebec",1318.8962526507835
"http://dbpedia.org/resource/Peña_Blanca,_Los_Santos","Peña Blanca, Los Santos",108.26767328061818
http://dbpedia.org/resource/Vanausse,Vanausse,38.8976622547883
"http://dbpedia.org/resource/Ileana,_Călărași","Ileana, Călărași",25.809459751051353
http://dbpedia.org/resource/Bönan,Bönan,396.7318259783801
"http://dbpedia.org/resource/Pronghorn,_Oregon","Pronghorn, Oregon",1.970879159697006
"http://dbpedia.org/resource/Barnstead,_New_Hampshire","Barnstead, New Hampshire",40.47852017367468
http://dbpedia.org/resource/Gamones,Gamones,6.8798914407933065
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",4.702267225644977
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",722.2065423590066
"http://dbpedia.org/resource/Abanda,_Alabama","Abanda, Alabama",25.310173429599818
"http://dbpedia.org/resource/Bradwell,_Saskatchewan","Bradwell, Saskatchewan",399.05608154120705
"http://dbpedia.org/resource/Auburn,_New_Hampshire","Auburn, New Hampshire",30.638829949138355
"http://dbpedia.org/resource/Sainte-Julienne,_Quebec","Sainte-Julienne, Quebec",99.45323925181799
http://dbpedia.org/resource/Täfteå,Täfteå,973.8263828167067
"http://dbpedia.org/resource/Bakersville,_North_Carolina","Bakersville, North Carolina",176.23831625149884
"http://dbpedia.org/resource/Kilmanagh,_Michigan","Kilmanagh, Michigan",35.345691088632165
http://dbpedia.org/resource/Tvärskog,Tvärskog,609.654015944831
http://dbpedia.org/resource/Velilla,Velilla,6.8615192645757155
"http://dbpedia.org/resource/Jefferson_Township,_Adams_County,_Indiana","Jefferson Township, Adams County, Indiana",17.93325071528027
http://dbpedia.org/resource/Skivarp,Skivarp,915.6316026306345
"http://dbpedia.org/resource/Bear,_Delaware","Bear, Delaware",1153.7382064883093
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",4.972313332152228
"http://dbpedia.org/resource/Sea_Cliff,_San_Francisco","Sea Cliff, San Francisco",2466.8635301716286
http://dbpedia.org/resource/Klockrike,Klockrike,568.9485797837194
"http://dbpedia.org/resource/Bald_Head_Island,_North_Carolina","Bald Head Island, North Carolina",14.58508720973494
"http://dbpedia.org/resource/Bel-Ridge,_Missouri","Bel-Ridge, Missouri",1218.9357134837967
"http://dbpedia.org/resource/Barclay-Kingston,_New_Jersey","Barclay-Kingston, New Jersey",1493.459791419006
"http://dbpedia.org/resource/Lac-Oscar,_Quebec","Lac-Oscar, Quebec",0.0
http://dbpedia.org/resource/Antnäs,Antnäs,886.4944915223716
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan","Bingham Township, Leelanau County, Michigan",41.605940741425755
"http://dbpedia.org/resource/Ell_Township,_Hancock_County,_Iowa","Ell Township, Hancock County, Iowa",8.693236389560623
http://dbpedia.org/resource/Follafoss,Follafoss,583.3646563536417
http://dbpedia.org/resource/Åsenhöga,Åsenhöga,576.4834537282904
http://dbpedia.org/resource/Aberdeen,Aberdeen,1131.2199701988984
"http://dbpedia.org/resource/Addyston,_Ohio","Addyston, Ohio",446.97243607513815
"http://dbpedia.org/resource/Allenhurst,_Georgia","Allenhurst, Georgia",292.6954611487432
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota","Almond Township, Big Stone County, Minnesota",2.1482324723112196
http://dbpedia.org/resource/Segersäng,Segersäng,1017.799258146805
http://dbpedia.org/resource/Nya_Långenäs,Nya Långenäs,1164.2816870701106
"http://dbpedia.org/resource/Albany,_Georgia","Albany, Georgia",505.4860735829598
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",103.04960776153372
"http://dbpedia.org/resource/Chilton,_Texas","Chilton, Texas",90.42023049025464
http://dbpedia.org/resource/St_John_Without,St John Without,14.636810480012223
"http://dbpedia.org/resource/Alger,_Ohio","Alger, Ohio",1143.2577096435361
"http://dbpedia.org/resource/Bates_City,_Missouri","Bates City, Missouri",86.64492466560043
http://dbpedia.org/resource/Hyssna,Hyssna,419.4585778824303
http://dbpedia.org/resource/Bang_Khen_District,Bang Khen District,4364.193781652681
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",15.946851886038537
http://dbpedia.org/resource/Antonio_Quijarro_Province,Antonio Quijarro Province,2.2269390104655615
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan","Home Township, Montcalm County, Michigan",30.197968481870426
http://dbpedia.org/resource/Petrovec_Municipality,Petrovec Municipality,40.223443901589114
http://dbpedia.org/resource/Gubbo,Gubbo,418.70316613574926
"http://dbpedia.org/resource/Sandino,_Cuba","Sandino, Cuba",21.23053447382207
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa","Washington Township, Adair County, Iowa",1.5198122226596198
http://dbpedia.org/resource/Talaveruela_de_la_Vera,Talaveruela de la Vera,16.31193626395156
http://dbpedia.org/resource/Tvøroyri_Municipality,Tvøroyri Municipality,42.26092780161757
"http://dbpedia.org/resource/Monacillo_Urbano,_San_Juan,_Puerto_Rico","Monacillo Urbano, San Juan, Puerto Rico",3568.819296773674
"http://dbpedia.org/resource/Rapidan,_Virginia","Rapidan, Virginia",10.427865857988246
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota","Alden Township, Hand County, South Dakota",0.3615725982750467
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",696.9905730172459
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana","Brownsville Township, Union County, Indiana",11.84452420706941
http://dbpedia.org/resource/Mellansel,Mellansel,329.9890932160201
"http://dbpedia.org/resource/Avon_Park,_Florida","Avon Park, Florida",661.005957066458
"http://dbpedia.org/resource/Smolník,_Snina_District","Smolník, Snina District",0.0
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",11.39884805522974
"http://dbpedia.org/resource/Belmead,_Edmonton","Belmead, Edmonton",3573.6540856594884
http://dbpedia.org/resource/Yacuma_Province,Yacuma Province,0.7989136105527193
"http://dbpedia.org/resource/Thurso,_Quebec","Thurso, Quebec",396.4188363682483
"http://dbpedia.org/resource/Dalhousie,_Calgary","Dalhousie, Calgary",2506.0870054516354
"http://dbpedia.org/resource/Mont-Valin,_Quebec","Mont-Valin, Quebec",0.0
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois","Menominee Township, Jo Daviess County, Illinois",14.399188760688842
http://dbpedia.org/resource/Panthathala,Panthathala,378.93604476203257
"http://dbpedia.org/resource/Delaware_Township,_Defiance_County,_Ohio","Delaware Township, Defiance County, Ohio",22.601290797166754
http://dbpedia.org/resource/Yokoshibahikari,Yokoshibahikari,376.3501246965959
"http://dbpedia.org/resource/Bagdad,_Florida","Bagdad, Florida",141.76047885757583
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",604.4932937200374
http://dbpedia.org/resource/Saucarí_Province,Saucarí Province,2.347482951319464
"http://dbpedia.org/resource/Babbie,_Alabama","Babbie, Alabama",19.205678367606065
"http://dbpedia.org/resource/Berkeley,_California","Berkeley, California",4305.071630472385
"http://dbpedia.org/resource/Saint-Ours,_Quebec","Saint-Ours, Quebec",28.103303491024846
"http://dbpedia.org/resource/Adrian,_Minnesota","Adrian, Minnesota",416.9254633844477
http://dbpedia.org/resource/Vadsø_(town),Vadsø (town),1458.9125863113427
http://dbpedia.org/resource/Idala,Idala,868.8858275904269
http://dbpedia.org/resource/Vavuniya,Vavuniya,3625.822461920623
http://dbpedia.org/resource/Huesa_del_Común,Huesa del Común,1.7376459538818079
"http://dbpedia.org/resource/Pilón,_Cuba","Pilón, Cuba",69.84577247671314
"http://dbpedia.org/resource/Wilmington_(CDP),_New_York","Wilmington (CDP), New York",40.125395043483564
http://dbpedia.org/resource/Norrhult-Klavreström,Norrhult-Klavreström,436.1385273384851
"http://dbpedia.org/resource/Willow_Island,_Nebraska","Willow Island, Nebraska",3.362045205113286
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",431.26168719717066
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa","Post Township, Allamakee County, Iowa",25.929910741958636
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa","Post Township, Allamakee County, Iowa",26.696729112514216
"http://dbpedia.org/resource/Montreal_West,_Quebec","Montreal West, Quebec",3878.214923648863
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Iowa","Delaware Township, Delaware County, Iowa",70.46435838064102
"http://dbpedia.org/resource/Rot,_Sweden","Rot, Sweden",249.0842387011689
"http://dbpedia.org/resource/Ayr,_Nebraska","Ayr, Nebraska",193.05679164467676
"http://dbpedia.org/resource/Saint-Germain,_Quebec","Saint-Germain, Quebec",10.203481571567135
"http://dbpedia.org/resource/Albion,_Indiana","Albion, Indiana",429.10967590918125
"http://dbpedia.org/resource/Princeville,_Quebec","Princeville, Quebec",26.805102757208687
"http://dbpedia.org/resource/Bennington_Township,_Mower_County,_Minnesota","Bennington Township, Mower County, Minnesota",1.8325594130063105
"http://dbpedia.org/resource/Saint-Nérée-de-Bellechasse,_Quebec","Saint-Nérée-de-Bellechasse, Quebec",10.431058715001708
http://dbpedia.org/resource/Sundhultsbrunn,Sundhultsbrunn,787.0280072580778
http://dbpedia.org/resource/Dhoria,Dhoria,3249.188986471564
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",1362.7659171378941
"http://dbpedia.org/resource/Ludlow_Township,_Allamakee_County,_Iowa","Ludlow Township, Allamakee County, Iowa",7.068152309663829
http://dbpedia.org/resource/Vila_Sônia_(district_of_São_Paulo),Vila Sônia (district of São Paulo),9.389314906014613
http://dbpedia.org/resource/Bennebroek,Bennebroek,3036.331251867844
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio","Pleasant Township, Hancock County, Ohio",26.483869337134397
"http://dbpedia.org/resource/Albion,_Michigan","Albion, Michigan",794.6239263909226
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri","Cape Girardeau Township, Cape Girardeau County, Missouri",210.9911100191726
http://dbpedia.org/resource/Naogaon,Naogaon,4296.014571515216
http://dbpedia.org/resource/San_Diego,San Diego,1443.9802991304896
"http://dbpedia.org/resource/Narharpur,_Bihar","Narharpur, Bihar",1012.0762828069503
http://dbpedia.org/resource/Olsfors,Olsfors,1106.6376492454579
"http://dbpedia.org/resource/Balfour,_North_Dakota","Balfour, North Dakota",21.937867055316556
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",113.13067191629436
"http://dbpedia.org/resource/Lac-Bazinet,_Quebec","Lac-Bazinet, Quebec",0.0
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",3.805244064484993
http://dbpedia.org/resource/Fors_(locality),Fors (locality),671.9564248945628
"http://dbpedia.org/resource/Lot_21,_Prince_Edward_Island","Lot 21, Prince Edward Island",11.407706444352554
http://dbpedia.org/resource/Oropeza_Province,Oropeza Province,64.21149629192973
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",6.768313180782307
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",4.743005829386504
http://dbpedia.org/resource/Northern_Hungary,Northern Hungary,94.50986183550077
"http://dbpedia.org/resource/Anita,_Iowa","Anita, Iowa",213.85721150600898
http://dbpedia.org/resource/Löberöd,Löberöd,1405.9369175369977
http://dbpedia.org/resource/East_Zorra-Tavistock,East Zorra-Tavistock,29.02321231961663
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",670.1884541583179
"http://dbpedia.org/resource/Albanel,_Quebec","Albanel, Quebec",12.616755495410533
"http://dbpedia.org/resource/Miyake,_Tokyo","Miyake, Tokyo",45.022439930946774
"http://dbpedia.org/resource/Gauthier,_Ontario","Gauthier, Ontario",1.3785316395884175
http://dbpedia.org/resource/Ditkivtsi,Ditkivtsi,370.3269239852861
http://dbpedia.org/resource/La_Tuque_(census_division),La Tuque (census division),0.6576503332240549
"http://dbpedia.org/resource/Bassfield,_Mississippi","Bassfield, Mississippi",113.92564993933469
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio","Margaretta Township, Erie County, Ohio",64.17537193414185
"http://dbpedia.org/resource/Batesville,_Arkansas","Batesville, Arkansas",349.05552281587376
http://dbpedia.org/resource/Angered_(locality),Angered (locality),642.9221712274417
http://dbpedia.org/resource/Tygelsjö,Tygelsjö,2179.3516142648223
"http://dbpedia.org/resource/Nob_Hill,_Albuquerque,_New_Mexico","Nob Hill, Albuquerque, New Mexico",1760.9217575846478
http://dbpedia.org/resource/Örviken,Örviken,367.07210650326135
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska","Spring Creek Township, Custer County, Nebraska",0.30363721876455935
"http://dbpedia.org/resource/Thorncliff,_Edmonton","Thorncliff, Edmonton",3583.890019753129
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",14.144704659548633
"http://dbpedia.org/resource/Marielund,_Strängnäs","Marielund, Strängnäs",1793.1582697287286
http://dbpedia.org/resource/Hällbybrunn,Hällbybrunn,1157.1321610559992
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",1757.1493270945316
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio","Chester Township, Meigs County, Ohio",20.442587522258407
"http://dbpedia.org/resource/Asbury,_Iowa","Asbury, Iowa",577.9647335929844
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas","Ford Township, Ford County, Kansas",1.8712465947364363
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa","Canton Township, Benton County, Iowa",8.920028300490047
http://dbpedia.org/resource/Alfriston,Alfriston,83.58896694232668
"http://dbpedia.org/resource/Washington_Township,_Clark_County,_Indiana","Washington Township, Clark County, Indiana",20.008875983184403
"http://dbpedia.org/resource/Dubuc,_Saskatchewan","Dubuc, Saskatchewan",85.58438918599741
"http://dbpedia.org/resource/Alexandria,_Minnesota","Alexandria, Minnesota",242.0358919478787
"http://dbpedia.org/resource/Athens,_Pennsylvania","Athens, Pennsylvania",713.6877108186126
http://dbpedia.org/resource/Sjulsmark,Sjulsmark,494.72825897190705
