"http://dbpedia.org/resource/Zavala_County,_Texas","Zavala County, Texas",11155
http://dbpedia.org/resource/Daerim-dong,Daerim-dong,77848
http://dbpedia.org/resource/Sabzevar_County,Sabzevar County,290697
"http://dbpedia.org/resource/Crawford_County,_Indiana","Crawford County, Indiana",10663
http://dbpedia.org/resource/Tomponsky_District,Tomponsky District,14696
http://dbpedia.org/resource/Brașov_County,Brașov County,591326
"http://dbpedia.org/resource/Montrose_County,_Colorado","Montrose County, Colorado",44945
http://dbpedia.org/resource/Gumbetovsky_District,Gumbetovsky District,21441
http://dbpedia.org/resource/Zuyevsky_District,Zuyevsky District,21867
http://dbpedia.org/resource/Tobolsky_District,Tobolsky District,21426
"http://dbpedia.org/resource/Thyra,_New_South_Wales","Thyra, New South Wales",702
"http://dbpedia.org/resource/Shark_Creek,_New_South_Wales","Shark Creek, New South Wales",2817
http://dbpedia.org/resource/Atninsky_District,Atninsky District,14533
"http://dbpedia.org/resource/Guthrie_County,_Iowa","Guthrie County, Iowa",10014
"http://dbpedia.org/resource/Milang,_South_Australia","Milang, South Australia",482
http://dbpedia.org/resource/Serdobsky_District,Serdobsky District,51012
http://dbpedia.org/resource/Wenchuan_County,Wenchuan County,96817
http://dbpedia.org/resource/Achitsky_District,Achitsky District,16950
http://dbpedia.org/resource/Anyuan_County,Anyuan County,345588
"http://dbpedia.org/resource/Carroll_County,_Tennessee","Carroll County, Tennessee",25948
"http://dbpedia.org/resource/Bungulla,_Western_Australia","Bungulla, Western Australia",106
http://dbpedia.org/resource/Gorodetsky_District,Gorodetsky District,95216
http://dbpedia.org/resource/Ringsaker,Ringsaker,33668
"http://dbpedia.org/resource/Waikerie,_South_Australia","Waikerie, South Australia",1897
"http://dbpedia.org/resource/Warragoon,_New_South_Wales","Warragoon, New South Wales",293
http://dbpedia.org/resource/Longling_County,Longling County,266349
"http://dbpedia.org/resource/Bath_County,_Virginia","Bath County, Virginia",4413
"http://dbpedia.org/resource/Alger_County,_Michigan","Alger County, Michigan",10416
"http://dbpedia.org/resource/Digby_County,_Nova_Scotia","Digby County, Nova Scotia",18003
"http://dbpedia.org/resource/Hardin_County,_Tennessee","Hardin County, Tennessee",26332
http://dbpedia.org/resource/Mobarakeh_County,Mobarakeh County,135198
"http://dbpedia.org/resource/Kingborough_Council,_Tasmania","Kingborough Council, Tasmania",33408
"http://dbpedia.org/resource/Stanislaus_County,_California","Stanislaus County, California",471370
"http://dbpedia.org/resource/Towrang,_New_South_Wales","Towrang, New South Wales",283
http://dbpedia.org/resource/Damyang_County,Damyang County,46740
http://dbpedia.org/resource/Filyovsky_park_District,Filyovsky park District,88275
"http://dbpedia.org/resource/McLean_County,_Kentucky","McLean County, Kentucky",8769
"http://dbpedia.org/resource/Dinajpur_District,_Bangladesh","Dinajpur District, Bangladesh",3253530
http://dbpedia.org/resource/Bamble,Bamble,13778
http://dbpedia.org/resource/Meru_County,Meru County,1241836
"http://dbpedia.org/resource/Kamensky_District,_Altai_Krai","Kamensky District, Altai Krai",11062
http://dbpedia.org/resource/Zainsky_District,Zainsky District,17008
http://dbpedia.org/resource/Ipatovsky_District,Ipatovsky District,63470
"http://dbpedia.org/resource/Mount_Tyson,_Queensland","Mount Tyson, Queensland",368
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",1318
http://dbpedia.org/resource/Nannestad,Nannestad,10829
"http://dbpedia.org/resource/Blakiston,_South_Australia","Blakiston, South Australia",699
http://dbpedia.org/resource/Mudgee,Mudgee,8869
http://dbpedia.org/resource/Bafq_County,Bafq County,56528
http://dbpedia.org/resource/Perevozsky_District,Perevozsky District,17639
"http://dbpedia.org/resource/Dubensky_District,_Tula_Oblast","Dubensky District, Tula Oblast",15732
"http://dbpedia.org/resource/Columbia_County,_Washington","Columbia County, Washington",4326
http://dbpedia.org/resource/Izhmorsky_District,Izhmorsky District,12672
"http://dbpedia.org/resource/Bartholomew_County,_Indiana","Bartholomew County, Indiana",79042
"http://dbpedia.org/resource/Lucas_County,_Ohio","Lucas County, Ohio",466937
"http://dbpedia.org/resource/Manilla,_New_South_Wales","Manilla, New South Wales",2277
http://dbpedia.org/resource/Donggyo-dong,Donggyo-dong,12938
http://dbpedia.org/resource/Andreapolsky_District,Andreapolsky District,14572
http://dbpedia.org/resource/Shire_of_Mornington_(Queensland),Shire of Mornington (Queensland),1033
http://dbpedia.org/resource/Novokhopyorsky_District,Novokhopyorsky District,43321
"http://dbpedia.org/resource/Waldo_County,_Maine","Waldo County, Maine",34940
"http://dbpedia.org/resource/Kuybyshevsky_District,_Novosibirsk_Oblast","Kuybyshevsky District, Novosibirsk Oblast",16150
"http://dbpedia.org/resource/Lincoln_County,_Georgia","Lincoln County, Georgia",7673
http://dbpedia.org/resource/City_of_Kogarah,City of Kogarah,51128
http://dbpedia.org/resource/Baltasinsky_District,Baltasinsky District,30553
"http://dbpedia.org/resource/Nebo,_Queensland","Nebo, Queensland",863
http://dbpedia.org/resource/East_Jutland_metropolitan_area,East Jutland metropolitan area,1364844
"http://dbpedia.org/resource/Exmouth,_Western_Australia","Exmouth, Western Australia",2420
"http://dbpedia.org/resource/Stansbury,_South_Australia","Stansbury, South Australia",552
http://dbpedia.org/resource/Bundang-dong,Bundang-dong,32194
"http://dbpedia.org/resource/Kaufman_County,_Texas","Kaufman County, Texas",95617
"http://dbpedia.org/resource/Greene_County,_Tennessee","Greene County, Tennessee",70135
http://dbpedia.org/resource/Yongqing_County,Yongqing County,411646
"http://dbpedia.org/resource/Burrill_Lake,_New_South_Wales","Burrill Lake, New South Wales",1269
http://dbpedia.org/resource/Shiga_Prefecture,Shiga Prefecture,1331510
http://dbpedia.org/resource/Biysky_District,Biysky District,31546
"http://dbpedia.org/resource/Churchill_County,_Nevada","Churchill County, Nevada",26176
"http://dbpedia.org/resource/Fillmore_County,_Minnesota","Fillmore County, Minnesota",21630
"http://dbpedia.org/resource/Glen_Davis,_New_South_Wales","Glen Davis, New South Wales",385
"http://dbpedia.org/resource/Beloyarsky_District,_Sverdlovsk_Oblast","Beloyarsky District, Sverdlovsk Oblast",37840
http://dbpedia.org/resource/Elbrussky_District,Elbrussky District,32906
"http://dbpedia.org/resource/Zhukovsky_District,_Kaluga_Oblast","Zhukovsky District, Kaluga Oblast",45753
http://dbpedia.org/resource/Chardavol_County,Chardavol County,59622
http://dbpedia.org/resource/Jindera,Jindera,1047
"http://dbpedia.org/resource/Union_County,_New_Mexico","Union County, New Mexico",4963
http://dbpedia.org/resource/Tanjil_Bren,Tanjil Bren,108
"http://dbpedia.org/resource/Alexeyevsky_District,_Republic_of_Tatarstan","Alexeyevsky District, Republic of Tatarstan",23868
"http://dbpedia.org/resource/Boise_County,_Idaho","Boise County, Idaho",6353
http://dbpedia.org/resource/Abdulinsky_District,Abdulinsky District,11340
http://dbpedia.org/resource/Cape_Jervis,Cape Jervis,219
"http://dbpedia.org/resource/Clark_County,_Wisconsin","Clark County, Wisconsin",31456
"http://dbpedia.org/resource/Little_River_County,_Arkansas","Little River County, Arkansas",12831
"http://dbpedia.org/resource/Premer,_New_South_Wales","Premer, New South Wales",224
"http://dbpedia.org/resource/Newton_County,_Texas","Newton County, Texas",15756
"http://dbpedia.org/resource/Vernon_County,_Wisconsin","Vernon County, Wisconsin",30603
http://dbpedia.org/resource/Tsimlyansky_District,Tsimlyansky District,31265
http://dbpedia.org/resource/Sarmanovsky_District,Sarmanovsky District,38182
"http://dbpedia.org/resource/Coonamble,_New_South_Wales","Coonamble, New South Wales",2922
http://dbpedia.org/resource/Northern_Beaches_Council,Northern Beaches Council,281115
"http://dbpedia.org/resource/Warburton,_Victoria","Warburton, Victoria",2102
"http://dbpedia.org/resource/Lake_Boga,_Victoria","Lake Boga, Victoria",770
http://dbpedia.org/resource/Norddal,Norddal,1686
"http://dbpedia.org/resource/Pike_County,_Alabama","Pike County, Alabama",31113
http://dbpedia.org/resource/Dovolensky_District,Dovolensky District,19132
http://dbpedia.org/resource/Sonqor_County,Sonqor County,86343
http://dbpedia.org/resource/Shire_of_Kalamunda,Shire of Kalamunda,60722
http://dbpedia.org/resource/Bondarsky_District,Bondarsky District,13487
"http://dbpedia.org/resource/Latham,_Western_Australia","Latham, Western Australia",151
http://dbpedia.org/resource/Nhulunbuy,Nhulunbuy,3934
http://dbpedia.org/resource/Huarochirí_Province,Huarochirí Province,68033
http://dbpedia.org/resource/Sauherad,Sauherad,4512
"http://dbpedia.org/resource/Franklin_County,_Pennsylvania","Franklin County, Pennsylvania",153625
http://dbpedia.org/resource/Semirom_County,Semirom County,21454
"http://dbpedia.org/resource/Dimbulah,_Queensland","Dimbulah, Queensland",1282
http://dbpedia.org/resource/Mid-Coast_Council,Mid-Coast Council,88975
"http://dbpedia.org/resource/Suwannee_County,_Florida","Suwannee County, Florida",44163
http://dbpedia.org/resource/Makueni_County,Makueni County,820899
http://dbpedia.org/resource/Kharovsky_District,Kharovsky District,17513
"http://dbpedia.org/resource/Parke_County,_Indiana","Parke County, Indiana",18467
http://dbpedia.org/resource/Neftegorsky_District,Neftegorsky District,34926
"http://dbpedia.org/resource/Badgebup,_Western_Australia","Badgebup, Western Australia",152
"http://dbpedia.org/resource/Binnaway,_New_South_Wales","Binnaway, New South Wales",497
"http://dbpedia.org/resource/Hepburn_Springs,_Victoria","Hepburn Springs, Victoria",464
"http://dbpedia.org/resource/Houston_County,_Minnesota","Houston County, Minnesota",20355
http://dbpedia.org/resource/History_of_Kumamoto_Prefecture,History of Kumamoto Prefecture,1763560
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,37957
"http://dbpedia.org/resource/Douglas_County,_Oregon","Douglas County, Oregon",112381
http://dbpedia.org/resource/Kondopozhsky_District,Kondopozhsky District,44562
"http://dbpedia.org/resource/Tara,_Queensland","Tara, Queensland",882
http://dbpedia.org/resource/Municipality_of_Leichhardt,Municipality of Leichhardt,54792
http://dbpedia.org/resource/Kosinsky_District,Kosinsky District,7209
"http://dbpedia.org/resource/Dearborn_County,_Indiana","Dearborn County, Indiana",52776
