http://dbpedia.org/resource/Save_the_Brahmaputra_River,Save the Brahmaputra River,2009
http://dbpedia.org/resource/Seattle_Privacy_Coalition,Seattle Privacy Coalition,2013
http://dbpedia.org/resource/Trinità_dei_Monti_(think_tank),Trinità dei Monti (think tank),2012
http://dbpedia.org/resource/YFDA_JNU,YFDA JNU,2015
http://dbpedia.org/resource/Centre_for_Civil_Society_(Durban),Centre for Civil Society (Durban),2001
http://dbpedia.org/resource/Class_Against_Class,Class Against Class,2005
http://dbpedia.org/resource/Community_Centres_Georgia,Community Centres Georgia,2012
http://dbpedia.org/resource/ELSA_Sarajevo_Summer_Law_School,ELSA Sarajevo Summer Law School,2014
http://dbpedia.org/resource/Mothers_and_Fathers_Matter,Mothers and Fathers Matter,2014
http://dbpedia.org/resource/National_Security_Council_of_the_Czech_Republic,National Security Council of the Czech Republic,1998
http://dbpedia.org/resource/Northern_Rivers_Vaccination_Supporters_(NRVS),Northern Rivers Vaccination Supporters (NRVS),2013
http://dbpedia.org/resource/The_Canada_Party,The Canada Party,2012
http://dbpedia.org/resource/Working_Artists_and_the_Greater_Economy_(W.A.G.E.),Working Artists and the Greater Economy (W.A.G.E.),2008
http://dbpedia.org/resource/Democratic_Union_Party_(Bukovina),Democratic Union Party (Bukovina),1919
http://dbpedia.org/resource/People's_Democratic_Reform_Committee,People's Democratic Reform Committee,2013
http://dbpedia.org/resource/Popular_Liberation_Front_(Spain),Popular Liberation Front (Spain),1958
http://dbpedia.org/resource/Republican_Union_(France),Republican Union (France),1871
http://dbpedia.org/resource/Serb_List_(Kosovo),Serb List (Kosovo),2014
http://dbpedia.org/resource/Union_of_Communist_Parties_–_Communist_Party_of_the_Soviet_Union,Union of Communist Parties – Communist Party of the Soviet Union,1993
http://dbpedia.org/resource/Workers'_International_League_(1937),Workers' International League (1937),1937
http://dbpedia.org/resource/Young_Lords,Young Lords,1968
http://dbpedia.org/resource/Scottish_Workers'_Representation_Committee,Scottish Workers' Representation Committee,1899
http://dbpedia.org/resource/Black_Front,Black Front,1930
http://dbpedia.org/resource/Generation_Progress,Generation Progress,2005
http://dbpedia.org/resource/Professional_Forum,Professional Forum,2008
http://dbpedia.org/resource/SUMKA,SUMKA,1941
http://dbpedia.org/resource/Catalan_Liberation_Front,Catalan Liberation Front,1969
http://dbpedia.org/resource/Dark_Illustrated,Dark Illustrated,1994
http://dbpedia.org/resource/Iberian_Communist_Federation,Iberian Communist Federation,1926
http://dbpedia.org/resource/Left_Grouping_of_the_Valencian_Country,Left Grouping of the Valencian Country,1982
http://dbpedia.org/resource/Marxist_Unification_Movement,Marxist Unification Movement,1976
http://dbpedia.org/resource/Risciso,Risciso,1993
http://dbpedia.org/resource/State_Committee_on_the_State_of_Emergency,State Committee on the State of Emergency,1991
http://dbpedia.org/resource/Association_of_Co-educational_Schools,Association of Co-educational Schools,1997
http://dbpedia.org/resource/Catholic_All_Schools_Sports_Association,Catholic All Schools Sports Association,1997
http://dbpedia.org/resource/Libération-sud,Libération-sud,1940
http://dbpedia.org/resource/All-African_People's_Revolutionary_Party,All-African People's Revolutionary Party,1968
http://dbpedia.org/resource/California_Trout,California Trout,1971
http://dbpedia.org/resource/Iberian_Liberation_Movement,Iberian Liberation Movement,1971
http://dbpedia.org/resource/Revolutionary_Internationalist_Action_Groups,Revolutionary Internationalist Action Groups,1973
http://dbpedia.org/resource/Central_Coordination_Group_for_Hong_Kong_and_Macau_Affairs,Central Coordination Group for Hong Kong and Macau Affairs,1978
http://dbpedia.org/resource/Manitoba_Political_Equality_League,Manitoba Political Equality League,1912
http://dbpedia.org/resource/Melbourne_Society_of_Women_Painters_and_Sculptors,Melbourne Society of Women Painters and Sculptors,1902
http://dbpedia.org/resource/Moderate_Republicans_(France),Moderate Republicans (France),1848
http://dbpedia.org/resource/Moderate_Republicans_(France),Moderate Republicans (France),1871
http://dbpedia.org/resource/Politischer_Arbeiter-Zirkel,Politischer Arbeiter-Zirkel,1918
http://dbpedia.org/resource/YEKTA_Front,YEKTA Front,2015
http://dbpedia.org/resource/American_Psychological_Association_of_Graduate_Students,American Psychological Association of Graduate Students,1988
http://dbpedia.org/resource/Assembly_of_the_Forces_of_Imam's_Line,Assembly of the Forces of Imam's Line,1991
http://dbpedia.org/resource/Campaign_Against_Psychiatric_Abuse,Campaign Against Psychiatric Abuse,1975
http://dbpedia.org/resource/Center_for_Popular_Democracy,Center for Popular Democracy,2012
http://dbpedia.org/resource/Coalition_of_the_Pleasant_Scent_of_Servitude,Coalition of the Pleasant Scent of Servitude,2006
http://dbpedia.org/resource/Labor_Party_(Romania),Labor Party (Romania),1917
http://dbpedia.org/resource/Liberal_Popular_Alliance_–_Autonomies,Liberal Popular Alliance – Autonomies,2015
http://dbpedia.org/resource/Mimic_ASCII,Mimic ASCII,1998
http://dbpedia.org/resource/Organic_Consumers_Association,Organic Consumers Association,1998
http://dbpedia.org/resource/Paedophile_Information_Exchange,Paedophile Information Exchange,1974
http://dbpedia.org/resource/Patriotic_Nigras,Patriotic Nigras,2006
http://dbpedia.org/resource/Second_Vermont_Republic,Second Vermont Republic,2003
http://dbpedia.org/resource/Socialist_Action_(UK),Socialist Action (UK),1982
http://dbpedia.org/resource/Young_Socialist_League,Young Socialist League,1911
http://dbpedia.org/resource/Lucha_Occitana,Lucha Occitana,1971
http://dbpedia.org/resource/European_Chapter_on_Combinatorial_Optimization,European Chapter on Combinatorial Optimization,1987
http://dbpedia.org/resource/Tennessee_Clean_Water_Network,Tennessee Clean Water Network,1998
http://dbpedia.org/resource/Traditionalist_Youth_Network,Traditionalist Youth Network,2013
http://dbpedia.org/resource/VeRoLog,VeRoLog,2011
http://dbpedia.org/resource/Wa_National_Organisation,Wa National Organisation,1969
http://dbpedia.org/resource/Aloysius_Society,Aloysius Society,2008
http://dbpedia.org/resource/Architects'_Alliance_of_Ireland,Architects' Alliance of Ireland,2009
http://dbpedia.org/resource/Australian_Screen_Association,Australian Screen Association,2004
http://dbpedia.org/resource/Autoworker_Caravan,Autoworker Caravan,2008
http://dbpedia.org/resource/Centre_for_Intelligent_Design,Centre for Intelligent Design,2010
http://dbpedia.org/resource/Christian_Council_of_Ghana,Christian Council of Ghana,1929
http://dbpedia.org/resource/Conservación_Patagónica,Conservación Patagónica,2000
http://dbpedia.org/resource/Engineers_Without_Borders_–_Lebanon,Engineers Without Borders – Lebanon,2009
http://dbpedia.org/resource/Feminism_and_Legal_Theory_Project,Feminism and Legal Theory Project,1984
http://dbpedia.org/resource/Genocide2600,Genocide2600,1985
http://dbpedia.org/resource/Global_kOS,Global kOS,1996
http://dbpedia.org/resource/Hands_off_our_Forest,Hands off our Forest,2010
http://dbpedia.org/resource/Manly-Warringah_Radio_Society,Manly-Warringah Radio Society,1923
http://dbpedia.org/resource/National_Conference_on_Ministry_to_the_Armed_Forces,National Conference on Ministry to the Armed Forces,1982
http://dbpedia.org/resource/Ottawa_District_Badminton_Association,Ottawa District Badminton Association,1930
http://dbpedia.org/resource/Platform_of_European_Memory_and_Conscience,Platform of European Memory and Conscience,2011
http://dbpedia.org/resource/Reforms_for_the_Future,Reforms for the Future,2011
http://dbpedia.org/resource/Texas_Hunger_Initiative,Texas Hunger Initiative,2009
http://dbpedia.org/resource/The_2.0_Adoption_Council,The 2.0 Adoption Council,2009
http://dbpedia.org/resource/The_AfriPop_Project,The AfriPop Project,2009
http://dbpedia.org/resource/The_Group_1965,The Group 1965,1994
http://dbpedia.org/resource/Thousand_Kites,Thousand Kites,1999
http://dbpedia.org/resource/Constitutional_Movement,Constitutional Movement,1979
http://dbpedia.org/resource/National_Fascisti,National Fascisti,1924
http://dbpedia.org/resource/Union_of_Revolutionary_Workers_of_Austria_(Marxist–Leninist),Union of Revolutionary Workers of Austria (Marxist–Leninist),1968
http://dbpedia.org/resource/Network_Crack_Program_Hacker_Group,Network Crack Program Hacker Group,1994
http://dbpedia.org/resource/Leadership_Conference_on_Civil_and_Human_Rights,Leadership Conference on Civil and Human Rights,1950
http://dbpedia.org/resource/Nuclear_Information_and_Resource_Service,Nuclear Information and Resource Service,1978
http://dbpedia.org/resource/Academia_Mexicana_de_Derechos_Humanos,Academia Mexicana de Derechos Humanos,1984
http://dbpedia.org/resource/Air_Care_Alliance,Air Care Alliance,1990
http://dbpedia.org/resource/Bicycle_Coalition_of_Greater_Philadelphia,Bicycle Coalition of Greater Philadelphia,1972
http://dbpedia.org/resource/Eurocities,Eurocities,1986
http://dbpedia.org/resource/Hong_Kong_Air_Cadet_Corps,Hong Kong Air Cadet Corps,1971
http://dbpedia.org/resource/Iraq_and_Afghanistan_Veterans_of_America,Iraq and Afghanistan Veterans of America,2004
http://dbpedia.org/resource/Marbles_Reunited,Marbles Reunited,2001
http://dbpedia.org/resource/Marxist–Leninist_Group_Revolution,Marxist–Leninist Group Revolution,1987
http://dbpedia.org/resource/National_Health_Federation,National Health Federation,1955
http://dbpedia.org/resource/Southern_Independent_Schools,Southern Independent Schools,1978
http://dbpedia.org/resource/The_Arthur_Vining_Davis_Foundations,The Arthur Vining Davis Foundations,1952
http://dbpedia.org/resource/The_Christophers,The Christophers,1945
http://dbpedia.org/resource/Theatre_Formation_Paribartak,Theatre Formation Paribartak,2001
http://dbpedia.org/resource/Hong_Kong_Civic_Association,Hong Kong Civic Association,1954
http://dbpedia.org/resource/Soldiers_of_Odin,Soldiers of Odin,2015
http://dbpedia.org/resource/Legion_of_Doom_(hacking),Legion of Doom (hacking),1984
http://dbpedia.org/resource/Workers'_Socialist_League,Workers' Socialist League,1974
http://dbpedia.org/resource/Divers_Alert_Network,Divers Alert Network,1980
http://dbpedia.org/resource/Divers_Alert_Network,Divers Alert Network,1983
http://dbpedia.org/resource/Divers_Alert_Network,Divers Alert Network,1997
http://dbpedia.org/resource/Communist_Party_of_Spain_(8th_and_9th_Congresses),Communist Party of Spain (8th and 9th Congresses),1971
http://dbpedia.org/resource/Neighbourhood_and_Worker's_Service_Centre,Neighbourhood and Worker's Service Centre,1985
http://dbpedia.org/resource/Associated_Grammar_Schools_of_Victoria,Associated Grammar Schools of Victoria,1920
http://dbpedia.org/resource/Islamic_Front_for_the_Liberation_of_Bahrain,Islamic Front for the Liberation of Bahrain,1981
http://dbpedia.org/resource/Progressive_Democratic_Tribune,Progressive Democratic Tribune,2001
http://dbpedia.org/resource/Terza_Posizione,Terza Posizione,1978
http://dbpedia.org/resource/Cercle_Proudhon,Cercle Proudhon,1911
http://dbpedia.org/resource/Level_Seven_(hacking_group),Level Seven (hacking group),1994
"http://dbpedia.org/resource/National_Socialist_Movement_(UK,_1962)","National Socialist Movement (UK, 1962)",1962
http://dbpedia.org/resource/Thermidorians,Thermidorians,1794
http://dbpedia.org/resource/The_Nuclear_Beauty_Parlor,The Nuclear Beauty Parlor,1983
http://dbpedia.org/resource/The_Ugly_Indian,The Ugly Indian,2010
http://dbpedia.org/resource/Business_and_Professionals_Alliance_for_Hong_Kong,Business and Professionals Alliance for Hong Kong,2011
http://dbpedia.org/resource/Business_and_Professionals_Alliance_for_Hong_Kong,Business and Professionals Alliance for Hong Kong,2012
http://dbpedia.org/resource/Reform_Alliance_(Ireland),Reform Alliance (Ireland),2013
http://dbpedia.org/resource/British_Weights_and_Measures_Association,British Weights and Measures Association,1995
http://dbpedia.org/resource/Friends_of_Real_Lancashire,Friends of Real Lancashire,1995
http://dbpedia.org/resource/Girls'_Day_School_Trust,Girls' Day School Trust,1872
http://dbpedia.org/resource/Republican_Main_Street_Partnership,Republican Main Street Partnership,1994
http://dbpedia.org/resource/Australian_Vaccination-Skeptics_Network,Australian Vaccination-Skeptics Network,1994
http://dbpedia.org/resource/Founders_Ministries,Founders Ministries,1982
http://dbpedia.org/resource/Gambit_(forum),Gambit (forum),2005
http://dbpedia.org/resource/International_Society_for_Pharmaceutical_Engineering,International Society for Pharmaceutical Engineering,1980
http://dbpedia.org/resource/Internationalism_(Venezuela),Internationalism (Venezuela),1964
http://dbpedia.org/resource/Arab_Liberation_Front,Arab Liberation Front,1969
http://dbpedia.org/resource/Committee_of_100_(United_States),Committee of 100 (United States),1990
http://dbpedia.org/resource/Communist_Workers_Organisation_(UK),Communist Workers Organisation (UK),1970
http://dbpedia.org/resource/Core_Cities_Group,Core Cities Group,1995
http://dbpedia.org/resource/Parti_bleu,Parti bleu,1854
http://dbpedia.org/resource/Federation_for_a_Democratic_China,Federation for a Democratic China,1989
http://dbpedia.org/resource/Global_Exchange,Global Exchange,1988
http://dbpedia.org/resource/Kärntner_Heimatdienst,Kärntner Heimatdienst,1957
http://dbpedia.org/resource/Ottawa_Women's_Training_and_Employment_Network,Ottawa Women's Training and Employment Network,2000
http://dbpedia.org/resource/Texans_for_Public_Justice,Texans for Public Justice,1997
http://dbpedia.org/resource/The_Initiative_Collective,The Initiative Collective,2009
http://dbpedia.org/resource/Recording_Industry_Association_of_Japan,Recording Industry Association of Japan,1942
http://dbpedia.org/resource/SAAN,SAAN,2001
http://dbpedia.org/resource/America's_Essential_Hospitals,America's Essential Hospitals,1981
http://dbpedia.org/resource/CyberBerkut,CyberBerkut,2014
http://dbpedia.org/resource/Groep_Bontes/Van_Klaveren,Groep Bontes/Van Klaveren,2014
http://dbpedia.org/resource/Korea_Greens,Korea Greens,2004
http://dbpedia.org/resource/Phonics_Group_of_Institutions,Phonics Group of Institutions,2008
http://dbpedia.org/resource/Singapore_Red_Cross_Youth,Singapore Red Cross Youth,1952
http://dbpedia.org/resource/Socialist_Voice_(New_Zealand),Socialist Voice (New Zealand),2002
http://dbpedia.org/resource/Workers'_Power_(UK),Workers' Power (UK),1974
http://dbpedia.org/resource/Young_Fabians_Finance_Network,Young Fabians Finance Network,2010
http://dbpedia.org/resource/Assistant_Secretary_for_Planning_and_Evaluation,Assistant Secretary for Planning and Evaluation,1965
http://dbpedia.org/resource/Conservative_Review,Conservative Review,2014
http://dbpedia.org/resource/Democracy_Matters_(Ireland),Democracy Matters (Ireland),2012
http://dbpedia.org/resource/Education_for_Liberation_of_Siam,Education for Liberation of Siam,2013
http://dbpedia.org/resource/Grupo_de_Astronomía_y_Ciencias_del_Espacio,Grupo de Astronomía y Ciencias del Espacio,1990
http://dbpedia.org/resource/New_Zealand_Taxpayers'_Union,New Zealand Taxpayers' Union,2013
http://dbpedia.org/resource/People's_Liberation_Party,People's Liberation Party,2014
http://dbpedia.org/resource/Workers_Revolutionary_Party_(UK),Workers Revolutionary Party (UK),1947
http://dbpedia.org/resource/Workers_Revolutionary_Party_(UK),Workers Revolutionary Party (UK),1959
http://dbpedia.org/resource/Workers_Revolutionary_Party_(UK),Workers Revolutionary Party (UK),1973
http://dbpedia.org/resource/Young_Fabians_Health_Network,Young Fabians Health Network,2011
http://dbpedia.org/resource/Moderate_Party_(Italy),Moderate Party (Italy),1848
http://dbpedia.org/resource/Socialist_People's_Party_(Norway),Socialist People's Party (Norway),1961
http://dbpedia.org/resource/Coordinadora_Democrática_(Venezuela),Coordinadora Democrática (Venezuela),2002
http://dbpedia.org/resource/National_Labour_Organisation,National Labour Organisation,1931
http://dbpedia.org/resource/Workers'_Internationalist_League,Workers' Internationalist League,1983
http://dbpedia.org/resource/Dorkbot,Dorkbot,2000
http://dbpedia.org/resource/Home_Government_Association,Home Government Association,1870
http://dbpedia.org/resource/Socialist_Propaganda_League,Socialist Propaganda League,1911
http://dbpedia.org/resource/The_Royal_Art_Lodge,The Royal Art Lodge,1996
http://dbpedia.org/resource/Party_of_Order,Party of Order,1848
http://dbpedia.org/resource/All-Russian_Fascist_Organisation,All-Russian Fascist Organisation,1933
http://dbpedia.org/resource/Leading_Group_for_Financial_and_Economic_Affairs,Leading Group for Financial and Economic Affairs,1980
http://dbpedia.org/resource/Movement_of_Militant_Muslims,Movement of Militant Muslims,1977
http://dbpedia.org/resource/Society_of_Pathseekers_of_the_Islamic_Revolution,Society of Pathseekers of the Islamic Revolution,2008
