http://dbpedia.org/resource/Leroy_Percy_State_Park,Leroy Percy State Park,32.9184
http://dbpedia.org/resource/Living_Desert_Zoo_and_Gardens_State_Park,Living Desert Zoo and Gardens State Park,975.36
http://dbpedia.org/resource/Lost_River_State_Park,Lost River State Park,620.878
http://dbpedia.org/resource/Manchester_State_Park_(Washington),Manchester State Park (Washington),6.096
http://dbpedia.org/resource/Middlesex_Fells_Reservation,Middlesex Fells Reservation,56.9976
http://dbpedia.org/resource/Minneopa_State_Park,Minneopa State Park,260.909
http://dbpedia.org/resource/Monument_Rocks_(Kansas),Monument Rocks (Kansas),802.0
http://dbpedia.org/resource/Mount_Blue_State_Park,Mount Blue State Park,370.027
http://dbpedia.org/resource/Mount_Greylock_State_Reservation,Mount Greylock State Reservation,1062.84
http://dbpedia.org/resource/Mushroom_Rock_State_Park,Mushroom Rock State Park,488.0
http://dbpedia.org/resource/Myre-Big_Island_State_Park,Myre-Big Island State Park,374.904
http://dbpedia.org/resource/Natchez_State_Park,Natchez State Park,72.8472
http://dbpedia.org/resource/Nathaniel_Mountain_Wildlife_Management_Area,Nathaniel Mountain Wildlife Management Area,585.826
http://dbpedia.org/resource/Nerstrand-Big_Woods_State_Park,Nerstrand-Big Woods State Park,331.013
http://dbpedia.org/resource/Pacific_Pines_State_Park,Pacific Pines State Park,4.8768
http://dbpedia.org/resource/Paul_B._Johnson_State_Park,Paul B. Johnson State Park,67.056
http://dbpedia.org/resource/Percy_Quin_State_Park,Percy Quin State Park,99.9744
http://dbpedia.org/resource/Ponca_State_Park,Ponca State Park,353.873
http://dbpedia.org/resource/Providence_Canyon_State_Park,Providence Canyon State Park,152.4
http://dbpedia.org/resource/Rocky_Neck_State_Park,Rocky Neck State Park,17.9832
http://dbpedia.org/resource/Rye_Patch_State_Recreation_Area,Rye Patch State Recreation Area,1260.96
http://dbpedia.org/resource/Saint_Croix_State_Park,Saint Croix State Park,284.988
http://dbpedia.org/resource/Shepard_State_Park,Shepard State Park,3.9624
http://dbpedia.org/resource/Short_Mountain_Wildlife_Management_Area,Short Mountain Wildlife Management Area,624.535
http://dbpedia.org/resource/St._Clement's_Island_State_Park,St. Clement's Island State Park,3.048
http://dbpedia.org/resource/Stone_State_Park,Stone State Park,369.113
http://dbpedia.org/resource/Tombigbee_State_Park,Tombigbee State Park,118.872
http://dbpedia.org/resource/Trace_State_Park,Trace State Park,121.92
http://dbpedia.org/resource/Wall_Doxey_State_Park,Wall Doxey State Park,102.108
http://dbpedia.org/resource/Washington_Monument_State_Park,Washington Monument State Park,427.025
http://dbpedia.org/resource/Wild_River_State_Park,Wild River State Park,235.915
http://dbpedia.org/resource/Worlds_End_State_Park,Worlds End State Park,358.14
"http://dbpedia.org/resource/Hope_Island_State_Park_(Mason_County,_Washington)","Hope Island State Park (Mason County, Washington)",22.86
http://dbpedia.org/resource/Pavlova_Huť_Nature_Reserve,Pavlova Huť Nature Reserve,750.0
http://dbpedia.org/resource/Allagash_Wilderness_Waterway,Allagash Wilderness Waterway,282.854
http://dbpedia.org/resource/Bear_Lake_State_Park_(Utah),Bear Lake State Park (Utah),1798.32
http://dbpedia.org/resource/Erving_State_Forest,Erving State Forest,232.867
http://dbpedia.org/resource/Pillsbury_Point_State_Park,Pillsbury Point State Park,434.035
http://dbpedia.org/resource/Rock_Creek_State_Park,Rock Creek State Park,281.026
http://dbpedia.org/resource/Sand_Hill_Wildlife_Management_Area,Sand Hill Wildlife Management Area,365.76
http://dbpedia.org/resource/Van_Meter_State_Park,Van Meter State Park,202.082
http://dbpedia.org/resource/East_Canyon_State_Park,East Canyon State Park,1737.36
http://dbpedia.org/resource/Fenton_Lake_State_Park,Fenton Lake State Park,2407.92
http://dbpedia.org/resource/Pahute_Peak_Wilderness,Pahute Peak Wilderness,1677.0
http://dbpedia.org/resource/Black_Rock_Desert_Wilderness,Black Rock Desert Wilderness,1207.0
http://dbpedia.org/resource/Bottomless_Lakes_State_Park,Bottomless Lakes State Park,1066.8
http://dbpedia.org/resource/Clayton_Lake_State_Park,Clayton Lake State Park,1536.19
http://dbpedia.org/resource/Dolliver_Memorial_State_Park,Dolliver Memorial State Park,306.324
http://dbpedia.org/resource/East_Fork_High_Rock_Canyon_Wilderness,East Fork High Rock Canyon Wilderness,1738.0
http://dbpedia.org/resource/Garden_of_Santa_Barbara_(Braga),Garden of Santa Barbara (Braga),187.0
http://dbpedia.org/resource/Hearts_Content_Scenic_Area,Hearts Content Scenic Area,576.986
http://dbpedia.org/resource/High_Rock_Canyon_Wilderness,High Rock Canyon Wilderness,1743.0
http://dbpedia.org/resource/Leslie_Gulch,Leslie Gulch,818.083
http://dbpedia.org/resource/Little_High_Rock_Canyon_Wilderness,Little High Rock Canyon Wilderness,1677.0
http://dbpedia.org/resource/North_Black_Rock_Range_Wilderness,North Black Rock Range Wilderness,1918.0
http://dbpedia.org/resource/North_Jackson_Mountains_Wilderness,North Jackson Mountains Wilderness,2363.0
http://dbpedia.org/resource/South_Jackson_Mountains_Wilderness,South Jackson Mountains Wilderness,2290.0
http://dbpedia.org/resource/Bhimbandh_Wildlife_Sanctuary,Bhimbandh Wildlife Sanctuary,80.0
http://dbpedia.org/resource/Brantley_Lake_State_Park,Brantley Lake State Park,1005.84
http://dbpedia.org/resource/Caballo_Lake_State_Park,Caballo Lake State Park,1249.68
http://dbpedia.org/resource/Chief_Cornstalk_Wildlife_Management_Area,Chief Cornstalk Wildlife Management Area,228.6
http://dbpedia.org/resource/Cimarron_Canyon_State_Park,Cimarron Canyon State Park,2286.0
http://dbpedia.org/resource/Conaway_Run_Lake_Wildlife_Management_Area,Conaway Run Lake Wildlife Management Area,243.84
http://dbpedia.org/resource/Dunkard_Fork_Wildlife_Management_Area,Dunkard Fork Wildlife Management Area,254.508
http://dbpedia.org/resource/Eagle_Nest_Lake_State_Park,Eagle Nest Lake State Park,2529.84
http://dbpedia.org/resource/Elephant_Butte_Lake_State_Park,Elephant Butte Lake State Park,1371.6
http://dbpedia.org/resource/Fork_Creek_Wildlife_Management_Area,Fork Creek Wildlife Management Area,277.368
http://dbpedia.org/resource/Frozen_Camp_Wildlife_Management_Area,Frozen Camp Wildlife Management Area,204.216
http://dbpedia.org/resource/Great_Salt_Lake_State_Park,Great Salt Lake State Park,1280.16
http://dbpedia.org/resource/Green_Bottom_Wildlife_Management_Area,Green Bottom Wildlife Management Area,164.592
http://dbpedia.org/resource/Hillcrest_Wildlife_Management_Area,Hillcrest Wildlife Management Area,328.574
http://dbpedia.org/resource/Horse_Creek_Wildlife_Management_Area,Horse Creek Wildlife Management Area,361.798
http://dbpedia.org/resource/Hughes_River_Wildlife_Management_Area,Hughes River Wildlife Management Area,190.5
http://dbpedia.org/resource/Hyde_Memorial_State_Park,Hyde Memorial State Park,2590.8
http://dbpedia.org/resource/Lewis_Wetzel_Wildlife_Management_Area,Lewis Wetzel Wildlife Management Area,239.268
http://dbpedia.org/resource/Manzano_Mountains_State_Park,Manzano Mountains State Park,2316.48
http://dbpedia.org/resource/McClintic_Wildlife_Management_Area,McClintic Wildlife Management Area,178.308
http://dbpedia.org/resource/Meadow_River_Wildlife_Management_Area,Meadow River Wildlife Management Area,731.825
http://dbpedia.org/resource/Mill_Creek_Wildlife_Management_Area,Mill Creek Wildlife Management Area,186.842
http://dbpedia.org/resource/Nagarjunsagar-Srisailam_Tiger_Reserve,Nagarjunsagar-Srisailam Tiger Reserve,917.0
http://dbpedia.org/resource/Pakke_Tiger_Reserve,Pakke Tiger Reserve,2040.0
http://dbpedia.org/resource/Pewit's_Nest_State_Natural_Area,Pewit's Nest State Natural Area,271.882
http://dbpedia.org/resource/Pleasant_Creek_Wildlife_Management_Area,Pleasant Creek Wildlife Management Area,370.332
http://dbpedia.org/resource/Red_Fleet_State_Park,Red Fleet State Park,1676.4
http://dbpedia.org/resource/Riordan_Mansion_State_Historic_Park,Riordan Mansion State Historic Park,2103.12
http://dbpedia.org/resource/Utah_Field_House_of_Natural_History_State_Park_Museum,Utah Field House of Natural History State Park Museum,1615.44
http://dbpedia.org/resource/Wasatch_Mountain_State_Park,Wasatch Mountain State Park,1798.32
http://dbpedia.org/resource/Wills_Mountain_State_Park,Wills Mountain State Park,245.059
http://dbpedia.org/resource/Yuma_Quartermaster_Depot_State_Historic_Park,Yuma Quartermaster Depot State Historic Park,36.576
http://dbpedia.org/resource/Benger_Swamp,Benger Swamp,15.0
http://dbpedia.org/resource/Coed_Nant_Menascin,Coed Nant Menascin,240.0
http://dbpedia.org/resource/Buçaco_Forest,Buçaco Forest,547.0
http://dbpedia.org/resource/Finley_Point_State_Park,Finley Point State Park,887.882
http://dbpedia.org/resource/Frenchtown_Pond_State_Park,Frenchtown Pond State Park,965.911
http://dbpedia.org/resource/Greycliff_Prairie_Dog_Town_State_Park,Greycliff Prairie Dog Town State Park,1097.28
http://dbpedia.org/resource/Hell_Creek_State_Park,Hell Creek State Park,680.009
http://dbpedia.org/resource/Lake_Mary_Ronan_State_Park,Lake Mary Ronan State Park,1149.1
http://dbpedia.org/resource/Logan_State_Park,Logan State Park,1015.9
http://dbpedia.org/resource/Pirogue_Island_State_Park,Pirogue Island State Park,722.681
http://dbpedia.org/resource/Wayfarers_State_Park,Wayfarers State Park,890.93
http://dbpedia.org/resource/Boyce_Thompson_Arboretum_State_Park,Boyce Thompson Arboretum State Park,740.969
http://dbpedia.org/resource/Bruneau_Dunes_State_Park,Bruneau Dunes State Park,752.856
http://dbpedia.org/resource/Capulin_Volcano_National_Monument,Capulin Volcano National Monument,2494.0
http://dbpedia.org/resource/Chatfield_Hollow_State_Park,Chatfield Hollow State Park,42.9768
http://dbpedia.org/resource/Crowders_Mountain_State_Park,Crowders Mountain State Park,422.148
http://dbpedia.org/resource/Farragut_State_Park,Farragut State Park,626.059
http://dbpedia.org/resource/Goose_Creek_State_Park,Goose Creek State Park,0.0
http://dbpedia.org/resource/Gorges_State_Park,Gorges State Park,579.12
http://dbpedia.org/resource/Grand_Army_Plaza,Grand Army Plaza,39.9288
http://dbpedia.org/resource/Grulla_National_Wildlife_Refuge,Grulla National Wildlife Refuge,1177.0
http://dbpedia.org/resource/Hammocks_Beach_State_Park,Hammocks Beach State Park,0.0
http://dbpedia.org/resource/Hells_Gate_State_Park,Hells Gate State Park,223.418
http://dbpedia.org/resource/Itasca_State_Park,Itasca State Park,474.878
http://dbpedia.org/resource/Jones_Lake_State_Park,Jones Lake State Park,22.86
http://dbpedia.org/resource/Jordan_Lake_State_Recreation_Area,Jordan Lake State Recreation Area,65.8368
http://dbpedia.org/resource/Kartchner_Caverns_State_Park,Kartchner Caverns State Park,1442.92
http://dbpedia.org/resource/Kerr_Lake_State_Recreation_Area,Kerr Lake State Recreation Area,96.9264
http://dbpedia.org/resource/Kodachrome_Basin_State_Park,Kodachrome Basin State Park,1767.84
http://dbpedia.org/resource/Lake_James_State_Park,Lake James State Park,365.76
http://dbpedia.org/resource/Lake_Norman_State_Park,Lake Norman State Park,243.84
http://dbpedia.org/resource/Lake_Waccamaw_State_Park,Lake Waccamaw State Park,13.716
http://dbpedia.org/resource/Ledges_State_Park,Ledges State Park,319.126
http://dbpedia.org/resource/Lumber_River_State_Park,Lumber River State Park,31.0896
http://dbpedia.org/resource/Medoc_Mountain_State_Park,Medoc Mountain State Park,67.3608
http://dbpedia.org/resource/Merchants_Millpond_State_Park,Merchants Millpond State Park,10.9728
http://dbpedia.org/resource/Morrow_Mountain_State_Park,Morrow Mountain State Park,134.112
http://dbpedia.org/resource/Mount_Jefferson_State_Natural_Area,Mount Jefferson State Natural Area,1420.37
http://dbpedia.org/resource/Mount_Mitchell_State_Park,Mount Mitchell State Park,1940.36
http://dbpedia.org/resource/Muleshoe_National_Wildlife_Refuge,Muleshoe National Wildlife Refuge,1143.0
http://dbpedia.org/resource/New_River_State_Park,New River State Park,827.837
http://dbpedia.org/resource/Oregon_Caves_National_Monument_and_Preserve,Oregon Caves National Monument and Preserve,1334.11
http://dbpedia.org/resource/Peneda-Gerês_National_Park,Peneda-Gerês National Park,381.0
http://dbpedia.org/resource/Petrified_Forest_National_Park,Petrified Forest National Park,1656.89
http://dbpedia.org/resource/Pettigrew_State_Park,Pettigrew State Park,3.048
http://dbpedia.org/resource/Raven_Rock_State_Park,Raven Rock State Park,39.9288
http://dbpedia.org/resource/Route_66_State_Park,Route 66 State Park,132.893
http://dbpedia.org/resource/Singletary_Lake_State_Park,Singletary Lake State Park,15.24
http://dbpedia.org/resource/Stone_Mountain_State_Park,Stone Mountain State Park,702.564
http://dbpedia.org/resource/Utah_Lake_State_Park,Utah Lake State Park,1371.6
http://dbpedia.org/resource/Afton_State_Park,Afton State Park,285.902
http://dbpedia.org/resource/Albany_Pine_Bush,Albany Pine Bush,97.536
http://dbpedia.org/resource/Antelope_Island_State_Park,Antelope Island State Park,1617.88
http://dbpedia.org/resource/Ashfall_Fossil_Beds,Ashfall Fossil Beds,524.256
http://dbpedia.org/resource/Beacon_Rock_State_Park,Beacon Rock State Park,599.846
http://dbpedia.org/resource/Bear_Lake_State_Park_(Idaho),Bear Lake State Park (Idaho),1798.32
http://dbpedia.org/resource/Blake_Island,Blake Island,57.912
http://dbpedia.org/resource/Blue_Springs_State_Park,Blue Springs State Park,92.0496
http://dbpedia.org/resource/Bridle_Trails_State_Park,Bridle Trails State Park,155.143
http://dbpedia.org/resource/Buck's_Pocket_State_Park,Buck's Pocket State Park,232.867
http://dbpedia.org/resource/Campbell_Falls_State_Park_Reserve,Campbell Falls State Park Reserve,348.996
http://dbpedia.org/resource/Carley_State_Park,Carley State Park,316.078
http://dbpedia.org/resource/Catalina_State_Park,Catalina State Park,869.899
http://dbpedia.org/resource/Cathedral_Gorge_State_Park,Cathedral Gorge State Park,1468.83
http://dbpedia.org/resource/Crawford_State_Park_(Washington),Crawford State Park (Washington),826.922
http://dbpedia.org/resource/Crowder_State_Park,Crowder State Park,231.038
http://dbpedia.org/resource/Dead_Horse_Point_State_Park,Dead Horse Point State Park,1798.32
http://dbpedia.org/resource/Deep_Creek_Lake_State_Park,Deep Creek Lake State Park,750.113
http://dbpedia.org/resource/Devil's_Lake_State_Park_(Wisconsin),Devil's Lake State Park (Wisconsin),405.079
http://dbpedia.org/resource/Dolly_Sods_Wilderness,Dolly Sods Wilderness,762.0
http://dbpedia.org/resource/Elephant_Rocks_State_Park,Elephant Rocks State Park,388.01
http://dbpedia.org/resource/Father_Hennepin_State_Park,Father Hennepin State Park,388.925
http://dbpedia.org/resource/Forestville_Mystery_Cave_State_Park,Forestville Mystery Cave State Park,385.877
http://dbpedia.org/resource/Fort_Abraham_Lincoln,Fort Abraham Lincoln,524.866
http://dbpedia.org/resource/Fort_Columbia_State_Park,Fort Columbia State Park,216.103
http://dbpedia.org/resource/Fort_Frederick_State_Park,Fort Frederick State Park,143.866
http://dbpedia.org/resource/George_P._Cossar_State_Park,George P. Cossar State Park,84.1248
http://dbpedia.org/resource/Ginkgo_Petrified_Forest_State_Park,Ginkgo Petrified Forest State Park,241.097
http://dbpedia.org/resource/Goldendale_Observatory_State_Park,Goldendale Observatory State Park,641.909
http://dbpedia.org/resource/Goosenecks_State_Park,Goosenecks State Park,1371.6
http://dbpedia.org/resource/Great_River_Bluffs_State_Park,Great River Bluffs State Park,387.096
http://dbpedia.org/resource/Hudson_Highlands_State_Park,Hudson Highlands State Park,384.048
http://dbpedia.org/resource/J._P._Coleman_State_Park,J. P. Coleman State Park,170.078
http://dbpedia.org/resource/Joe_Wheeler_State_Park,Joe Wheeler State Park,174.041
http://dbpedia.org/resource/John_Day_Fossil_Beds_National_Monument,John Day Fossil Beds National Monument,683.971
http://dbpedia.org/resource/Keyhole_State_Park,Keyhole State Park,1253.95
http://dbpedia.org/resource/Lake_Chelan_State_Park,Lake Chelan State Park,339.852
http://dbpedia.org/resource/Lake_Guntersville_State_Park,Lake Guntersville State Park,270.053
http://dbpedia.org/resource/Maquoketa_Caves_State_Park,Maquoketa Caves State Park,249.022
http://dbpedia.org/resource/Massacre_Rocks_State_Park,Massacre Rocks State Park,1341.12
http://dbpedia.org/resource/Massasoit_State_Park,Massasoit State Park,11.8872
http://dbpedia.org/resource/Millersylvania_State_Park,Millersylvania State Park,61.8744
http://dbpedia.org/resource/Monte_Sano_State_Park,Monte Sano State Park,490.118
http://dbpedia.org/resource/Mystery_Bay_State_Park,Mystery Bay State Park,4.8768
http://dbpedia.org/resource/Oak_Mountain_State_Park,Oak Mountain State Park,223.114
http://dbpedia.org/resource/Picacho_Peak_State_Park,Picacho Peak State Park,609.6
http://dbpedia.org/resource/Point_Lookout_State_Park,Point Lookout State Park,0.0
http://dbpedia.org/resource/Quoddy_Head_State_Park,Quoddy Head State Park,11.8872
http://dbpedia.org/resource/Rhododendron_State_Park,Rhododendron State Park,363.017
http://dbpedia.org/resource/Ricketts_Glen_State_Park,Ricketts Glen State Park,669.95
http://dbpedia.org/resource/Rollins_State_Park,Rollins State Park,331.927
http://dbpedia.org/resource/Savanna_Portage_State_Park,Savanna Portage State Park,390.144
http://dbpedia.org/resource/Spencer_Spit_State_Park,Spencer Spit State Park,46.9392
http://dbpedia.org/resource/Split_Rock_Lighthouse_State_Park,Split Rock Lighthouse State Park,221.894
http://dbpedia.org/resource/Spring_Mountain_Ranch_State_Park,Spring Mountain Ranch State Park,1135.99
http://dbpedia.org/resource/Squantz_Pond_State_Park,Squantz Pond State Park,139.903
http://dbpedia.org/resource/Sun_Lakes-Dry_Falls_State_Park,Sun Lakes-Dry Falls State Park,387.096
http://dbpedia.org/resource/Tishomingo_State_Park,Tishomingo State Park,156.972
http://dbpedia.org/resource/Tsuu_T'ina_Nation_Indian_Reserve_No._145,Tsuu T'ina Nation Indian Reserve No. 145,1160.0
http://dbpedia.org/resource/Valley_of_Fire_State_Park,Valley of Fire State Park,751.027
http://dbpedia.org/resource/Wadi_Rum,Wadi Rum,1750.0
http://dbpedia.org/resource/Whitewater_State_Park,Whitewater State Park,274.015
http://dbpedia.org/resource/Wye_Oak,Wye Oak,13.1064
http://dbpedia.org/resource/Clark_Island_(Washington),Clark Island (Washington),28.956
http://dbpedia.org/resource/Berwind_Lake_Wildlife_Management_Area,Berwind Lake Wildlife Management Area,580.034
http://dbpedia.org/resource/Chickasaw_State_Park_(Alabama),Chickasaw State Park (Alabama),39.9288
http://dbpedia.org/resource/Gannet_Islands_Ecological_Reserve,Gannet Islands Ecological Reserve,69.0
http://dbpedia.org/resource/Mount_Tom_State_Park,Mount Tom State Park,299.009
http://dbpedia.org/resource/Mount_Tom_State_Reservation,Mount Tom State Reservation,191.11
http://dbpedia.org/resource/Patapsco_Valley_State_Park,Patapsco Valley State Park,113.995
http://dbpedia.org/resource/Sinks_Canyon_State_Park,Sinks Canyon State Park,2089.1
http://dbpedia.org/resource/Starvation_State_Park,Starvation State Park,1737.36
http://dbpedia.org/resource/Buckskin_Mountain_State_Park,Buckskin Mountain State Park,120.091
http://dbpedia.org/resource/Lake_Bemidji_State_Park,Lake Bemidji State Park,410.87
http://dbpedia.org/resource/Lake_Maria_State_Park,Lake Maria State Park,299.009
http://dbpedia.org/resource/Nature_Park_of_Alvão,Nature Park of Alvão,381.0
http://dbpedia.org/resource/Baltistan_Wildlife_Sanctuary,Baltistan Wildlife Sanctuary,2400.0
http://dbpedia.org/resource/Belmont_Courthouse_State_Historic_Park,Belmont Courthouse State Historic Park,2253.08
http://dbpedia.org/resource/Cave_Lake_State_Park,Cave Lake State Park,2193.95
http://dbpedia.org/resource/Dayton_State_Park,Dayton State Park,1328.93
http://dbpedia.org/resource/Echo_Canyon_State_Park,Echo Canyon State Park,1630.07
http://dbpedia.org/resource/Kershaw–Ryan_State_Park,Kershaw–Ryan State Park,1464.56
http://dbpedia.org/resource/Lake_Shetek_State_Park,Lake Shetek State Park,459.029
http://dbpedia.org/resource/Lake_Tahoe_–_Nevada_State_Park,Lake Tahoe – Nevada State Park,2401.82
http://dbpedia.org/resource/McCarthy_Beach_State_Park,McCarthy Beach State Park,420.929
http://dbpedia.org/resource/Mormon_Station_State_Historic_Park,Mormon Station State Historic Park,1457.86
http://dbpedia.org/resource/Sakatah_Lake_State_Park,Sakatah Lake State Park,327.965
http://dbpedia.org/resource/South_Fork_State_Recreation_Area,South Fork State Recreation Area,1592.88
http://dbpedia.org/resource/South_River_State_Forest,South River State Forest,74.0664
http://dbpedia.org/resource/Spring_Valley_State_Park,Spring Valley State Park,1788.87
http://dbpedia.org/resource/Temperance_River_State_Park,Temperance River State Park,202.082
http://dbpedia.org/resource/Walker_Lake_State_Recreation_Area,Walker Lake State Recreation Area,1278.03
http://dbpedia.org/resource/Wild_Horse_State_Recreation_Area,Wild Horse State Recreation Area,1905.0
http://dbpedia.org/resource/Wilson_State_Park_(Kansas),Wilson State Park (Kansas),484.937
http://dbpedia.org/resource/Bladen_Lakes_State_Forest,Bladen Lakes State Forest,4.572
http://dbpedia.org/resource/Colt_State_Park,Colt State Park,10.0584
http://dbpedia.org/resource/Mount_Pilchuck_State_Park,Mount Pilchuck State Park,1622.76
http://dbpedia.org/resource/Alamo_Lake_State_Park,Alamo Lake State Park,335.89
http://dbpedia.org/resource/Cat_Lake_First_Nation,Cat Lake First Nation,404.0
http://dbpedia.org/resource/City_of_Rocks_State_Park,City of Rocks State Park,1600.2
http://dbpedia.org/resource/El_Pilar,El Pilar,200.0
"http://dbpedia.org/resource/Indian_Mounds_Park_(Saint_Paul,_Minnesota)","Indian Mounds Park (Saint Paul, Minnesota)",267.005
http://dbpedia.org/resource/Leasburg_Dam_State_Park,Leasburg Dam State Park,1280.16
http://dbpedia.org/resource/Maharana_Pratap_Sagar,Maharana Pratap Sagar,436.0
http://dbpedia.org/resource/Mill_Bluff_State_Park,Mill Bluff State Park,291.084
http://dbpedia.org/resource/Niobrara_State_Park,Niobrara State Park,374.904
http://dbpedia.org/resource/Oasis_State_Park,Oasis State Park,1249.68
http://dbpedia.org/resource/Rio_Grande_Nature_Center_State_Park,Rio Grande Nature Center State Park,1524.0
http://dbpedia.org/resource/Two_Creeks_Buried_Forest_State_Natural_Area,Two Creeks Buried Forest State Natural Area,187.147
http://dbpedia.org/resource/Bay_View_State_Park,Bay View State Park,14.9352
http://dbpedia.org/resource/Beaver_Lake_State_Park_(North_Dakota),Beaver Lake State Park (North Dakota),630.936
http://dbpedia.org/resource/Bellevue_State_Park_(Iowa),Bellevue State Park (Iowa),245.974
http://dbpedia.org/resource/Bigelow_Hollow_State_Park,Bigelow Hollow State Park,225.857
http://dbpedia.org/resource/Birch_Bay_State_Park,Birch Bay State Park,10.0584
http://dbpedia.org/resource/Blackstone_River_and_Canal_Heritage_State_Park,Blackstone River and Canal Heritage State Park,137.16
http://dbpedia.org/resource/Bladon_Springs_State_Park,Bladon Springs State Park,39.9288
http://dbpedia.org/resource/Blue_Lake_Provincial_Park,Blue Lake Provincial Park,382.0
http://dbpedia.org/resource/Chattahoochee_State_Park,Chattahoochee State Park,35.9664
http://dbpedia.org/resource/Cheaha_State_Park,Cheaha State Park,644.957
http://dbpedia.org/resource/Chewacla_State_Park,Chewacla State Park,143.866
http://dbpedia.org/resource/Cross_Ranch_State_Park,Cross Ranch State Park,536.143
http://dbpedia.org/resource/Cunningham_Falls_State_Park,Cunningham Falls State Park,380.086
http://dbpedia.org/resource/DeSoto_State_Park,DeSoto State Park,491.947
http://dbpedia.org/resource/Devil's_Hopyard_State_Park,Devil's Hopyard State Park,59.1312
http://dbpedia.org/resource/Devils_Lake_State_Parks_(North_Dakota),Devils Lake State Parks (North Dakota),455.981
http://dbpedia.org/resource/Elk_Knob_State_Park,Elk Knob State Park,1682.5
http://dbpedia.org/resource/Elk_Neck_State_Park,Elk Neck State Park,35.9664
http://dbpedia.org/resource/Elk_Rock_State_Park,Elk Rock State Park,250.85
http://dbpedia.org/resource/Florala_City_Park,Florala City Park,78.0288
http://dbpedia.org/resource/Fort_Revere_Park,Fort Revere Park,18.8976
http://dbpedia.org/resource/Frank_Jackson_State_Park,Frank Jackson State Park,67.9704
http://dbpedia.org/resource/Grand_Gulf_State_Park_(Missouri),Grand Gulf State Park (Missouri),217.018
http://dbpedia.org/resource/Gulf_State_Park,Gulf State Park,2.1336
http://dbpedia.org/resource/Hammonasset_Beach_State_Park,Hammonasset Beach State Park,3.048
http://dbpedia.org/resource/Haw_River_State_Park,Haw River State Park,243.84
http://dbpedia.org/resource/Herrington_Manor_State_Park,Herrington Manor State Park,754.99
http://dbpedia.org/resource/Indian_Well_State_Park,Indian Well State Park,17.9832
http://dbpedia.org/resource/Jockey's_Ridge_State_Park,Jockey's Ridge State Park,30.48
http://dbpedia.org/resource/Lake_Darling_State_Park,Lake Darling State Park,207.874
http://dbpedia.org/resource/Lake_Keomah_State_Park,Lake Keomah State Park,241.097
http://dbpedia.org/resource/Lake_Lurleen_State_Park,Lake Lurleen State Park,71.0184
http://dbpedia.org/resource/Lake_of_the_Ozarks_State_Park,Lake of the Ozarks State Park,235.001
http://dbpedia.org/resource/Lakepoint_State_Park,Lakepoint State Park,57.912
http://dbpedia.org/resource/Lowell_Heritage_State_Park,Lowell Heritage State Park,27.1272
http://dbpedia.org/resource/Mastodon_State_Historic_Site,Mastodon State Historic Site,127.102
http://dbpedia.org/resource/Matapeake_State_Park,Matapeake State Park,7.0104
http://dbpedia.org/resource/Mattatuck_State_Forest,Mattatuck State Forest,181.051
http://dbpedia.org/resource/Meaher_State_Park,Meaher State Park,0.9144
http://dbpedia.org/resource/Mount_Holyoke_Range_State_Park,Mount Holyoke Range State Park,294.132
http://dbpedia.org/resource/Mount_Spokane_State_Park,Mount Spokane State Park,1691.03
http://dbpedia.org/resource/Mount_Sugarloaf_State_Reservation,Mount Sugarloaf State Reservation,195.986
http://dbpedia.org/resource/Nolte_State_Park,Nolte State Park,241.097
http://dbpedia.org/resource/Palouse_Falls_State_Park,Palouse Falls State Park,238.963
http://dbpedia.org/resource/Patos_Island,Patos Island,31.0896
http://dbpedia.org/resource/Paul_M._Grist_State_Park,Paul M. Grist State Park,104.851
http://dbpedia.org/resource/Red_Haw_State_Park,Red Haw State Park,298.094
http://dbpedia.org/resource/Rickwood_Caverns_State_Park,Rickwood Caverns State Park,295.046
http://dbpedia.org/resource/Robinson_State_Park,Robinson State Park,41.148
http://dbpedia.org/resource/Rocks_State_Park,Rocks State Park,86.868
http://dbpedia.org/resource/Semuc_Champey,Semuc Champey,380.0
http://dbpedia.org/resource/Sherwood_Island_State_Park,Sherwood Island State Park,3.048
http://dbpedia.org/resource/Siletz_Bay_National_Wildlife_Refuge,Siletz Bay National Wildlife Refuge,0.0
http://dbpedia.org/resource/Turn_Island,Turn Island,21.0312
http://dbpedia.org/resource/West_Rock_Ridge_State_Park,West Rock Ridge State Park,96.9264
http://dbpedia.org/resource/Wind_Creek_State_Park,Wind Creek State Park,188.062
http://dbpedia.org/resource/Patagonia_Lake_State_Park,Patagonia Lake State Park,1218.9
http://dbpedia.org/resource/Afognak_Island_State_Park,Afognak Island State Park,49.0728
http://dbpedia.org/resource/Anderson_Lake_State_Park,Anderson Lake State Park,77.1144
http://dbpedia.org/resource/Arizona_Beach_State_Recreation_Site,Arizona Beach State Recreation Site,2.1336
http://dbpedia.org/resource/Belfair_State_Park,Belfair State Park,3.048
http://dbpedia.org/resource/Blind_Island_State_Park,Blind Island State Park,7.9248
http://dbpedia.org/resource/Bogachiel_State_Park,Bogachiel State Park,106.07
http://dbpedia.org/resource/Bottle_Beach_State_Park,Bottle Beach State Park,14.0208
http://dbpedia.org/resource/Bridgeport_State_Park,Bridgeport State Park,302.971
http://dbpedia.org/resource/Caddo_Lake_State_Park,Caddo Lake State Park,72.2376
http://dbpedia.org/resource/Cama_Beach_State_Park,Cama Beach State Park,24.9936
