http://dbpedia.org/resource/A._J._Kitt,1.8034
http://dbpedia.org/resource/Hansjörg_Sumi,1.64
http://dbpedia.org/resource/Horst_Bulau,1.78
http://dbpedia.org/resource/Jan_Lindvall,1.82
http://dbpedia.org/resource/Jan_Matura,1.75
http://dbpedia.org/resource/Jens_Salumäe,1.7526
http://dbpedia.org/resource/Julie_Parisien,1.7272
http://dbpedia.org/resource/Kurt_Elimä,1.75
http://dbpedia.org/resource/Nataša_Bokal,1.72
http://dbpedia.org/resource/Piotr_Fijas,1.89
http://dbpedia.org/resource/Sami_Jauhojärvi,1.74
http://dbpedia.org/resource/Stephan_Zünd,1.71
http://dbpedia.org/resource/Todd_Lodwick,1.8034
http://dbpedia.org/resource/Ville_Nousiainen,1.85
http://dbpedia.org/resource/Sandy_Shellworth,1.7272
http://dbpedia.org/resource/Christoph_Gruber,1.82
http://dbpedia.org/resource/Justyna_Kowalczyk,1.73
http://dbpedia.org/resource/Maciej_Kot,1.78
http://dbpedia.org/resource/Vladimir_Smirnov_(skier),1.83
http://dbpedia.org/resource/Steinar_Bråten,1.81
http://dbpedia.org/resource/Tord_Asle_Gjerdalen,1.82
http://dbpedia.org/resource/Werner_Rathmayr,1.7
http://dbpedia.org/resource/Alexei_Almoukov,1.73
http://dbpedia.org/resource/Benjamin_Weger,1.78
http://dbpedia.org/resource/Fredrik_Lindström_(biathlete),1.8
http://dbpedia.org/resource/Hans_Millonig,1.79
http://dbpedia.org/resource/Hiroo_Shima,1.7
http://dbpedia.org/resource/Janusz_Malik,1.7
http://dbpedia.org/resource/MacKenzie_Boyd-Clowes,1.81
http://dbpedia.org/resource/Mikael_Martinsson_(ski_jumper),1.76
http://dbpedia.org/resource/Milanko_Petrović,1.88
http://dbpedia.org/resource/Mitja_Valenčič,1.77978
http://dbpedia.org/resource/Natalya_Burdyga,1.65
http://dbpedia.org/resource/Panagiota_Tsakiri,1.7272
http://dbpedia.org/resource/Roger_Vidosa,1.84
http://dbpedia.org/resource/Vasja_Bajc,1.93
http://dbpedia.org/resource/Virginio_Lunardi,1.84
http://dbpedia.org/resource/Alex_Fiva,1.88
http://dbpedia.org/resource/Alexis_Pinturault,1.79
http://dbpedia.org/resource/Beat_Feuz,1.72
http://dbpedia.org/resource/Cristian_Deville,1.74
http://dbpedia.org/resource/Eva-Maria_Brem,1.6
http://dbpedia.org/resource/Kajsa_Kling,1.73
http://dbpedia.org/resource/Kristaps_Zvejnieks,1.85
http://dbpedia.org/resource/Mattias_Hargin,1.795
http://dbpedia.org/resource/Mikaela_Shiffrin,1.7018
http://dbpedia.org/resource/Nicole_Schmidhofer,1.58
http://dbpedia.org/resource/Patrick_Küng,1.81
http://dbpedia.org/resource/Patrick_Thaler,1.77
http://dbpedia.org/resource/Sara_Takanashi,1.51
http://dbpedia.org/resource/Stefano_Gross,1.78
http://dbpedia.org/resource/Jens_Weißflog,1.7
http://dbpedia.org/resource/Wojciech_Fortuna,1.65
http://dbpedia.org/resource/Brent_McMurtry,1.75
http://dbpedia.org/resource/Brittany_Webster,1.68
http://dbpedia.org/resource/Christopher_Papamichalopoulos,1.78
http://dbpedia.org/resource/Fiona_Hughes,1.59
http://dbpedia.org/resource/Gordon_Jewett,1.81
http://dbpedia.org/resource/Jana_Gantnerová,1.65
http://dbpedia.org/resource/Khürelbaataryn_Khash-Erdene,1.8
http://dbpedia.org/resource/Lyudmila_Fedotova,1.79
http://dbpedia.org/resource/Madeleine_Williams,1.63
http://dbpedia.org/resource/Perianne_Jones,1.67
http://dbpedia.org/resource/Tyler_Nella,1.83
http://dbpedia.org/resource/Yevgeniy_Levkin,1.78
http://dbpedia.org/resource/Günther_Mader,1.77
http://dbpedia.org/resource/Andrej_Jerman,1.86
http://dbpedia.org/resource/André_Myhrer,1.89
http://dbpedia.org/resource/Bernhard_Russi,1.83
http://dbpedia.org/resource/Dominique_Gisin,1.72
http://dbpedia.org/resource/Emil_Jönsson,1.78
http://dbpedia.org/resource/Gregor_Schlierenzauer,1.8
http://dbpedia.org/resource/Ida_Ingemarsdotter,1.74
http://dbpedia.org/resource/Jason_Lamy-Chappuis,1.79
http://dbpedia.org/resource/Jean-Baptiste_Grange,1.81
http://dbpedia.org/resource/Johann_Grugger,1.8034
http://dbpedia.org/resource/Kathrin_Zettel,1.67
http://dbpedia.org/resource/Manfred_Mölgg,1.8
http://dbpedia.org/resource/Maria_Höfl-Riesch,1.8
http://dbpedia.org/resource/Maria_Pietilä_Holmner,1.7
http://dbpedia.org/resource/Mario_Matt,1.9
http://dbpedia.org/resource/Mario_Scheiber,1.76
http://dbpedia.org/resource/Nicolas_Dessum,1.85
http://dbpedia.org/resource/Scott_Macartney,1.8
http://dbpedia.org/resource/Simon_Dumont,1.7018
http://dbpedia.org/resource/Steven_Nyman,1.9304
http://dbpedia.org/resource/Tamara_McKinney,1.6256
http://dbpedia.org/resource/Veronika_Velez-Zuzulová,1.72
http://dbpedia.org/resource/Šárka_Strachová,1.75
http://dbpedia.org/resource/Toni_Sailer,1.83
http://dbpedia.org/resource/Andreas_Felder,1.8
http://dbpedia.org/resource/Andrus_Veerpalu,1.82
http://dbpedia.org/resource/Anita_Wachter,1.64
http://dbpedia.org/resource/Debbie_Armstrong,1.651
http://dbpedia.org/resource/Eero_Mäntyranta,1.7
http://dbpedia.org/resource/Erjon_Tola,1.81
http://dbpedia.org/resource/Ernst_Vettori,1.68
http://dbpedia.org/resource/Iivo_Niskanen,1.87
http://dbpedia.org/resource/Janne_Ahonen,1.84
http://dbpedia.org/resource/Mike_Holland_(ski_jumper),1.78
http://dbpedia.org/resource/Mike_Lafferty_(alpine_skier),1.8288
http://dbpedia.org/resource/Norbert_Farkas_(alpine_skier),1.78
http://dbpedia.org/resource/Sandro_Viletta,1.78
http://dbpedia.org/resource/Bjarne_Andersson,1.78
http://dbpedia.org/resource/Erik_Johnsen,1.78
http://dbpedia.org/resource/Holger_Freitag,1.73
http://dbpedia.org/resource/Jinya_Nishikata,1.78
http://dbpedia.org/resource/Karl-Åke_Asph,1.84
http://dbpedia.org/resource/Michael_Neumayer,1.81
http://dbpedia.org/resource/Peter_Scott_(skier),1.78
http://dbpedia.org/resource/Roman_Sergeevich_Trofimov,1.7
http://dbpedia.org/resource/Sara_Renner,1.6764
http://dbpedia.org/resource/Tomisław_Tajner,1.82
http://dbpedia.org/resource/Anna_Olsson_(cross-country_skier),1.65
http://dbpedia.org/resource/Kamil_Stoch,1.73
http://dbpedia.org/resource/Kristian_Brenden,1.88
http://dbpedia.org/resource/Aleksandr_Khoroshilov_(skier),1.82
http://dbpedia.org/resource/Christin_Cooper,1.7018
http://dbpedia.org/resource/Eberhard_Riedel,1.72
http://dbpedia.org/resource/Harti_Weirather,1.78
http://dbpedia.org/resource/Jack_Reddish,1.7526
http://dbpedia.org/resource/Masahiko_Harada,1.73
http://dbpedia.org/resource/Michela_Figini,1.68
http://dbpedia.org/resource/Shane_O'Connor_(skier),1.5
http://dbpedia.org/resource/Sixten_Jernberg,1.77
http://dbpedia.org/resource/Staffan_Tällberg,1.85
http://dbpedia.org/resource/Takanobu_Okabe,1.64
http://dbpedia.org/resource/Trevor_White_(skier),1.75
http://dbpedia.org/resource/Jakub_Janda,1.78
http://dbpedia.org/resource/Kerrin_Lee-Gartner,1.71
http://dbpedia.org/resource/Bente_Skari,1.73
http://dbpedia.org/resource/Buddy_Werner,1.7018
http://dbpedia.org/resource/Jan_Boklöv,1.68
http://dbpedia.org/resource/Ari-Pekka_Nikkola,1.72
http://dbpedia.org/resource/Esko_Rautionaho,1.63
http://dbpedia.org/resource/Jani_Soininen,1.71
http://dbpedia.org/resource/Jari_Puikkonen,1.8
http://dbpedia.org/resource/Pekka_Suorsa,1.75
http://dbpedia.org/resource/Santeri_Paloniemi,1.81
http://dbpedia.org/resource/Ville_Kantee,1.78
http://dbpedia.org/resource/Ville_Larinto,1.74
http://dbpedia.org/resource/Christian_Neureuther,1.78
http://dbpedia.org/resource/Felix_Schoft,1.905
http://dbpedia.org/resource/Melanie_Faisst,1.71
http://dbpedia.org/resource/Pamela_Behr,1.63
http://dbpedia.org/resource/Ralph_Gebstedt,1.72
http://dbpedia.org/resource/Ulrike_Gräßler,1.73
http://dbpedia.org/resource/Andrej_Šporn,1.88
http://dbpedia.org/resource/Danny_Silva,1.65
http://dbpedia.org/resource/Geneviève_Simard,1.7
http://dbpedia.org/resource/Ingrid_Jacquemod,1.76
http://dbpedia.org/resource/Martin_Weber_(ski_jumper),1.73
http://dbpedia.org/resource/Thomas_Fanara,1.7
http://dbpedia.org/resource/Werner_Haim,1.73
http://dbpedia.org/resource/Bob_Cochran_(skier),1.7526
http://dbpedia.org/resource/Gauthier_de_Tessières,1.76
http://dbpedia.org/resource/Kiki_Cutter,1.6002
http://dbpedia.org/resource/Mateusz_Rutkowski,1.7
http://dbpedia.org/resource/Hanna_Erikson,1.65
http://dbpedia.org/resource/Nastasia_Noens,1.77
http://dbpedia.org/resource/Sarah_Hendrickson,1.6256
http://dbpedia.org/resource/Stefanie_Köhle,1.61
http://dbpedia.org/resource/Éva_Tófalvi,1.72
http://dbpedia.org/resource/Daria_Gaiazova,1.78
http://dbpedia.org/resource/Matteo_Marsaglia,1.8
http://dbpedia.org/resource/Jean-Guillaume_Béatrix,1.72
http://dbpedia.org/resource/Marina_Lebedeva,1.65
http://dbpedia.org/resource/Marion_Bertrand,1.63
http://dbpedia.org/resource/Scott_Perras,1.79
http://dbpedia.org/resource/Marino_Cardelli,1.8
http://dbpedia.org/resource/Sophia_Papamichalopoulou,1.6
http://dbpedia.org/resource/Kazuyoshi_Funaki,1.75
http://dbpedia.org/resource/Petter_Northug,1.85
http://dbpedia.org/resource/Therese_Johaug,1.62
http://dbpedia.org/resource/Tobias_Grünenfelder,1.8034
http://dbpedia.org/resource/Bjørn_Einar_Romøren,1.83
http://dbpedia.org/resource/Ivica_Kostelić,1.82
http://dbpedia.org/resource/Akito_Watabe,1.7272
http://dbpedia.org/resource/Stefania_Belmondo,1.58
http://dbpedia.org/resource/Anémone_Marmottan,1.7
http://dbpedia.org/resource/Chris_Jespersen,1.87
http://dbpedia.org/resource/Devon_Kershaw,1.77
http://dbpedia.org/resource/Egon_Zimmermann,1.8
http://dbpedia.org/resource/Hilary_Lindh,1.75
http://dbpedia.org/resource/Jaroslav_Sakala,1.78
http://dbpedia.org/resource/Kwame_Nkrumah-Acheampong,1.778
http://dbpedia.org/resource/Lukas_Hofer,1.74
http://dbpedia.org/resource/Andreas_Kofler,1.8
http://dbpedia.org/resource/Anna_Carin_Zidek,1.59
http://dbpedia.org/resource/Barbara_Cochran,1.5494
http://dbpedia.org/resource/Benjamin_Raich,1.81
http://dbpedia.org/resource/Chirine_Njeim,1.5494
http://dbpedia.org/resource/Daron_Rahlves,1.73
http://dbpedia.org/resource/Didier_Cuche,1.74
http://dbpedia.org/resource/Didier_Défago,1.84
http://dbpedia.org/resource/Dominique_Maltais,1.8
http://dbpedia.org/resource/Erik_Guay,1.81
http://dbpedia.org/resource/Evi_Sachenbacher-Stehle,1.62
http://dbpedia.org/resource/Frode_Estil,1.88
http://dbpedia.org/resource/Fränzi_Aufdenblatten,1.73
http://dbpedia.org/resource/Gabriella_Paruzzi,1.73
http://dbpedia.org/resource/Reinfried_Herbst,1.81
http://dbpedia.org/resource/Jennifer_Heil,1.63
http://dbpedia.org/resource/Kalle_Palander,1.78
http://dbpedia.org/resource/Selina_Gasparin,1.63
http://dbpedia.org/resource/Lindsey_Vonn,1.778
http://dbpedia.org/resource/Magnus_Moan,1.89
http://dbpedia.org/resource/Manuela_Di_Centa,1.64
http://dbpedia.org/resource/Marlies_Schild,1.72
http://dbpedia.org/resource/Michael_Walchhofer,1.92
http://dbpedia.org/resource/Nicole_Hosp,1.74
http://dbpedia.org/resource/Phil_Mahre,1.75
http://dbpedia.org/resource/Pierre-Emmanuel_Dalcin,1.83
http://dbpedia.org/resource/Pirmin_Zurbriggen,1.83
http://dbpedia.org/resource/Renate_Götschl,1.64
http://dbpedia.org/resource/Resi_Stiegler,1.7272
http://dbpedia.org/resource/Thomas_Morgenstern,1.84
http://dbpedia.org/resource/Silvan_Zurbriggen,1.8542
http://dbpedia.org/resource/Steve_Mahre,1.76
http://dbpedia.org/resource/Susan_Corrock,1.6256
http://dbpedia.org/resource/Sven_Hannawald,1.84
http://dbpedia.org/resource/Tanja_Poutiainen,1.7
http://dbpedia.org/resource/Ted_Ligety,1.8034
http://dbpedia.org/resource/Uschi_Disl,1.63
http://dbpedia.org/resource/Adam_Barwood,1.85
http://dbpedia.org/resource/Adam_Žampa,1.78
http://dbpedia.org/resource/Anouk_Faivre_Picon,1.6764
http://dbpedia.org/resource/Daniel_Yule,1.87
http://dbpedia.org/resource/Emily_Bamford,1.7018
http://dbpedia.org/resource/Gianluca_Cologna,1.78
http://dbpedia.org/resource/Kateřina_Pauláthová,1.71
http://dbpedia.org/resource/Serafin_Wiestner,1.8542
http://dbpedia.org/resource/Cornelia_Hütter,1.71
http://dbpedia.org/resource/Dustin_Cook,1.83
http://dbpedia.org/resource/Mike_Rossi,1.524
http://dbpedia.org/resource/Otmar_Striedinger,1.84
http://dbpedia.org/resource/Patrick_McMillan,1.77
http://dbpedia.org/resource/Willis_Feasey,1.75
http://dbpedia.org/resource/Élise_Pellegrin,1.62
http://dbpedia.org/resource/Aleksandr_Zhirov,1.83
http://dbpedia.org/resource/Andreas_Bauer_(ski_jumper),1.84
http://dbpedia.org/resource/Jaroslav_Soukup,1.83
http://dbpedia.org/resource/Kateryna_Grygorenko,1.66
http://dbpedia.org/resource/Pavel_Kolchin,1.75
http://dbpedia.org/resource/Risto_Jussilainen,1.8
http://dbpedia.org/resource/Risto_Laakkonen,1.84
http://dbpedia.org/resource/Rolf_Åge_Berg,1.8
http://dbpedia.org/resource/Sylwia_Jaśkowiec,1.6
http://dbpedia.org/resource/Vladimir_Andreyev_(skier),1.83
http://dbpedia.org/resource/Evi_Mittermaier,1.63
http://dbpedia.org/resource/Illimar_Pärn,1.77
http://dbpedia.org/resource/Marcus_Hellner,1.83
http://dbpedia.org/resource/Marko_Vukićević,1.85
http://dbpedia.org/resource/Sabahattin_Oğlago,1.74
http://dbpedia.org/resource/Sebastian_Colloredo,1.76
http://dbpedia.org/resource/Vita_Semerenko,1.62
http://dbpedia.org/resource/Väinö_Huhtala,1.65
http://dbpedia.org/resource/Franz_Klammer,1.83
http://dbpedia.org/resource/Anne_Heggtveit,1.6002
http://dbpedia.org/resource/Matti_Nykänen,1.74
http://dbpedia.org/resource/Andreas_Wank,1.9
http://dbpedia.org/resource/Fanny_Chmelar,1.87
http://dbpedia.org/resource/Irene_Epple,1.65
http://dbpedia.org/resource/Marina_Kiehl,1.64
http://dbpedia.org/resource/Nicole_Fessel,1.7
http://dbpedia.org/resource/Richard_Freitag,1.71
http://dbpedia.org/resource/Holly_Brooks,1.69
http://dbpedia.org/resource/Josef_Ferstl,1.79
http://dbpedia.org/resource/Stefan_Luitz,1.85
http://dbpedia.org/resource/Akira_Satō_(ski_jumper),1.67
http://dbpedia.org/resource/Alexander_Legkov,1.77
http://dbpedia.org/resource/Ana_Jelušić,1.65
http://dbpedia.org/resource/Anders_Bardal,1.86
http://dbpedia.org/resource/Ann_Kristin_Flatland,1.73
http://dbpedia.org/resource/Dimitry_Ipatov,1.75
http://dbpedia.org/resource/Ekaterina_Vinogradova,1.68
http://dbpedia.org/resource/Florian_Liegl,1.94
http://dbpedia.org/resource/John_Kucera,1.73
http://dbpedia.org/resource/Josef_Walcher,1.78
http://dbpedia.org/resource/Olav_Magne_Dønnem,1.88
http://dbpedia.org/resource/Petra_Majdič,1.78
http://dbpedia.org/resource/Tadeja_Brankovič-Likozar,1.64
http://dbpedia.org/resource/Teja_Gregorin,1.71
http://dbpedia.org/resource/Vesna_Fabjan,1.7
http://dbpedia.org/resource/Ana_Drev,1.71
http://dbpedia.org/resource/Taku_Takeuchi,1.75
http://dbpedia.org/resource/Brittany_Phelan,1.71
http://dbpedia.org/resource/Ekaterina_Glazyrina,1.65
http://dbpedia.org/resource/Krasimir_Anev,1.74
http://dbpedia.org/resource/Finn_Hågen_Krogh,1.74
http://dbpedia.org/resource/Benjamin_Thomsen,1.7
http://dbpedia.org/resource/Maxim_Vylegzhanin,1.74
http://dbpedia.org/resource/Alexey_Volkov_(biathlete),1.77
http://dbpedia.org/resource/Andreas_Stjernen,1.88
http://dbpedia.org/resource/Artem_Pryma,1.8
http://dbpedia.org/resource/Brad_Spence,1.84
http://dbpedia.org/resource/Dawid_Kubacki,1.8
http://dbpedia.org/resource/Dow_Travers,1.8
http://dbpedia.org/resource/Elena_Curtoni,1.73
http://dbpedia.org/resource/Fabian_Rießle,1.72
http://dbpedia.org/resource/Jeffrey_Frisch,1.84
http://dbpedia.org/resource/Maja_Vtič,1.64
http://dbpedia.org/resource/Maria_Kirkova,1.65
http://dbpedia.org/resource/Marie-Pier_Préfontaine,1.62
http://dbpedia.org/resource/Mathieu_Faivre,1.75
http://dbpedia.org/resource/Michael_Hayböck,1.81
http://dbpedia.org/resource/Mireia_Gutiérrez,1.62
http://dbpedia.org/resource/Nikita_Kryukov,1.84
http://dbpedia.org/resource/Peter_Prevc,1.82
http://dbpedia.org/resource/Serhiy_Semenov,1.79
http://dbpedia.org/resource/Tobias_Arwidson,1.7018
http://dbpedia.org/resource/Travis_Ganong,1.8034
http://dbpedia.org/resource/Vladimir_Chepelin,1.7018
http://dbpedia.org/resource/Tuğba_Daşdemir_Kocaağa,1.65
