http://dbpedia.org/resource/Akademik_Mstislav_Keldysh,Akademik Mstislav Keldysh,10.4
http://dbpedia.org/resource/Bison_(armoured_personnel_carrier),Bison (armoured personnel carrier),2.6
http://dbpedia.org/resource/Golden_Bear_(ship),Golden Bear (ship),46.0248
http://dbpedia.org/resource/HMY_Britannia_(Royal_Cutter_Yacht),HMY Britannia (Royal Cutter Yacht),49.9872
http://dbpedia.org/resource/J.R._Tolkien_(schooner),J.R. Tolkien (schooner),32.0
http://dbpedia.org/resource/Krasin_(1976_icebreaker),Krasin (1976 icebreaker),45.6
http://dbpedia.org/resource/MV_Britannia_(2015),MV Britannia (2015),70.67
http://dbpedia.org/resource/Marder_I,Marder I,2.0
http://dbpedia.org/resource/Marder_II,Marder II,2.2
http://dbpedia.org/resource/Type_98_So-Da,Type 98 So-Da,1.6
http://dbpedia.org/resource/USS_Keosauqua_(1864),USS Keosauqua (1864),4.572
http://dbpedia.org/resource/USS_Sable_(IX-81),USS Sable (IX-81),6.49224
http://dbpedia.org/resource/Wolf_Armoured_Vehicle,Wolf Armoured Vehicle,2.35
http://dbpedia.org/resource/Deepwater_Horizon,Deepwater Horizon,97.4
http://dbpedia.org/resource/Fire_Fighter_(fireboat),Fire Fighter (fireboat),7.62
http://dbpedia.org/resource/German_submarine_U-128_(1941),German submarine U-128 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-301,German submarine U-301,9.6
http://dbpedia.org/resource/German_submarine_U-515,German submarine U-515,9.6
http://dbpedia.org/resource/German_submarine_U-557,German submarine U-557,9.6
http://dbpedia.org/resource/German_submarine_U-627,German submarine U-627,9.6
http://dbpedia.org/resource/German_submarine_U-94_(1940),German submarine U-94 (1940),9.6
http://dbpedia.org/resource/MLI-84,MLI-84,2.942
http://dbpedia.org/resource/German_submarine_U-109_(1940),German submarine U-109 (1940),9.6
http://dbpedia.org/resource/German_submarine_U-117_(1941),German submarine U-117 (1941),10.2
http://dbpedia.org/resource/DeepFlight_Super_Falcon,DeepFlight Super Falcon,1.6
http://dbpedia.org/resource/German_submarine_U-1022,German submarine U-1022,9.6
http://dbpedia.org/resource/German_submarine_U-1023,German submarine U-1023,9.6
http://dbpedia.org/resource/German_submarine_U-104_(1940),German submarine U-104 (1940),9.6
http://dbpedia.org/resource/German_submarine_U-1163,German submarine U-1163,9.6
http://dbpedia.org/resource/German_submarine_U-1232,German submarine U-1232,9.6
http://dbpedia.org/resource/German_submarine_U-162_(1941),German submarine U-162 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-168,German submarine U-168,9.6
http://dbpedia.org/resource/German_submarine_U-191,German submarine U-191,9.6
http://dbpedia.org/resource/German_submarine_U-199,German submarine U-199,10.2
http://dbpedia.org/resource/German_submarine_U-213,German submarine U-213,9.7
http://dbpedia.org/resource/German_submarine_U-216,German submarine U-216,9.7
http://dbpedia.org/resource/German_submarine_U-229,German submarine U-229,9.6
http://dbpedia.org/resource/German_submarine_U-241,German submarine U-241,9.6
http://dbpedia.org/resource/German_submarine_U-293,German submarine U-293,9.6
http://dbpedia.org/resource/German_submarine_U-3505,German submarine U-3505,11.3
http://dbpedia.org/resource/German_submarine_U-450,German submarine U-450,9.6
http://dbpedia.org/resource/German_submarine_U-45_(1938),German submarine U-45 (1938),9.5
http://dbpedia.org/resource/German_submarine_U-514,German submarine U-514,9.6
http://dbpedia.org/resource/German_submarine_U-607,German submarine U-607,9.6
http://dbpedia.org/resource/German_submarine_U-626,German submarine U-626,9.6
http://dbpedia.org/resource/German_submarine_U-64_(1939),German submarine U-64 (1939),9.6
http://dbpedia.org/resource/German_submarine_U-65_(1940),German submarine U-65 (1940),9.6
http://dbpedia.org/resource/German_submarine_U-704,German submarine U-704,9.6
http://dbpedia.org/resource/German_submarine_U-705,German submarine U-705,9.6
http://dbpedia.org/resource/German_submarine_U-712,German submarine U-712,9.6
http://dbpedia.org/resource/German_submarine_U-716,German submarine U-716,9.6
http://dbpedia.org/resource/German_submarine_U-771,German submarine U-771,9.6
http://dbpedia.org/resource/German_submarine_U-804,German submarine U-804,9.6
http://dbpedia.org/resource/German_submarine_U-877,German submarine U-877,9.6
http://dbpedia.org/resource/German_submarine_U-967,German submarine U-967,9.6
http://dbpedia.org/resource/German_submarine_U-108_(1940),German submarine U-108 (1940),9.6
http://dbpedia.org/resource/German_submarine_U-118_(1941),German submarine U-118 (1941),10.2
http://dbpedia.org/resource/German_submarine_U-119_(1942),German submarine U-119 (1942),10.2
http://dbpedia.org/resource/German_submarine_U-1200,German submarine U-1200,9.6
http://dbpedia.org/resource/German_submarine_U-126_(1940),German submarine U-126 (1940),9.6
http://dbpedia.org/resource/German_submarine_U-127_(1941),German submarine U-127 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-129_(1941),German submarine U-129 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-130_(1941),German submarine U-130 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-133_(1941),German submarine U-133 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-135_(1941),German submarine U-135 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-136_(1941),German submarine U-136 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-139_(1940),German submarine U-139 (1940),8.4
http://dbpedia.org/resource/German_submarine_U-141_(1940),German submarine U-141 (1940),8.4
http://dbpedia.org/resource/German_submarine_U-142_(1940),German submarine U-142 (1940),8.4
http://dbpedia.org/resource/German_submarine_U-143_(1940),German submarine U-143 (1940),8.4
http://dbpedia.org/resource/German_submarine_U-145_(1940),German submarine U-145 (1940),8.4
http://dbpedia.org/resource/German_submarine_U-146_(1940),German submarine U-146 (1940),8.4
http://dbpedia.org/resource/German_submarine_U-148_(1940),German submarine U-148 (1940),8.4
http://dbpedia.org/resource/German_submarine_U-149_(1940),German submarine U-149 (1940),8.4
http://dbpedia.org/resource/German_submarine_U-150_(1940),German submarine U-150 (1940),8.4
http://dbpedia.org/resource/German_submarine_U-151_(1940),German submarine U-151 (1940),8.4
http://dbpedia.org/resource/German_submarine_U-152_(1940),German submarine U-152 (1940),8.4
http://dbpedia.org/resource/German_submarine_U-153_(1941),German submarine U-153 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-154_(1941),German submarine U-154 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-159_(1941),German submarine U-159 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-160_(1941),German submarine U-160 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-161_(1941),German submarine U-161 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-163_(1941),German submarine U-163 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-164_(1941),German submarine U-164 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-165_(1941),German submarine U-165 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-167_(1942),German submarine U-167 (1942),9.6
http://dbpedia.org/resource/German_submarine_U-169,German submarine U-169,9.6
http://dbpedia.org/resource/German_submarine_U-170,German submarine U-170,9.6
http://dbpedia.org/resource/German_submarine_U-173,German submarine U-173,9.6
http://dbpedia.org/resource/German_submarine_U-174,German submarine U-174,9.6
http://dbpedia.org/resource/German_submarine_U-179,German submarine U-179,10.2
http://dbpedia.org/resource/German_submarine_U-182,German submarine U-182,10.2
http://dbpedia.org/resource/German_submarine_U-186,German submarine U-186,9.6
http://dbpedia.org/resource/German_submarine_U-187,German submarine U-187,9.6
http://dbpedia.org/resource/German_submarine_U-188,German submarine U-188,9.6
http://dbpedia.org/resource/German_submarine_U-189,German submarine U-189,9.6
http://dbpedia.org/resource/German_submarine_U-202,German submarine U-202,9.6
http://dbpedia.org/resource/German_submarine_U-204,German submarine U-204,9.6
http://dbpedia.org/resource/German_submarine_U-206,German submarine U-206,9.6
http://dbpedia.org/resource/German_submarine_U-207,German submarine U-207,9.6
http://dbpedia.org/resource/German_submarine_U-208,German submarine U-208,9.6
http://dbpedia.org/resource/German_submarine_U-209,German submarine U-209,9.6
http://dbpedia.org/resource/German_submarine_U-211,German submarine U-211,9.6
http://dbpedia.org/resource/German_submarine_U-220,German submarine U-220,10.2
http://dbpedia.org/resource/German_submarine_U-222,German submarine U-222,9.6
http://dbpedia.org/resource/German_submarine_U-223,German submarine U-223,9.6
http://dbpedia.org/resource/German_submarine_U-224,German submarine U-224,9.6
http://dbpedia.org/resource/German_submarine_U-225,German submarine U-225,9.6
http://dbpedia.org/resource/German_submarine_U-231,German submarine U-231,9.6
http://dbpedia.org/resource/German_submarine_U-232,German submarine U-232,9.6
http://dbpedia.org/resource/German_submarine_U-235,German submarine U-235,9.6
http://dbpedia.org/resource/German_submarine_U-236,German submarine U-236,9.6
http://dbpedia.org/resource/German_submarine_U-237,German submarine U-237,9.6
http://dbpedia.org/resource/German_submarine_U-239,German submarine U-239,9.6
http://dbpedia.org/resource/German_submarine_U-242,German submarine U-242,9.6
http://dbpedia.org/resource/German_submarine_U-243,German submarine U-243,9.6
http://dbpedia.org/resource/German_submarine_U-244,German submarine U-244,9.6
http://dbpedia.org/resource/German_submarine_U-245,German submarine U-245,9.6
http://dbpedia.org/resource/German_submarine_U-247,German submarine U-247,9.6
http://dbpedia.org/resource/German_submarine_U-248,German submarine U-248,9.6
http://dbpedia.org/resource/German_submarine_U-249,German submarine U-249,9.6
http://dbpedia.org/resource/German_submarine_U-250,German submarine U-250,9.6
http://dbpedia.org/resource/German_submarine_U-251,German submarine U-251,9.6
http://dbpedia.org/resource/German_submarine_U-252,German submarine U-252,9.6
http://dbpedia.org/resource/German_submarine_U-257,German submarine U-257,9.6
http://dbpedia.org/resource/German_submarine_U-258,German submarine U-258,9.6
http://dbpedia.org/resource/German_submarine_U-261,German submarine U-261,9.6
http://dbpedia.org/resource/German_submarine_U-263,German submarine U-263,9.6
http://dbpedia.org/resource/German_submarine_U-264,German submarine U-264,9.6
http://dbpedia.org/resource/German_submarine_U-265,German submarine U-265,9.6
http://dbpedia.org/resource/German_submarine_U-266,German submarine U-266,9.6
http://dbpedia.org/resource/German_submarine_U-267,German submarine U-267,9.6
http://dbpedia.org/resource/German_submarine_U-270,German submarine U-270,9.6
http://dbpedia.org/resource/German_submarine_U-271,German submarine U-271,9.6
http://dbpedia.org/resource/German_submarine_U-272,German submarine U-272,9.6
http://dbpedia.org/resource/German_submarine_U-274,German submarine U-274,9.6
http://dbpedia.org/resource/German_submarine_U-275,German submarine U-275,9.6
http://dbpedia.org/resource/German_submarine_U-276,German submarine U-276,9.6
http://dbpedia.org/resource/German_submarine_U-277,German submarine U-277,9.6
http://dbpedia.org/resource/German_submarine_U-278,German submarine U-278,9.6
http://dbpedia.org/resource/German_submarine_U-279,German submarine U-279,9.6
http://dbpedia.org/resource/German_submarine_U-281,German submarine U-281,9.6
http://dbpedia.org/resource/German_submarine_U-282,German submarine U-282,9.6
http://dbpedia.org/resource/German_submarine_U-283,German submarine U-283,9.6
http://dbpedia.org/resource/German_submarine_U-284,German submarine U-284,9.6
http://dbpedia.org/resource/German_submarine_U-285,German submarine U-285,9.6
http://dbpedia.org/resource/German_submarine_U-286,German submarine U-286,9.6
http://dbpedia.org/resource/German_submarine_U-287,German submarine U-287,9.6
http://dbpedia.org/resource/German_submarine_U-288,German submarine U-288,9.6
http://dbpedia.org/resource/German_submarine_U-289,German submarine U-289,9.6
http://dbpedia.org/resource/German_submarine_U-290,German submarine U-290,9.6
http://dbpedia.org/resource/German_submarine_U-291,German submarine U-291,9.6
http://dbpedia.org/resource/German_submarine_U-292,German submarine U-292,9.6
http://dbpedia.org/resource/German_submarine_U-294,German submarine U-294,9.6
http://dbpedia.org/resource/German_submarine_U-295,German submarine U-295,9.6
http://dbpedia.org/resource/German_submarine_U-296,German submarine U-296,9.6
http://dbpedia.org/resource/German_submarine_U-297,German submarine U-297,9.6
http://dbpedia.org/resource/German_submarine_U-299,German submarine U-299,9.6
http://dbpedia.org/resource/German_submarine_U-302,German submarine U-302,9.6
http://dbpedia.org/resource/German_submarine_U-304,German submarine U-304,9.6
http://dbpedia.org/resource/German_submarine_U-305,German submarine U-305,9.6
http://dbpedia.org/resource/German_submarine_U-306,German submarine U-306,9.6
http://dbpedia.org/resource/German_submarine_U-308,German submarine U-308,9.6
http://dbpedia.org/resource/German_submarine_U-310,German submarine U-310,9.6
http://dbpedia.org/resource/German_submarine_U-311,German submarine U-311,9.6
http://dbpedia.org/resource/German_submarine_U-312,German submarine U-312,9.6
http://dbpedia.org/resource/German_submarine_U-313,German submarine U-313,9.6
http://dbpedia.org/resource/German_submarine_U-314,German submarine U-314,9.6
http://dbpedia.org/resource/German_submarine_U-315,German submarine U-315,9.6
http://dbpedia.org/resource/German_submarine_U-316,German submarine U-316,9.6
http://dbpedia.org/resource/German_submarine_U-318,German submarine U-318,9.6
http://dbpedia.org/resource/German_submarine_U-319,German submarine U-319,9.6
http://dbpedia.org/resource/German_submarine_U-320,German submarine U-320,9.6
http://dbpedia.org/resource/German_submarine_U-321,German submarine U-321,9.6
http://dbpedia.org/resource/German_submarine_U-322,German submarine U-322,9.6
http://dbpedia.org/resource/German_submarine_U-323,German submarine U-323,9.6
http://dbpedia.org/resource/German_submarine_U-326,German submarine U-326,9.6
http://dbpedia.org/resource/German_submarine_U-327,German submarine U-327,9.6
http://dbpedia.org/resource/German_submarine_U-328,German submarine U-328,9.6
http://dbpedia.org/resource/German_submarine_U-332,German submarine U-332,9.6
http://dbpedia.org/resource/German_submarine_U-334,German submarine U-334,9.6
http://dbpedia.org/resource/German_submarine_U-335,German submarine U-335,9.6
http://dbpedia.org/resource/German_submarine_U-336,German submarine U-336,9.6
http://dbpedia.org/resource/German_submarine_U-339,German submarine U-339,9.6
http://dbpedia.org/resource/German_submarine_U-341,German submarine U-341,9.6
http://dbpedia.org/resource/German_submarine_U-342,German submarine U-342,9.6
http://dbpedia.org/resource/German_submarine_U-344,German submarine U-344,9.6
http://dbpedia.org/resource/German_submarine_U-345,German submarine U-345,9.6
http://dbpedia.org/resource/German_submarine_U-347,German submarine U-347,9.6
http://dbpedia.org/resource/German_submarine_U-348,German submarine U-348,9.6
http://dbpedia.org/resource/German_submarine_U-349,German submarine U-349,9.6
http://dbpedia.org/resource/German_submarine_U-350,German submarine U-350,9.6
http://dbpedia.org/resource/German_submarine_U-351,German submarine U-351,9.6
http://dbpedia.org/resource/German_submarine_U-354,German submarine U-354,9.6
http://dbpedia.org/resource/German_submarine_U-356,German submarine U-356,9.6
http://dbpedia.org/resource/German_submarine_U-357,German submarine U-357,9.6
http://dbpedia.org/resource/German_submarine_U-358,German submarine U-358,9.6
http://dbpedia.org/resource/German_submarine_U-359,German submarine U-359,9.6
http://dbpedia.org/resource/German_submarine_U-360,German submarine U-360,9.6
http://dbpedia.org/resource/German_submarine_U-361,German submarine U-361,9.6
http://dbpedia.org/resource/German_submarine_U-363,German submarine U-363,9.6
http://dbpedia.org/resource/German_submarine_U-364,German submarine U-364,9.6
http://dbpedia.org/resource/German_submarine_U-366,German submarine U-366,9.6
http://dbpedia.org/resource/German_submarine_U-367,German submarine U-367,9.6
http://dbpedia.org/resource/German_submarine_U-368,German submarine U-368,9.6
http://dbpedia.org/resource/German_submarine_U-369,German submarine U-369,9.6
http://dbpedia.org/resource/German_submarine_U-370,German submarine U-370,9.6
http://dbpedia.org/resource/German_submarine_U-373,German submarine U-373,9.6
http://dbpedia.org/resource/German_submarine_U-375,German submarine U-375,9.6
http://dbpedia.org/resource/German_submarine_U-378,German submarine U-378,9.6
http://dbpedia.org/resource/German_submarine_U-382,German submarine U-382,9.6
http://dbpedia.org/resource/German_submarine_U-384,German submarine U-384,9.6
http://dbpedia.org/resource/German_submarine_U-385,German submarine U-385,9.6
http://dbpedia.org/resource/German_submarine_U-386,German submarine U-386,9.6
http://dbpedia.org/resource/German_submarine_U-387,German submarine U-387,9.6
http://dbpedia.org/resource/German_submarine_U-389,German submarine U-389,9.6
http://dbpedia.org/resource/German_submarine_U-390,German submarine U-390,9.6
http://dbpedia.org/resource/German_submarine_U-391,German submarine U-391,9.6
http://dbpedia.org/resource/German_submarine_U-392,German submarine U-392,9.6
http://dbpedia.org/resource/German_submarine_U-393,German submarine U-393,9.6
http://dbpedia.org/resource/German_submarine_U-394,German submarine U-394,9.6
http://dbpedia.org/resource/German_submarine_U-396,German submarine U-396,9.6
http://dbpedia.org/resource/German_submarine_U-397,German submarine U-397,9.6
http://dbpedia.org/resource/German_submarine_U-399,German submarine U-399,9.6
http://dbpedia.org/resource/German_submarine_U-401,German submarine U-401,9.6
http://dbpedia.org/resource/German_submarine_U-403,German submarine U-403,9.6
http://dbpedia.org/resource/German_submarine_U-408,German submarine U-408,9.6
http://dbpedia.org/resource/German_submarine_U-412,German submarine U-412,9.6
http://dbpedia.org/resource/German_submarine_U-416,German submarine U-416,9.6
http://dbpedia.org/resource/German_submarine_U-417,German submarine U-417,9.6
http://dbpedia.org/resource/German_submarine_U-418,German submarine U-418,9.6
http://dbpedia.org/resource/German_submarine_U-419,German submarine U-419,9.6
http://dbpedia.org/resource/German_submarine_U-422,German submarine U-422,9.6
http://dbpedia.org/resource/German_submarine_U-423,German submarine U-423,9.6
http://dbpedia.org/resource/German_submarine_U-424,German submarine U-424,9.6
http://dbpedia.org/resource/German_submarine_U-425,German submarine U-425,9.6
http://dbpedia.org/resource/German_submarine_U-426,German submarine U-426,9.6
http://dbpedia.org/resource/German_submarine_U-428,German submarine U-428,9.6
http://dbpedia.org/resource/German_submarine_U-430,German submarine U-430,9.6
http://dbpedia.org/resource/German_submarine_U-431,German submarine U-431,9.6
http://dbpedia.org/resource/German_submarine_U-432,German submarine U-432,9.6
http://dbpedia.org/resource/German_submarine_U-435,German submarine U-435,9.6
http://dbpedia.org/resource/German_submarine_U-436,German submarine U-436,9.6
http://dbpedia.org/resource/German_submarine_U-437,German submarine U-437,9.6
http://dbpedia.org/resource/German_submarine_U-439,German submarine U-439,9.6
http://dbpedia.org/resource/German_submarine_U-444,German submarine U-444,9.6
http://dbpedia.org/resource/German_submarine_U-445,German submarine U-445,9.6
http://dbpedia.org/resource/German_submarine_U-446,German submarine U-446,9.6
http://dbpedia.org/resource/German_submarine_U-448,German submarine U-448,9.6
http://dbpedia.org/resource/German_submarine_U-449,German submarine U-449,9.6
http://dbpedia.org/resource/German_submarine_U-452,German submarine U-452,9.6
http://dbpedia.org/resource/German_submarine_U-453,German submarine U-453,9.6
http://dbpedia.org/resource/German_submarine_U-454,German submarine U-454,9.6
http://dbpedia.org/resource/German_submarine_U-456,German submarine U-456,9.6
http://dbpedia.org/resource/German_submarine_U-457,German submarine U-457,9.6
http://dbpedia.org/resource/German_submarine_U-465,German submarine U-465,9.6
http://dbpedia.org/resource/German_submarine_U-467,German submarine U-467,9.6
http://dbpedia.org/resource/German_submarine_U-469,German submarine U-469,9.6
http://dbpedia.org/resource/German_submarine_U-472,German submarine U-472,9.6
http://dbpedia.org/resource/German_submarine_U-473,German submarine U-473,9.6
http://dbpedia.org/resource/German_submarine_U-475,German submarine U-475,9.6
http://dbpedia.org/resource/German_submarine_U-476,German submarine U-476,9.6
http://dbpedia.org/resource/German_submarine_U-477,German submarine U-477,9.6
http://dbpedia.org/resource/German_submarine_U-478,German submarine U-478,9.6
http://dbpedia.org/resource/German_submarine_U-483,German submarine U-483,9.6
http://dbpedia.org/resource/German_submarine_U-484,German submarine U-484,9.6
http://dbpedia.org/resource/German_submarine_U-485,German submarine U-485,9.6
http://dbpedia.org/resource/German_submarine_U-508,German submarine U-508,9.6
http://dbpedia.org/resource/German_submarine_U-516,German submarine U-516,9.6
http://dbpedia.org/resource/German_submarine_U-517,German submarine U-517,9.6
http://dbpedia.org/resource/German_submarine_U-522,German submarine U-522,9.6
http://dbpedia.org/resource/German_submarine_U-524,German submarine U-524,9.6
http://dbpedia.org/resource/German_submarine_U-525,German submarine U-525,9.6
http://dbpedia.org/resource/German_submarine_U-526,German submarine U-526,9.6
http://dbpedia.org/resource/German_submarine_U-527,German submarine U-527,9.6
http://dbpedia.org/resource/German_submarine_U-528,German submarine U-528,9.6
http://dbpedia.org/resource/German_submarine_U-532,German submarine U-532,9.6
http://dbpedia.org/resource/German_submarine_U-536,German submarine U-536,9.6
http://dbpedia.org/resource/German_submarine_U-538,German submarine U-538,9.6
http://dbpedia.org/resource/German_submarine_U-540,German submarine U-540,9.6
http://dbpedia.org/resource/German_submarine_U-541,German submarine U-541,9.6
http://dbpedia.org/resource/German_submarine_U-542,German submarine U-542,9.6
http://dbpedia.org/resource/German_submarine_U-543,German submarine U-543,9.6
http://dbpedia.org/resource/German_submarine_U-544,German submarine U-544,9.6
http://dbpedia.org/resource/German_submarine_U-545,German submarine U-545,9.6
http://dbpedia.org/resource/German_submarine_U-547,German submarine U-547,9.6
http://dbpedia.org/resource/German_submarine_U-548,German submarine U-548,9.6
http://dbpedia.org/resource/German_submarine_U-560,German submarine U-560,9.6
http://dbpedia.org/resource/German_submarine_U-561,German submarine U-561,9.6
http://dbpedia.org/resource/German_submarine_U-562,German submarine U-562,9.6
http://dbpedia.org/resource/German_submarine_U-563,German submarine U-563,9.6
http://dbpedia.org/resource/German_submarine_U-565,German submarine U-565,9.6
http://dbpedia.org/resource/German_submarine_U-568,German submarine U-568,9.6
http://dbpedia.org/resource/German_submarine_U-569,German submarine U-569,9.6
http://dbpedia.org/resource/German_submarine_U-572,German submarine U-572,9.6
http://dbpedia.org/resource/German_submarine_U-574,German submarine U-574,9.6
http://dbpedia.org/resource/German_submarine_U-575,German submarine U-575,9.6
http://dbpedia.org/resource/German_submarine_U-576,German submarine U-576,9.6
http://dbpedia.org/resource/German_submarine_U-578,German submarine U-578,9.6
http://dbpedia.org/resource/German_submarine_U-579,German submarine U-579,9.6
http://dbpedia.org/resource/German_submarine_U-580,German submarine U-580,9.6
http://dbpedia.org/resource/German_submarine_U-581,German submarine U-581,9.6
http://dbpedia.org/resource/German_submarine_U-582,German submarine U-582,9.6
http://dbpedia.org/resource/German_submarine_U-583,German submarine U-583,9.6
http://dbpedia.org/resource/German_submarine_U-585,German submarine U-585,9.6
http://dbpedia.org/resource/German_submarine_U-586,German submarine U-586,9.6
http://dbpedia.org/resource/German_submarine_U-587,German submarine U-587,9.6
http://dbpedia.org/resource/German_submarine_U-588,German submarine U-588,9.6
http://dbpedia.org/resource/German_submarine_U-589,German submarine U-589,9.6
http://dbpedia.org/resource/German_submarine_U-590,German submarine U-590,9.6
http://dbpedia.org/resource/German_submarine_U-591,German submarine U-591,9.6
http://dbpedia.org/resource/German_submarine_U-592,German submarine U-592,9.6
http://dbpedia.org/resource/German_submarine_U-593,German submarine U-593,9.6
http://dbpedia.org/resource/German_submarine_U-594,German submarine U-594,9.6
http://dbpedia.org/resource/German_submarine_U-597,German submarine U-597,9.6
http://dbpedia.org/resource/German_submarine_U-598,German submarine U-598,9.6
http://dbpedia.org/resource/German_submarine_U-599,German submarine U-599,9.6
http://dbpedia.org/resource/German_submarine_U-59_(1938),German submarine U-59 (1938),8.4
http://dbpedia.org/resource/German_submarine_U-600,German submarine U-600,9.6
http://dbpedia.org/resource/German_submarine_U-603,German submarine U-603,9.6
http://dbpedia.org/resource/German_submarine_U-604,German submarine U-604,9.6
http://dbpedia.org/resource/German_submarine_U-605,German submarine U-605,9.6
http://dbpedia.org/resource/German_submarine_U-606,German submarine U-606,9.6
http://dbpedia.org/resource/German_submarine_U-60_(1939),German submarine U-60 (1939),8.4
http://dbpedia.org/resource/German_submarine_U-610,German submarine U-610,9.6
http://dbpedia.org/resource/German_submarine_U-617,German submarine U-617,9.6
http://dbpedia.org/resource/German_submarine_U-618,German submarine U-618,9.6
http://dbpedia.org/resource/German_submarine_U-61_(1939),German submarine U-61 (1939),8.4
http://dbpedia.org/resource/German_submarine_U-628,German submarine U-628,9.6
http://dbpedia.org/resource/German_submarine_U-632,German submarine U-632,9.6
http://dbpedia.org/resource/German_submarine_U-653,German submarine U-653,9.6
http://dbpedia.org/resource/German_submarine_U-662,German submarine U-662,9.6
http://dbpedia.org/resource/German_submarine_U-67_(1940),German submarine U-67 (1940),9.6
http://dbpedia.org/resource/German_submarine_U-80_(1941),German submarine U-80 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-827,German submarine U-827,9.6
http://dbpedia.org/resource/German_submarine_U-857,German submarine U-857,9.6
http://dbpedia.org/resource/German_submarine_U-858,German submarine U-858,9.6
http://dbpedia.org/resource/German_submarine_U-865,German submarine U-865,9.6
http://dbpedia.org/resource/German_submarine_U-866,German submarine U-866,9.6
http://dbpedia.org/resource/German_submarine_U-867,German submarine U-867,9.6
http://dbpedia.org/resource/German_submarine_U-868,German submarine U-868,9.6
http://dbpedia.org/resource/German_submarine_U-870,German submarine U-870,9.6
http://dbpedia.org/resource/German_submarine_U-873,German submarine U-873,10.2
http://dbpedia.org/resource/German_submarine_U-90_(1941),German submarine U-90 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-92_(1942),German submarine U-92 (1942),9.6
http://dbpedia.org/resource/German_submarine_U-93_(1940),German submarine U-93 (1940),9.6
http://dbpedia.org/resource/German_submarine_U-97_(1940),German submarine U-97 (1940),9.6
http://dbpedia.org/resource/Lady_Maryland,Lady Maryland,25.908
http://dbpedia.org/resource/MSC_Preziosa,MSC Preziosa,66.8122
http://dbpedia.org/resource/MV_Spirit_of_Chartwell,MV Spirit of Chartwell,3.8
http://dbpedia.org/resource/Norwegian_Getaway,Norwegian Getaway,54.5
http://dbpedia.org/resource/Our_Lady_of_the_Sea,Our Lady of the Sea,14.8
http://dbpedia.org/resource/Regal_Princess_(2014),Regal Princess (2014),66.1416
http://dbpedia.org/resource/Morgenster_(ship),Morgenster (ship),29.0
http://dbpedia.org/resource/German_Type_UB_I_submarine,German Type UB I submarine,7.3
http://dbpedia.org/resource/MS_Island_Princess_(2003),MS Island Princess (2003),62.1792
http://dbpedia.org/resource/Noah_Palmer,Noah Palmer,1.905
http://dbpedia.org/resource/Didgori-1,Didgori-1,2.2
http://dbpedia.org/resource/Alma_Doepel,Alma Doepel,28.0
http://dbpedia.org/resource/German_Type_U_151_submarine,German Type U 151 submarine,9.25
http://dbpedia.org/resource/SM_U-61,SM U-61,8.05
http://dbpedia.org/resource/SM_U-83,SM U-83,8.0
http://dbpedia.org/resource/Thyssen_Henschel_UR-416,Thyssen Henschel UR-416,2.52
http://dbpedia.org/resource/Anjodi,Anjodi,3.048
http://dbpedia.org/resource/French_ship_Invincible_(1780),French ship Invincible (1780),8.3
http://dbpedia.org/resource/RawFaith,RawFaith,24.384
http://dbpedia.org/resource/SM_U-82,SM U-82,8.0
http://dbpedia.org/resource/TM-170,TM-170,2.32
http://dbpedia.org/resource/Southern_Swan,Southern Swan,23.2
http://dbpedia.org/resource/M2_High_Speed_Tractor,M2 High Speed Tractor,1.7272
http://dbpedia.org/resource/USCGC_Hamilton_(WMSL-753),USCGC Hamilton (WMSL-753),42.672
http://dbpedia.org/resource/Vava_II,Vava II,8.5
http://dbpedia.org/resource/JS_Suzunami_(DD-114),JS Suzunami (DD-114),10.9
http://dbpedia.org/resource/MV_Stena_Hollandica,MV Stena Hollandica,51.0
http://dbpedia.org/resource/USAT_Don_Esteban,USAT Don Esteban,36.576
http://dbpedia.org/resource/Edith_May,Edith May,0.0
http://dbpedia.org/resource/HSF_Festos_Palace,HSF Festos Palace,7.1
http://dbpedia.org/resource/RV_Song_of_the_Whale,RV Song of the Whale,33.0
http://dbpedia.org/resource/TCG_Bozcaada_(F-500),TCG Bozcaada (F-500),10.3
http://dbpedia.org/resource/Wet_Nellie,Wet Nellie,1.2192
http://dbpedia.org/resource/Amsterdam_(VOC_ship),Amsterdam (VOC ship),56.0
http://dbpedia.org/resource/Batavia_(ship),Batavia (ship),55.0
