"http://dbpedia.org/resource/Holy_Trinity_Roman_Catholic_Church_Complex_(Niagara_Falls,_New_York)","Holy Trinity Roman Catholic Church Complex (Niagara Falls, New York)",1906
http://dbpedia.org/resource/PS_15,PS 15,1877
http://dbpedia.org/resource/PS_17,PS 17,1897
http://dbpedia.org/resource/Phoenix_Union_High_School,Phoenix Union High School,1912
http://dbpedia.org/resource/Richardson_L._Wright_School,Richardson L. Wright School,1905
http://dbpedia.org/resource/Smoketown_School,Smoketown School,1869
http://dbpedia.org/resource/Sodom_Schoolhouse,Sodom Schoolhouse,1835
"http://dbpedia.org/resource/St._Anthony's_Catholic_Church_(Louisville,_Kentucky)","St. Anthony's Catholic Church (Louisville, Kentucky)",1887
http://dbpedia.org/resource/Webster_Grammar_School,Webster Grammar School,1915
http://dbpedia.org/resource/Kennedy_School,Kennedy School,1915
"http://dbpedia.org/resource/Most_Precious_Blood_Roman_Catholic_Church,_Rectory_and_Parochial_School","Most Precious Blood Roman Catholic Church, Rectory and Parochial School",1908
http://dbpedia.org/resource/Howard_High_School_of_Technology,Howard High School of Technology,1867
http://dbpedia.org/resource/Alva_Consolidated_Schools,Alva Consolidated Schools,1914
http://dbpedia.org/resource/J._Colin_English_School,J. Colin English School,1928
"http://dbpedia.org/resource/Roosevelt_Elementary_School_(Tampa,_Florida)","Roosevelt Elementary School (Tampa, Florida)",1925
http://dbpedia.org/resource/St._Lucie_High_School,St. Lucie High School,1914
http://dbpedia.org/resource/Haystack_Mountain_School_of_Crafts,Haystack Mountain School of Crafts,1961
"http://dbpedia.org/resource/Las_Vegas_Grammar_School_(Las_Vegas_Boulevard,_Las_Vegas,_Nevada)","Las Vegas Grammar School (Las Vegas Boulevard, Las Vegas, Nevada)",1936
"http://dbpedia.org/resource/St._Mary's_Academy_(Devils_Lake,_North_Dakota)","St. Mary's Academy (Devils Lake, North Dakota)",1909
"http://dbpedia.org/resource/Burroughs_School_(Conway,_South_Carolina)","Burroughs School (Conway, South Carolina)",1905
"http://dbpedia.org/resource/Madison_Elementary_School_(Pittsburgh,_Pennsylvania)","Madison Elementary School (Pittsburgh, Pennsylvania)",1902
"http://dbpedia.org/resource/Monte_Vista_Elementary_School_(Albuquerque,_New_Mexico)","Monte Vista Elementary School (Albuquerque, New Mexico)",1931
"http://dbpedia.org/resource/Gate_School_(Gate,_Oklahoma)","Gate School (Gate, Oklahoma)",0038
"http://dbpedia.org/resource/Gate_School_(Gate,_Oklahoma)","Gate School (Gate, Oklahoma)",1937
"http://dbpedia.org/resource/Gate_School_(Gate,_Washington)","Gate School (Gate, Washington)",1910
"http://dbpedia.org/resource/Holy_Rosary_Church_(Rochester,_New_York)","Holy Rosary Church (Rochester, New York)",1911
"http://dbpedia.org/resource/Thaddeus_Stevens_School_(Washington,_D.C.)","Thaddeus Stevens School (Washington, D.C.)",1868
http://dbpedia.org/resource/Buhach_Grammar_School,Buhach Grammar School,1907
"http://dbpedia.org/resource/George_Washington_School_(Philadelphia,_Pennsylvania)","George Washington School (Philadelphia, Pennsylvania)",1935
http://dbpedia.org/resource/Howard_Park_P.S._218,Howard Park P.S. 218,1908
http://dbpedia.org/resource/McKim's_School,McKim's School,1833
"http://dbpedia.org/resource/Middlebury_Academy_(Wyoming,_New_York)","Middlebury Academy (Wyoming, New York)",1817
"http://dbpedia.org/resource/Old_Rock_School_(Dodgeville,_Wisconsin)","Old Rock School (Dodgeville, Wisconsin)",1853
http://dbpedia.org/resource/Quaker_School_(Burlington),Quaker School (Burlington),1792
"http://dbpedia.org/resource/Red_Brick_School_(Wiscasset,_Maine)","Red Brick School (Wiscasset, Maine)",1807
"http://dbpedia.org/resource/West_Ward_School_(Wakefield,_Massachusetts)","West Ward School (Wakefield, Massachusetts)",1847
"http://dbpedia.org/resource/Whitney_School_(Boise,_Idaho)","Whitney School (Boise, Idaho)",1926
http://dbpedia.org/resource/Old_Lynn_High_School,Old Lynn High School,1851
"http://dbpedia.org/resource/Bigelow_School_(Boston,_Massachusetts)","Bigelow School (Boston, Massachusetts)",1901
http://dbpedia.org/resource/Dillaway_School,Dillaway School,1882
http://dbpedia.org/resource/District_Four_School,District Four School,1886
http://dbpedia.org/resource/Israel_Putnam_School,Israel Putnam School,1902
http://dbpedia.org/resource/Lisbon_Falls_High_School,Lisbon Falls High School,1904
http://dbpedia.org/resource/Racine_College,Racine College,1876
http://dbpedia.org/resource/Lecompte_High_School,Lecompte High School,1924
http://dbpedia.org/resource/Grays_Consolidated_High_School,Grays Consolidated High School,1931
http://dbpedia.org/resource/Hampton_Colored_School,Hampton Colored School,1929
http://dbpedia.org/resource/Hannah_Rosenwald_School,Hannah Rosenwald School,1924
http://dbpedia.org/resource/Hopewell_Rosenwald_School,Hopewell Rosenwald School,1926
http://dbpedia.org/resource/Howard_Junior_High_School,Howard Junior High School,1925
http://dbpedia.org/resource/Humes_High_School,Humes High School,1924
http://dbpedia.org/resource/Old_Lutz_Elementary_School,Old Lutz Elementary School,1927
http://dbpedia.org/resource/East_High_School_(Denver),East High School (Denver),1924
"http://dbpedia.org/resource/University_High_School_(Oakland,_California)","University High School (Oakland, California)",1922
http://dbpedia.org/resource/Wechsler_School,Wechsler School,1894
http://dbpedia.org/resource/Washington_School_for_the_Blind,Washington School for the Blind,1911
"http://dbpedia.org/resource/Hayden_High_School_(Franklin,_Virginia)","Hayden High School (Franklin, Virginia)",1952
http://dbpedia.org/resource/John_R._Rollins_School,John R. Rollins School,1892
"http://dbpedia.org/resource/Valentine_School_(Chicopee,_Massachusetts)","Valentine School (Chicopee, Massachusetts)",1898
http://dbpedia.org/resource/Knoxville_High_School_(Tennessee),Knoxville High School (Tennessee),1910
http://dbpedia.org/resource/Barnum_School,Barnum School,1926
http://dbpedia.org/resource/Blue_Mountain_School,Blue Mountain School,1903
http://dbpedia.org/resource/Bradlee_School,Bradlee School,1889
http://dbpedia.org/resource/Lancaster_Industrial_School_for_Girls,Lancaster Industrial School for Girls,1790
http://dbpedia.org/resource/Lenox_Academy,Lenox Academy,1802
http://dbpedia.org/resource/Mohave_Union_High_School_Gymnasium,Mohave Union High School Gymnasium,1936
http://dbpedia.org/resource/Red_Brick_School_(Massachusetts),Red Brick School (Massachusetts),1833
http://dbpedia.org/resource/State_Normal_Training_School,State Normal Training School,1899
http://dbpedia.org/resource/William_M._Connell_School,William M. Connell School,1893
http://dbpedia.org/resource/Academie_Brochu,Academie Brochu,1899
http://dbpedia.org/resource/Berkley_School,Berkley School,1868
http://dbpedia.org/resource/Eastern_High_School_(Baltimore),Eastern High School (Baltimore),1936
http://dbpedia.org/resource/Grafton_Street_School,Grafton Street School,1879
"http://dbpedia.org/resource/Hampstead_School_(Hampstead,_Maryland)","Hampstead School (Hampstead, Maryland)",1919
"http://dbpedia.org/resource/Holy_Cross_Roman_Catholic_Church_(Baltimore,_Maryland)","Holy Cross Roman Catholic Church (Baltimore, Maryland)",1860
http://dbpedia.org/resource/McComas_Institute,McComas Institute,1867
http://dbpedia.org/resource/Slate_Ridge_School,Slate Ridge School,1912
"http://dbpedia.org/resource/St._Elizabeth_of_Hungary_Catholic_Church_(Baltimore,_Maryland)","St. Elizabeth of Hungary Catholic Church (Baltimore, Maryland)",1895
http://dbpedia.org/resource/St._Leo's_Church,St. Leo's Church,1880
http://dbpedia.org/resource/Uniontown_Academy,Uniontown Academy,1851
http://dbpedia.org/resource/Weeks_Junior_High_School,Weeks Junior High School,1930
http://dbpedia.org/resource/Homeland_School,Homeland School,1878
http://dbpedia.org/resource/Freeland_Street_School,Freeland Street School,1885
http://dbpedia.org/resource/Drum_Hill_High_School,Drum Hill High School,1909
http://dbpedia.org/resource/Gallatin_County_High_School_(Montana),Gallatin County High School (Montana),1902
http://dbpedia.org/resource/Grizzly_Bluff_School,Grizzly Bluff School,1871
http://dbpedia.org/resource/Larimer_School,Larimer School,1896
