"http://dbpedia.org/resource/Bishop_Watterson_High_School_(Columbus,_Ohio)","Bishop Watterson High School (Columbus, Ohio)",1100
http://dbpedia.org/resource/Black_cadets_at_the_United_States_Coast_Guard_Academy,Black cadets at the United States Coast Guard Academy,896
http://dbpedia.org/resource/Bohai_University,Bohai University,23450
http://dbpedia.org/resource/Boston_University_College_of_Communication,Boston University College of Communication,2400
http://dbpedia.org/resource/Brewton–Parker_College,Brewton–Parker College,1119
http://dbpedia.org/resource/Brody_School_of_Medicine_at_East_Carolina_University,Brody School of Medicine at East Carolina University,469
http://dbpedia.org/resource/Burscough_Priory_Science_College,Burscough Priory Science College,720
http://dbpedia.org/resource/CUNY_Graduate_School_of_Journalism,CUNY Graduate School of Journalism,170
http://dbpedia.org/resource/Cal_Poly_Pomona_College_of_Engineering,Cal Poly Pomona College of Engineering,5628
http://dbpedia.org/resource/Catholic_University_of_the_West,Catholic University of the West,12000
http://dbpedia.org/resource/Central_Baptist_College,Central Baptist College,881
http://dbpedia.org/resource/Charles_III_University_of_Madrid,Charles III University of Madrid,18676
http://dbpedia.org/resource/Chettinad_Vidyashram,Chettinad Vidyashram,9000
http://dbpedia.org/resource/China_Three_Gorges_University,China Three Gorges University,28716
http://dbpedia.org/resource/Chittagong_University_of_Engineering_&_Technology,Chittagong University of Engineering & Technology,4500
http://dbpedia.org/resource/Chu_Hai_College_of_Higher_Education,Chu Hai College of Higher Education,1775
http://dbpedia.org/resource/City_of_Liverpool_College,City of Liverpool College,22000
http://dbpedia.org/resource/Clarks_Summit_University,Clarks Summit University,1220
http://dbpedia.org/resource/Cleary_University,Cleary University,852
http://dbpedia.org/resource/Cleveland_Clinic_Lerner_College_of_Medicine,Cleveland Clinic Lerner College of Medicine,160
http://dbpedia.org/resource/Coleg_Glan_Hafren,Coleg Glan Hafren,12000
http://dbpedia.org/resource/Coleg_Sir_Gâr,Coleg Sir Gâr,10000
http://dbpedia.org/resource/Colegio_San_Agustin_–_Biñan,Colegio San Agustin – Biñan,3016
http://dbpedia.org/resource/College_of_Menominee_Nation,College of Menominee Nation,661
http://dbpedia.org/resource/College_of_Westchester,College of Westchester,973
http://dbpedia.org/resource/College_of_the_University_of_Chicago,College of the University of Chicago,5134
http://dbpedia.org/resource/Collège_Ahuntsic,Collège Ahuntsic,10000
http://dbpedia.org/resource/Collège_Édouard-Montpetit,Collège Édouard-Montpetit,16000
http://dbpedia.org/resource/Colorado_Heights_University,Colorado Heights University,400
http://dbpedia.org/resource/Cox_School_of_Business,Cox School of Business,606
http://dbpedia.org/resource/Cégep_Limoilou,Cégep Limoilou,3000
http://dbpedia.org/resource/Cégep_Limoilou,Cégep Limoilou,3500
http://dbpedia.org/resource/Cégep_de_La_Pocatière,Cégep de La Pocatière,2000
http://dbpedia.org/resource/Cégep_de_l'Abitibi-Témiscamingue,Cégep de l'Abitibi-Témiscamingue,2500
http://dbpedia.org/resource/Dakota_County_Technical_College,Dakota County Technical College,3000
http://dbpedia.org/resource/Dakota_County_Technical_College,Dakota County Technical College,6000
http://dbpedia.org/resource/Daugavpils_University,Daugavpils University,4200
http://dbpedia.org/resource/Deakin_University_School_of_Medicine,Deakin University School of Medicine,520
http://dbpedia.org/resource/Del_Mar_College,Del Mar College,12236
http://dbpedia.org/resource/Del_Rosario_University,Del Rosario University,12393
http://dbpedia.org/resource/Digital_Media_Arts_College,Digital Media Arts College,317
http://dbpedia.org/resource/Dinajpur_Medical_College,Dinajpur Medical College,920
http://dbpedia.org/resource/Duke_University_School_of_Medicine,Duke University School of Medicine,450
http://dbpedia.org/resource/East_Carolina_University_College_of_Business,East Carolina University College of Business,3396
http://dbpedia.org/resource/East_Central_College,East Central College,3200
http://dbpedia.org/resource/Eden_Mohila_College,Eden Mohila College,35000
http://dbpedia.org/resource/Edmonds_Community_College,Edmonds Community College,12000
http://dbpedia.org/resource/Escuela_Colombiana_de_Ingeniería,Escuela Colombiana de Ingeniería,4600
http://dbpedia.org/resource/Evergreen_Valley_College,Evergreen Valley College,8000
http://dbpedia.org/resource/Fayetteville_Technical_Community_College,Fayetteville Technical Community College,41000
http://dbpedia.org/resource/Federal_Center_for_Technological_Education_of_Rio_de_Janeiro,Federal Center for Technological Education of Rio de Janeiro,10523
http://dbpedia.org/resource/Federal_University_of_Bahia,Federal University of Bahia,27549
http://dbpedia.org/resource/Federal_University_of_Pernambuco,Federal University of Pernambuco,43375
http://dbpedia.org/resource/Federal_Urdu_University,Federal Urdu University,13500
http://dbpedia.org/resource/Flagler_College_–_Tallahassee_Campus,Flagler College – Tallahassee Campus,500
http://dbpedia.org/resource/Fondation_Université_Française_en_Arménie,Fondation Université Française en Arménie,2000
http://dbpedia.org/resource/Fourah_Bay_College,Fourah Bay College,3465
http://dbpedia.org/resource/Fred_T._Foard_High_School,Fred T. Foard High School,1100
http://dbpedia.org/resource/Gayatri_Vidya_Parishad_College_of_Engineering,Gayatri Vidya Parishad College of Engineering,2880
http://dbpedia.org/resource/German_School_of_Milan,German School of Milan,802
"http://dbpedia.org/resource/Government_College,_Manimalakkunnu","Government College, Manimalakkunnu",1130
http://dbpedia.org/resource/Grace_Theological_Seminary,Grace Theological Seminary,160
http://dbpedia.org/resource/Grande_Prairie_Regional_College,Grande Prairie Regional College,2000
http://dbpedia.org/resource/Grigore_T._Popa_University_of_Medicine_and_Pharmacy,Grigore T. Popa University of Medicine and Pharmacy,11922
http://dbpedia.org/resource/Guangdong_University_of_Foreign_Studies,Guangdong University of Foreign Studies,35000
http://dbpedia.org/resource/Guangxi_Normal_University,Guangxi Normal University,23721
http://dbpedia.org/resource/Gujarat_University,Gujarat University,343528
http://dbpedia.org/resource/Gymnasium_Christianeum,Gymnasium Christianeum,1078
http://dbpedia.org/resource/Hakuoh_University,Hakuoh University,4907
http://dbpedia.org/resource/Hamburg_University_of_Applied_Sciences,Hamburg University of Applied Sciences,14928
http://dbpedia.org/resource/Harbin_Normal_University,Harbin Normal University,32000
http://dbpedia.org/resource/Havering_Sixth_Form_College,Havering Sixth Form College,2060
http://dbpedia.org/resource/Hochschule_für_Musik_und_Theater_Hamburg,Hochschule für Musik und Theater Hamburg,750
http://dbpedia.org/resource/Holy_Names_University,Holy Names University,1353
http://dbpedia.org/resource/Hotel_Institute_Montreux,Hotel Institute Montreux,1324
http://dbpedia.org/resource/I._K._Gujral_Punjab_Technical_University,I. K. Gujral Punjab Technical University,5
http://dbpedia.org/resource/IIT_Stuart_School_of_Business,IIT Stuart School of Business,7850
http://dbpedia.org/resource/ITMO_University,ITMO University,12000
"http://dbpedia.org/resource/Indian_Institute_of_Information_Technology_and_Management,_Gwalior","Indian Institute of Information Technology and Management, Gwalior",732
http://dbpedia.org/resource/Institut_d'Administration_des_Entreprises,Institut d'Administration des Entreprises,45000
http://dbpedia.org/resource/International_Hotel_and_Tourism_Training_Institute,International Hotel and Tourism Training Institute,448
http://dbpedia.org/resource/International_University_of_Monaco,International University of Monaco,550
http://dbpedia.org/resource/Irkutsk_State_Linguistic_University,Irkutsk State Linguistic University,4200
http://dbpedia.org/resource/Irkutsk_State_University,Irkutsk State University,18000
http://dbpedia.org/resource/Jarvis_Christian_College,Jarvis Christian College,800
http://dbpedia.org/resource/John_D._Odegard_School_of_Aerospace_Sciences,John D. Odegard School of Aerospace Sciences,1500
http://dbpedia.org/resource/Johnson_College,Johnson College,471
http://dbpedia.org/resource/Jones_College_(Jacksonville),Jones College (Jacksonville),350
http://dbpedia.org/resource/Joseph_Ayo_Babalola_University,Joseph Ayo Babalola University,4000
http://dbpedia.org/resource/Joseph_Fourier_University,Joseph Fourier University,16710
http://dbpedia.org/resource/K._N._Toosi_University_of_Technology,K. N. Toosi University of Technology,8100
http://dbpedia.org/resource/KIIT_University,KIIT University,30000
http://dbpedia.org/resource/KIMEP_University,KIMEP University,108
http://dbpedia.org/resource/KIMEP_University,KIMEP University,584
http://dbpedia.org/resource/KIMEP_University,KIMEP University,2737
http://dbpedia.org/resource/Kansas_Wesleyan_University,Kansas Wesleyan University,710
http://dbpedia.org/resource/Karlsruhe_Institute_of_Technology,Karlsruhe Institute of Technology,25196
http://dbpedia.org/resource/Karnataka_Institute_of_Medical_Sciences,Karnataka Institute of Medical Sciences,100
http://dbpedia.org/resource/Karnataka_Institute_of_Medical_Sciences,Karnataka Institute of Medical Sciences,103
http://dbpedia.org/resource/Karnataka_Institute_of_Medical_Sciences,Karnataka Institute of Medical Sciences,600
http://dbpedia.org/resource/Kaunas_University_of_Technology,Kaunas University of Technology,10495
http://dbpedia.org/resource/Kent_State_University_College_of_Podiatric_Medicine,Kent State University College of Podiatric Medicine,425
http://dbpedia.org/resource/Kent_State_University_at_Stark,Kent State University at Stark,4919
http://dbpedia.org/resource/Khulna_University_of_Engineering_&_Technology,Khulna University of Engineering & Technology,4280
http://dbpedia.org/resource/King_Juan_Carlos_University,King Juan Carlos University,37939
http://dbpedia.org/resource/Korea_National_Open_University,Korea National Open University,173758
http://dbpedia.org/resource/Krasnoyarsk_State_University,Krasnoyarsk State University,12500
http://dbpedia.org/resource/La_Salle_Academy_(Iligan),La Salle Academy (Iligan),2841
"http://dbpedia.org/resource/La_Salle_High_School_(Pasadena,_California)","La Salle High School (Pasadena, California)",740
"http://dbpedia.org/resource/La_Salle_University,_Colombia","La Salle University, Colombia",15
http://dbpedia.org/resource/La_Salle_University_(Ozamiz),La Salle University (Ozamiz),5041
http://dbpedia.org/resource/Laguna_College_of_Art_and_Design,Laguna College of Art and Design,550
http://dbpedia.org/resource/Lees–McRae_College,Lees–McRae College,1034
http://dbpedia.org/resource/Leicester_College,Leicester College,26000
http://dbpedia.org/resource/Lewisham_Southwark_College,Lewisham Southwark College,13600
http://dbpedia.org/resource/Logan_University,Logan University,1004
http://dbpedia.org/resource/Los_Angeles_Film_School,Los Angeles Film School,2464
http://dbpedia.org/resource/Los_Angeles_Southwest_College,Los Angeles Southwest College,8200
http://dbpedia.org/resource/Los_Angeles_Valley_College,Los Angeles Valley College,18308
http://dbpedia.org/resource/Lubin_School_of_Business,Lubin School of Business,4146
http://dbpedia.org/resource/Lyceum-Northwestern_University,Lyceum-Northwestern University,4500
http://dbpedia.org/resource/MCPHS_University,MCPHS University,7074
http://dbpedia.org/resource/MacEwan_University,MacEwan University,19606
http://dbpedia.org/resource/Malone_University,Malone University,2559
http://dbpedia.org/resource/Manila_Tytana_Colleges,Manila Tytana Colleges,1500
http://dbpedia.org/resource/Mar_Baselios_College_of_Engineering_and_Technology,Mar Baselios College of Engineering and Technology,2662
http://dbpedia.org/resource/Marche_Polytechnic_University,Marche Polytechnic University,17500
http://dbpedia.org/resource/Marian_University_(Wisconsin),Marian University (Wisconsin),2180
http://dbpedia.org/resource/Marubi_film_school,Marubi film school,0
http://dbpedia.org/resource/Marymount_University,Marymount University,3633
http://dbpedia.org/resource/McNally_Smith_College_of_Music,McNally Smith College of Music,530
http://dbpedia.org/resource/Medical_University_of_Graz,Medical University of Graz,4108
http://dbpedia.org/resource/Mediterranea_University_of_Reggio_Calabria,Mediterranea University of Reggio Calabria,10
http://dbpedia.org/resource/Minneapolis_Community_and_Technical_College,Minneapolis Community and Technical College,13874
http://dbpedia.org/resource/Mission_College_(California),Mission College (California),10221
http://dbpedia.org/resource/Monash_University_Faculty_of_Law,Monash University Faculty of Law,3500
http://dbpedia.org/resource/Myron_B._Thompson_Academy,Myron B. Thompson Academy,836
http://dbpedia.org/resource/Narsee_Monjee_College_of_Commerce_and_Economics,Narsee Monjee College of Commerce and Economics,6000
"http://dbpedia.org/resource/National_Institute_of_Technology,_Rourkela","National Institute of Technology, Rourkela",6000
http://dbpedia.org/resource/National_Pedagogic_University_(Mexico),National Pedagogic University (Mexico),25000
http://dbpedia.org/resource/National_Polytechnic_University_of_Armenia,National Polytechnic University of Armenia,10000
http://dbpedia.org/resource/National_Research_University_of_Electronic_Technology_(Moscow),National Research University of Electronic Technology (Moscow),4259
http://dbpedia.org/resource/Near_East_University,Near East University,25068
http://dbpedia.org/resource/Nebraska_Christian_College,Nebraska Christian College,150
http://dbpedia.org/resource/Nebraska_College_of_Technical_Agriculture,Nebraska College of Technical Agriculture,255
http://dbpedia.org/resource/Nebraska_Indian_Community_College,Nebraska Indian Community College,95
http://dbpedia.org/resource/Nebraska_Methodist_College,Nebraska Methodist College,642
http://dbpedia.org/resource/NewSchool_of_Architecture_and_Design,NewSchool of Architecture and Design,600
http://dbpedia.org/resource/New_Bulgarian_University,New Bulgarian University,0
http://dbpedia.org/resource/New_York_Chiropractic_College,New York Chiropractic College,826
http://dbpedia.org/resource/Normandale_Community_College,Normandale Community College,14650
http://dbpedia.org/resource/North-Eastern_Federal_University,North-Eastern Federal University,16000
http://dbpedia.org/resource/NorthTec,NorthTec,3221
http://dbpedia.org/resource/NorthTec,NorthTec,7835
http://dbpedia.org/resource/Novosibirsk_State_Technical_University,Novosibirsk State Technical University,14000
http://dbpedia.org/resource/Odessa_College,Odessa College,5803
http://dbpedia.org/resource/Oldham_Sixth_Form_College,Oldham Sixth Form College,2200
http://dbpedia.org/resource/Omsk_State_University,Omsk State University,13000
http://dbpedia.org/resource/Our_Lady_of_the_Lake_University,Our Lady of the Lake University,3173
http://dbpedia.org/resource/Oxnard_College,Oxnard College,6941
http://dbpedia.org/resource/Paine_College,Paine College,534
http://dbpedia.org/resource/Palo_Alto_University,Palo Alto University,1081
http://dbpedia.org/resource/Panamerican_University,Panamerican University,16217
http://dbpedia.org/resource/Paul_Cézanne_University,Paul Cézanne University,22500
http://dbpedia.org/resource/Pendekanti_Law_College,Pendekanti Law College,660
http://dbpedia.org/resource/Penn_State_DuBois,Penn State DuBois,897
"http://dbpedia.org/resource/Penn_State_Fayette,_The_Eberly_Campus","Penn State Fayette, The Eberly Campus",1000
http://dbpedia.org/resource/Penn_State_Greater_Allegheny,Penn State Greater Allegheny,783
http://dbpedia.org/resource/Penn_State_Schuylkill,Penn State Schuylkill,940
http://dbpedia.org/resource/Penn_State_Shenango,Penn State Shenango,600
http://dbpedia.org/resource/Penn_State_Wilkes-Barre,Penn State Wilkes-Barre,545
http://dbpedia.org/resource/Penn_State_World_Campus,Penn State World Campus,6104
http://dbpedia.org/resource/Penn_State_Worthington_Scranton,Penn State Worthington Scranton,1400
http://dbpedia.org/resource/Penn_State_York,Penn State York,1400
http://dbpedia.org/resource/Peter_the_Great_St._Petersburg_Polytechnic_University,Peter the Great St. Petersburg Polytechnic University,30197
http://dbpedia.org/resource/Philippine_Science_High_School_Eastern_Visayas_Campus,Philippine Science High School Eastern Visayas Campus,352
http://dbpedia.org/resource/Pierre_and_Marie_Curie_University,Pierre and Marie Curie University,32000
http://dbpedia.org/resource/Polytechnic_José_Antonio_Echeverría,Polytechnic José Antonio Echeverría,8100
http://dbpedia.org/resource/Polytechnic_University_of_Nicaragua,Polytechnic University of Nicaragua,8300
http://dbpedia.org/resource/Pontifical_Catholic_University_of_Argentina,Pontifical Catholic University of Argentina,18000
http://dbpedia.org/resource/Poznań_University_of_Economics_and_Business,Poznań University of Economics and Business,10159
http://dbpedia.org/resource/Prince_Sultan_Aviation_Academy,Prince Sultan Aviation Academy,6700
http://dbpedia.org/resource/Pukyong_National_University,Pukyong National University,27954
http://dbpedia.org/resource/RMK_Engineering_College,RMK Engineering College,4000
http://dbpedia.org/resource/Rakovski_Defence_and_Staff_College,Rakovski Defence and Staff College,1500
http://dbpedia.org/resource/Raman_Research_Institute,Raman Research Institute,53
http://dbpedia.org/resource/Ramrao_Adik_Institute_of_Technology,Ramrao Adik Institute of Technology,2700
http://dbpedia.org/resource/Red_Rocks_Community_College,Red Rocks Community College,14000
http://dbpedia.org/resource/Reedley_College,Reedley College,12916
http://dbpedia.org/resource/Residential_College_in_Arts_&_Humanities,Residential College in Arts & Humanities,600
http://dbpedia.org/resource/Riseholme_College,Riseholme College,757
http://dbpedia.org/resource/Rochester_Institute_of_Technology_Croatia,Rochester Institute of Technology Croatia,500
"http://dbpedia.org/resource/Royal_Academy_of_Art,_The_Hague","Royal Academy of Art, The Hague",1000
http://dbpedia.org/resource/Royal_Welsh_College_of_Music_&_Drama,Royal Welsh College of Music & Drama,645
http://dbpedia.org/resource/Runshaw_College,Runshaw College,8000
http://dbpedia.org/resource/Russian_Academy_of_Theatre_Arts,Russian Academy of Theatre Arts,1500
http://dbpedia.org/resource/Rust_College,Rust College,700
http://dbpedia.org/resource/Ryukoku_University,Ryukoku University,20200
http://dbpedia.org/resource/SBOA_School_&_Junior_College,SBOA School & Junior College,9960
http://dbpedia.org/resource/Saha_Institute_of_Nuclear_Physics,Saha Institute of Nuclear Physics,170
http://dbpedia.org/resource/Saint_Joseph_Seminary_College,Saint Joseph Seminary College,150
http://dbpedia.org/resource/Saint_Thomas_Aquinas_University,Saint Thomas Aquinas University,22115
"http://dbpedia.org/resource/Sam_Higginbottom_Institute_of_Agriculture,_Technology_and_Sciences","Sam Higginbottom Institute of Agriculture, Technology and Sciences",9340
http://dbpedia.org/resource/Sant_Gadge_Baba_Amravati_University,Sant Gadge Baba Amravati University,90000
http://dbpedia.org/resource/Sant_Longowal_Institute_of_Engineering_and_Technology,Sant Longowal Institute of Engineering and Technology,4500
http://dbpedia.org/resource/Santiago_College,Santiago College,1500
http://dbpedia.org/resource/Saratov_State_University,Saratov State University,26342
http://dbpedia.org/resource/Savannah_Technical_College,Savannah Technical College,3558
http://dbpedia.org/resource/School_of_Pedagogical_and_Technological_Education,School of Pedagogical and Technological Education,2000
http://dbpedia.org/resource/Seton_Hall_University_School_of_Law,Seton Hall University School of Law,734
http://dbpedia.org/resource/Shahrekord_University,Shahrekord University,5713
"http://dbpedia.org/resource/Shengda_Economics,_Trade_and_Management_College_of_Zhengzhou","Shengda Economics, Trade and Management College of Zhengzhou",20000
http://dbpedia.org/resource/Sheridan_College_(Wyoming),Sheridan College (Wyoming),2053
http://dbpedia.org/resource/Shiraz_University_of_Technology,Shiraz University of Technology,1100
http://dbpedia.org/resource/Smolny_College,Smolny College,550
http://dbpedia.org/resource/Southern_Illinois_University_School_of_Medicine,Southern Illinois University School of Medicine,285
http://dbpedia.org/resource/Southern_New_Hampshire_University,Southern New Hampshire University,3898
http://dbpedia.org/resource/Southern_New_Hampshire_University,Southern New Hampshire University,60000
http://dbpedia.org/resource/Southern_New_Hampshire_University,Southern New Hampshire University,64000
http://dbpedia.org/resource/Southwest_University,Southwest University,60000
"http://dbpedia.org/resource/St._Angela's_College,_Sligo","St. Angela's College, Sligo",1500
http://dbpedia.org/resource/St._Clement_of_Ohrid_University_of_Bitola,St. Clement of Ohrid University of Bitola,15000
"http://dbpedia.org/resource/St._John's_High_School,_Chandigarh","St. John's High School, Chandigarh",2000
http://dbpedia.org/resource/Stockton_Sixth_Form_College,Stockton Sixth Form College,1000
http://dbpedia.org/resource/Stuttgart_Technology_University_of_Applied_Sciences,Stuttgart Technology University of Applied Sciences,4
http://dbpedia.org/resource/Summit_Christian_College,Summit Christian College,40
http://dbpedia.org/resource/Swiss_Hotel_Management_School,Swiss Hotel Management School,2039
http://dbpedia.org/resource/Tabriz_University_of_Medical_Sciences,Tabriz University of Medical Sciences,5000
http://dbpedia.org/resource/Tai_Poutini_Polytechnic,Tai Poutini Polytechnic,2455
http://dbpedia.org/resource/Tallinn_University,Tallinn University,10016
http://dbpedia.org/resource/Tamkang_University,Tamkang University,27491
http://dbpedia.org/resource/Technical_University_of_Cluj-Napoca,Technical University of Cluj-Napoca,19190
http://dbpedia.org/resource/Techno_India_College_of_Technology,Techno India College of Technology,800
http://dbpedia.org/resource/Terry_College_of_Business,Terry College of Business,3346
http://dbpedia.org/resource/Texas_Tech_University_Health_Sciences_Center_El_Paso,Texas Tech University Health Sciences Center El Paso,468
http://dbpedia.org/resource/The_American_College_of_Financial_Services,The American College of Financial Services,30000
http://dbpedia.org/resource/The_Apprentice_School,The Apprentice School,725
http://dbpedia.org/resource/The_Art_Institute_of_California_–_Orange_County,The Art Institute of California – Orange County,1700
http://dbpedia.org/resource/The_Glenn_Gould_School,The Glenn Gould School,130
http://dbpedia.org/resource/The_International_School_Bangalore,The International School Bangalore,1005
http://dbpedia.org/resource/Tomsk_State_Pedagogical_University,Tomsk State Pedagogical University,6847
http://dbpedia.org/resource/Tomsk_State_University_of_Architecture_and_Construction,Tomsk State University of Architecture and Construction,7600
http://dbpedia.org/resource/Tomsk_State_University_of_Control_Systems_and_Radio-electronics,Tomsk State University of Control Systems and Radio-electronics,11000
http://dbpedia.org/resource/Transcona_Collegiate_Institute,Transcona Collegiate Institute,650
http://dbpedia.org/resource/Truckee_Meadows_Community_College,Truckee Meadows Community College,11849
http://dbpedia.org/resource/Turkish_Military_Academy,Turkish Military Academy,4000
http://dbpedia.org/resource/UC_Berkeley_School_of_Public_Health,UC Berkeley School of Public Health,410
http://dbpedia.org/resource/UC_Davis_College_of_Biological_Sciences,UC Davis College of Biological Sciences,5764
http://dbpedia.org/resource/UC_San_Diego_School_of_Medicine,UC San Diego School of Medicine,299
http://dbpedia.org/resource/UC_San_Diego_School_of_Medicine,UC San Diego School of Medicine,475
http://dbpedia.org/resource/UC_San_Diego_School_of_Medicine,UC San Diego School of Medicine,788
"http://dbpedia.org/resource/UIUC_College_of_Agriculture,_Consumer,_and_Environmental_Sciences","UIUC College of Agriculture, Consumer, and Environmental Sciences",3470
http://dbpedia.org/resource/UIUC_College_of_Applied_Health_Sciences,UIUC College of Applied Health Sciences,2342
http://dbpedia.org/resource/UIUC_College_of_Fine_and_Applied_Arts,UIUC College of Fine and Applied Arts,2371
http://dbpedia.org/resource/UIUC_College_of_Media,UIUC College of Media,1153
http://dbpedia.org/resource/UIUC_School_of_Information_Sciences,UIUC School of Information Sciences,129
http://dbpedia.org/resource/UIUC_School_of_Social_Work,UIUC School of Social Work,426
http://dbpedia.org/resource/Ulster_University_at_Coleraine,Ulster University at Coleraine,5344
http://dbpedia.org/resource/United_College_(Hong_Kong),United College (Hong Kong),2902
http://dbpedia.org/resource/Universidad_Anáhuac_México_Sur,Universidad Anáhuac México Sur,2000
http://dbpedia.org/resource/Universidad_Católica_Santo_Domingo,Universidad Católica Santo Domingo,5000
http://dbpedia.org/resource/Universidad_Externado_de_Colombia,Universidad Externado de Colombia,12500
http://dbpedia.org/resource/Universidad_San_Francisco_de_Quito,Universidad San Francisco de Quito,5500
http://dbpedia.org/resource/Universidad_del_Aconcagua,Universidad del Aconcagua,2762
http://dbpedia.org/resource/Universiteti_i_Prishtinës,Universiteti i Prishtinës,42
http://dbpedia.org/resource/Universiti_Teknikal_Malaysia_Melaka,Universiti Teknikal Malaysia Melaka,10782
http://dbpedia.org/resource/University_Centre_in_Svalbard,University Centre in Svalbard,497
http://dbpedia.org/resource/University_of_Aberdeen_School_of_Medicine_and_Dentistry,University of Aberdeen School of Medicine and Dentistry,850
http://dbpedia.org/resource/University_of_Agricultural_Sciences_and_Veterinary_Medicine_of_Cluj-Napoca,University of Agricultural Sciences and Veterinary Medicine of Cluj-Napoca,6000
http://dbpedia.org/resource/University_of_Agriculture_(Faisalabad),University of Agriculture (Faisalabad),16000
http://dbpedia.org/resource/University_of_Applied_Sciences_Wedel,University of Applied Sciences Wedel,1044
http://dbpedia.org/resource/University_of_Avignon,University of Avignon,7500
http://dbpedia.org/resource/University_of_Bergamo,University of Bergamo,15
http://dbpedia.org/resource/University_of_Brescia,University of Brescia,14000
"http://dbpedia.org/resource/University_of_Education,_Winneba","University of Education, Winneba",40000
http://dbpedia.org/resource/University_of_Georgia_College_of_Agricultural_and_Environmental_Sciences,University of Georgia College of Agricultural and Environmental Sciences,1816
http://dbpedia.org/resource/University_of_Holy_Cross,University of Holy Cross,1250
http://dbpedia.org/resource/University_of_Illinois_at_Chicago_College_of_Dentistry,University of Illinois at Chicago College of Dentistry,416
http://dbpedia.org/resource/University_of_Iloilo,University of Iloilo,7000
http://dbpedia.org/resource/University_of_Kinshasa,University of Kinshasa,26186
http://dbpedia.org/resource/University_of_Michigan_School_of_Information,University of Michigan School of Information,475
http://dbpedia.org/resource/University_of_North_Dakota_School_of_Law,University of North Dakota School of Law,251
http://dbpedia.org/resource/University_of_North_Dakota_School_of_Medicine_and_Health_Sciences,University of North Dakota School of Medicine and Health Sciences,252
http://dbpedia.org/resource/University_of_Nueva_Caceres,University of Nueva Caceres,8000
http://dbpedia.org/resource/University_of_Perpetual_Help_System_DALTA_–_Molino_Campus,University of Perpetual Help System DALTA – Molino Campus,4500
http://dbpedia.org/resource/University_of_Richmond_School_of_Law,University of Richmond School of Law,500
http://dbpedia.org/resource/University_of_Sassari,University of Sassari,13000
http://dbpedia.org/resource/University_of_Seoul,University of Seoul,11855
http://dbpedia.org/resource/University_of_Swaziland,University of Swaziland,5785
http://dbpedia.org/resource/University_of_Teramo,University of Teramo,10000
http://dbpedia.org/resource/University_of_Virginia_College_of_Arts_and_Sciences,University of Virginia College of Arts and Sciences,12000
http://dbpedia.org/resource/University_of_Washington_School_of_Public_Health,University of Washington School of Public Health,1109
http://dbpedia.org/resource/University_of_Wisconsin–Madison_School_of_Education,University of Wisconsin–Madison School of Education,2983
http://dbpedia.org/resource/University_of_Wisconsin–Manitowoc,University of Wisconsin–Manitowoc,640
http://dbpedia.org/resource/University_of_Yamanashi,University of Yamanashi,4921
"http://dbpedia.org/resource/University_of_the_Andes,_Chile","University of the Andes, Chile",8000
http://dbpedia.org/resource/University_of_the_Balearic_Islands,University of the Balearic Islands,19505
http://dbpedia.org/resource/University_of_Évry_Val_d'Essonne,University of Évry Val d'Essonne,10500
http://dbpedia.org/resource/Università_Campus_Bio-Medico,Università Campus Bio-Medico,1629
http://dbpedia.org/resource/Università_Iuav_di_Venezia,Università Iuav di Venezia,4997
http://dbpedia.org/resource/Università_degli_studi_di_Bari_Aldo_Moro,Università degli studi di Bari Aldo Moro,49000
http://dbpedia.org/resource/Ural_State_Academy_of_Architecture_and_Arts,Ural State Academy of Architecture and Arts,2300
http://dbpedia.org/resource/Utkal_University,Utkal University,3000
http://dbpedia.org/resource/Virtual_University_of_Pakistan,Virtual University of Pakistan,100000
http://dbpedia.org/resource/Wakayama_University,Wakayama University,4090
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,Wake Forest School of Medicine,16
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,Wake Forest School of Medicine,150
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,Wake Forest School of Medicine,298
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,Wake Forest School of Medicine,469
http://dbpedia.org/resource/Washington_State_Community_College,Washington State Community College,2300
http://dbpedia.org/resource/West_Lothian_College,West Lothian College,8000
http://dbpedia.org/resource/Willamette_University_MBA,Willamette University MBA,312
http://dbpedia.org/resource/Worcester_Sixth_Form_College,Worcester Sixth Form College,1569
http://dbpedia.org/resource/Wroclaw_University_of_Environmental_and_Life_Sciences,Wroclaw University of Environmental and Life Sciences,0
http://dbpedia.org/resource/Xiangtan_University,Xiangtan University,23151
http://dbpedia.org/resource/Yale_Graduate_School_of_Arts_and_Sciences,Yale Graduate School of Arts and Sciences,2860
http://dbpedia.org/resource/Yerevan_Brusov_State_University_of_Languages_and_Social_Sciences,Yerevan Brusov State University of Languages and Social Sciences,3954
http://dbpedia.org/resource/Ystrad_Mynach_College,Ystrad Mynach College,13000
http://dbpedia.org/resource/École_Navale,École Navale,1500
http://dbpedia.org/resource/École_nationale_supérieure_d'ingénieurs_de_constructions_aéronautiques,École nationale supérieure d'ingénieurs de constructions aéronautiques,500
http://dbpedia.org/resource/École_supérieure_d'optique,École supérieure d'optique,241
http://dbpedia.org/resource/Austin_Community_College_District,Austin Community College District,43315
http://dbpedia.org/resource/Dongbei_University_of_Finance_and_Economics,Dongbei University of Finance and Economics,20000
