http://dbpedia.org/resource/East_Windsor_Academy,East Windsor Academy,2428.11
http://dbpedia.org/resource/Eastville_Historical_District,Eastville Historical District,1.93683e+06
"http://dbpedia.org/resource/Eckington_School_(Culpeper,_Virginia)","Eckington School (Culpeper, Virginia)",2428.11
"http://dbpedia.org/resource/Eden_Hill_(Dover,_Delaware)","Eden Hill (Dover, Delaware)",2023.43
http://dbpedia.org/resource/Edgar_A._Long_Building,Edgar A. Long Building,11331.2
http://dbpedia.org/resource/Edgar_Rock_Lodge,Edgar Rock Lodge,8093.71
http://dbpedia.org/resource/Edison_Park_(Chicago_park),Edison Park (Chicago park),2832.8
http://dbpedia.org/resource/Edward_Smith_Jr._Farm,Edward Smith Jr. Farm,4046.86
http://dbpedia.org/resource/Edwin_J._Nieman_Sr._House,Edwin J. Nieman Sr. House,16187.4
http://dbpedia.org/resource/Egglestetton,Egglestetton,64749.7
http://dbpedia.org/resource/Eighth_Street_Park_Historic_District,Eighth Street Park Historic District,157827.0
http://dbpedia.org/resource/Elizabeth_Stubbs_House,Elizabeth Stubbs House,809.371
"http://dbpedia.org/resource/Ellwood_(Leesburg,_Virginia)","Ellwood (Leesburg, Virginia)",40468.6
http://dbpedia.org/resource/Eltham_Manor,Eltham Manor,809371.0
http://dbpedia.org/resource/Embreeville_Historic_District,Embreeville Historic District,263046.0
http://dbpedia.org/resource/Errea_House,Errea House,404.686
http://dbpedia.org/resource/Erwin_Home_for_Worthy_and_Indigent_Women,Erwin Home for Worthy and Indigent Women,10117.1
http://dbpedia.org/resource/Esmont,Esmont,214483.0
http://dbpedia.org/resource/Estaline_Schoolhouse,Estaline Schoolhouse,4046.86
http://dbpedia.org/resource/Euclid_Court,Euclid Court,1214.06
http://dbpedia.org/resource/Evanston_Inn,Evanston Inn,2023.43
http://dbpedia.org/resource/Evelynton,Evelynton,194249.0
http://dbpedia.org/resource/Evergreen_Congregational_Church_and_School,Evergreen Congregational Church and School,8093.71
"http://dbpedia.org/resource/Exchange_Street_Historic_District_(Attica,_New_York)","Exchange Street Historic District (Attica, New York)",20517.6
http://dbpedia.org/resource/Fagalele_Boys_School,Fagalele Boys School,8093.71
http://dbpedia.org/resource/Fair_Hill_Burial_Ground,Fair Hill Burial Ground,18210.9
http://dbpedia.org/resource/Fairborn_Theatre,Fairborn Theatre,4451.54
http://dbpedia.org/resource/Fairfax_Arms,Fairfax Arms,2023.43
"http://dbpedia.org/resource/Fairview_(Amherst,_Virginia)","Fairview (Amherst, Virginia)",23876.5
http://dbpedia.org/resource/Falling_Spring_Presbyterian_Church_Manse,Falling Spring Presbyterian Church Manse,33184.2
"http://dbpedia.org/resource/Farley_(Culpeper_County,_Virginia)","Farley (Culpeper County, Virginia)",416826.0
http://dbpedia.org/resource/Farr_House,Farr House,4046.86
http://dbpedia.org/resource/Felton_Historic_District,Felton Historic District,153781.0
http://dbpedia.org/resource/Felton_Railroad_Station,Felton Railroad Station,809.371
http://dbpedia.org/resource/Fieldale_Historic_District,Fieldale Historic District,1.04207e+06
"http://dbpedia.org/resource/First_Church_Congregational_(Methuen,_Massachusetts)","First Church Congregational (Methuen, Massachusetts)",7284.34
"http://dbpedia.org/resource/First_Congregational_Church,_U.C.C._(Naponee,_Nebraska)","First Congregational Church, U.C.C. (Naponee, Nebraska)",1214.06
http://dbpedia.org/resource/First_National_Bank_of_Seaford,First National Bank of Seaford,1214.06
http://dbpedia.org/resource/First_Scandinavian_Baptist_Church,First Scandinavian Baptist Church,4046.86
http://dbpedia.org/resource/First_Welsh_Congregational_Church,First Welsh Congregational Church,4046.86
http://dbpedia.org/resource/Flambeau_Mission_Church,Flambeau Mission Church,4046.86
http://dbpedia.org/resource/Flemington_Presbyterian_Church,Flemington Presbyterian Church,80937.1
http://dbpedia.org/resource/Fluvanna_County_Courthouse_Historic_District,Fluvanna County Courthouse Historic District,242811.0
http://dbpedia.org/resource/Fork_Church,Fork Church,40468.6
http://dbpedia.org/resource/Fort_Colvin,Fort Colvin,8093.71
http://dbpedia.org/resource/Fort_Dearborn_Hotel,Fort Dearborn Hotel,809.371
http://dbpedia.org/resource/Fort_Fred_Steele_State_Historic_Site,Fort Fred Steele State Historic Site,161874.0
http://dbpedia.org/resource/Fort_Huger,Fort Huger,89030.8
"http://dbpedia.org/resource/Four_Square_(Smithfield,_Virginia)","Four Square (Smithfield, Virginia)",48562.3
http://dbpedia.org/resource/Fourqurean_House,Fourqurean House,40468.6
http://dbpedia.org/resource/Fox_Hill_Plantation,Fox Hill Plantation,56656.0
http://dbpedia.org/resource/Franklin_City_Cemetery,Franklin City Cemetery,8093.71
http://dbpedia.org/resource/Frederick_County_Poor_Farm,Frederick County Poor Farm,97124.6
http://dbpedia.org/resource/Freewill_Baptist_Church,Freewill Baptist Church,2023.43
http://dbpedia.org/resource/Friend-Hack_House,Friend-Hack House,5260.91
http://dbpedia.org/resource/Galena_Creek_Schoolhouse,Galena Creek Schoolhouse,4168.26
http://dbpedia.org/resource/Galt's_Mill_Complex,Galt's Mill Complex,2.16507e+06
http://dbpedia.org/resource/Gardnerville_Branch_Jail,Gardnerville Branch Jail,404.686
http://dbpedia.org/resource/Gartz_Court,Gartz Court,2023.43
http://dbpedia.org/resource/Gaylord_City_Park,Gaylord City Park,28044.7
http://dbpedia.org/resource/George_Houston_House,George Houston House,127476.0
http://dbpedia.org/resource/George_W._DeLoach_House,George W. DeLoach House,2023.43
http://dbpedia.org/resource/Georgetown_Coal_Gasification_Plant,Georgetown Coal Gasification Plant,1214.06
http://dbpedia.org/resource/Giles_County_Courthouse,Giles County Courthouse,4046.86
http://dbpedia.org/resource/Gill-Morris_Farm,Gill-Morris Farm,607028.0
http://dbpedia.org/resource/Glebe_Burying_Ground,Glebe Burying Ground,4046.86
http://dbpedia.org/resource/Glebe_Center,Glebe Center,0.0
http://dbpedia.org/resource/Glebe_Schoolhouse,Glebe Schoolhouse,4046.86
http://dbpedia.org/resource/Glebe_of_Hungar's_Parish,Glebe of Hungar's Parish,163898.0
http://dbpedia.org/resource/Glen_Arvon,Glen Arvon,4.80362e+06
http://dbpedia.org/resource/Glenanna,Glenanna,8093.71
"http://dbpedia.org/resource/Glencairn_(Chance,_Virginia)","Glencairn (Chance, Virginia)",8093.71
http://dbpedia.org/resource/Glencarlyn_Historic_District,Glencarlyn Historic District,547540.0
http://dbpedia.org/resource/Glendale_Farm,Glendale Farm,215697.0
http://dbpedia.org/resource/Glenford_Bank,Glenford Bank,4046.86
http://dbpedia.org/resource/Gloucester_Women's_Club,Gloucester Women's Club,4046.86
http://dbpedia.org/resource/Goeres_Park,Goeres Park,31970.2
http://dbpedia.org/resource/Golden_Valley_Norwegian_Lutheran_Church,Golden Valley Norwegian Lutheran Church,8093.71
http://dbpedia.org/resource/Goochland_County_Court_Square,Goochland County Court Square,40468.6
http://dbpedia.org/resource/Good_Hope_Lutheran_Church,Good Hope Lutheran Church,10117.1
http://dbpedia.org/resource/Goodhue_Lutheran_Church,Goodhue Lutheran Church,8093.71
http://dbpedia.org/resource/Goodman_Library,Goodman Library,404.686
http://dbpedia.org/resource/Gordon_C._Felts_House,Gordon C. Felts House,6070.28
http://dbpedia.org/resource/Gosper_County_Courthouse,Gosper County Courthouse,4451.54
http://dbpedia.org/resource/Gov._Benjamin_T._Biggs_Farm,Gov. Benjamin T. Biggs Farm,16187.4
http://dbpedia.org/resource/Gov._George_Truitt_House,Gov. George Truitt House,8093.71
http://dbpedia.org/resource/Gov._James_Ponder_House,Gov. James Ponder House,2023.43
http://dbpedia.org/resource/Gov._William_T._Watson_Mansion,Gov. William T. Watson Mansion,20639.0
http://dbpedia.org/resource/Gran_Evangelical_Lutheran_Church,Gran Evangelical Lutheran Church,6070.28
http://dbpedia.org/resource/Granger_Stage_Station_State_Historic_Site,Granger Stage Station State Historic Site,4046.86
http://dbpedia.org/resource/Graves_Mill_Historic_District,Graves Mill Historic District,206390.0
http://dbpedia.org/resource/Great_Northern_Railway_Passenger_and_Freight_Depot,Great Northern Railway Passenger and Freight Depot,8093.71
http://dbpedia.org/resource/Greater_Newport_Rural_Historic_District,Greater Newport Rural Historic District,8.64854e+07
http://dbpedia.org/resource/Green_Falls,Green Falls,1.46294e+06
http://dbpedia.org/resource/Green_Hotel,Green Hotel,404.686
"http://dbpedia.org/resource/Green_Street_Historic_District_(Marion,_Alabama)","Green Street Historic District (Marion, Alabama)",182109.0
http://dbpedia.org/resource/Green_Valley_Historic_District,Green Valley Historic District,3.15655e+06
"http://dbpedia.org/resource/Greenfield_(Charlotte_Court_House,_Virginia)","Greenfield (Charlotte Court House, Virginia)",404686.0
"http://dbpedia.org/resource/Greenville_(Raccoon's_Ford,_Virginia)","Greenville (Raccoon's Ford, Virginia)",14164.0
http://dbpedia.org/resource/Greenville_City_Hall_(Kentucky),Greenville City Hall (Kentucky),809.371
http://dbpedia.org/resource/Greenway_Historic_District,Greenway Historic District,7.73314e+07
http://dbpedia.org/resource/Greenwich_Presbyterian_Church_and_Cemetery,Greenwich Presbyterian Church and Cemetery,30756.1
http://dbpedia.org/resource/Greenwood-Afton_Rural_Historic_District,Greenwood-Afton Rural Historic District,6.59638e+07
"http://dbpedia.org/resource/Greenwood_(Culpeper,_Virginia)","Greenwood (Culpeper, Virginia)",203557.0
http://dbpedia.org/resource/Grier_House,Grier House,11331.2
http://dbpedia.org/resource/Groveport_United_Methodist_Church,Groveport United Methodist Church,4046.86
http://dbpedia.org/resource/Guignard_Brick_Works,Guignard Brick Works,14164.0
"http://dbpedia.org/resource/Guthrie_Hall_(Esmont,_Virginia)","Guthrie Hall (Esmont, Virginia)",105218.0
http://dbpedia.org/resource/Hamburg_Downtown_Historic_District,Hamburg Downtown Historic District,131928.0
http://dbpedia.org/resource/Hamer's_General_Store,Hamer's General Store,4046.86
http://dbpedia.org/resource/Hamline_Chapel_United_Methodist_Church,Hamline Chapel United Methodist Church,1214.06
http://dbpedia.org/resource/Hamorton_Historic_District,Hamorton Historic District,131523.0
http://dbpedia.org/resource/Hanger_Mill,Hanger Mill,30351.4
http://dbpedia.org/resource/Hardyville_Cemetery,Hardyville Cemetery,10117.1
http://dbpedia.org/resource/Harper_Mausoleum_and_George_W._Harper_Memorial_Entrance,Harper Mausoleum and George W. Harper Memorial Entrance,4046.86
http://dbpedia.org/resource/Haskett_Court,Haskett Court,0.0
http://dbpedia.org/resource/Hawthorne_Hall,Hawthorne Hall,4856.23
http://dbpedia.org/resource/Hazen_Store,Hazen Store,3237.49
http://dbpedia.org/resource/Hazzard_House,Hazzard House,4046.86
http://dbpedia.org/resource/Heathsville_Historic_District,Heathsville Historic District,453248.0
http://dbpedia.org/resource/Hedgelawn,Hedgelawn,40468.6
http://dbpedia.org/resource/Heflin's_Store,Heflin's Store,5665.6
http://dbpedia.org/resource/Henry_Mish_Barn,Henry Mish Barn,392545.0
http://dbpedia.org/resource/Hermitage_Apartments,Hermitage Apartments,809.371
http://dbpedia.org/resource/Herndon_Historic_District,Herndon Historic District,465388.0
http://dbpedia.org/resource/Herrick_Elevator,Herrick Elevator,13354.6
http://dbpedia.org/resource/Hickman_Blacksmith_Shop_and_House,Hickman Blacksmith Shop and House,2832.8
http://dbpedia.org/resource/Highball_Signal,Highball Signal,0.0
http://dbpedia.org/resource/Hilliard_United_Methodist_Church,Hilliard United Methodist Church,4046.86
"http://dbpedia.org/resource/Hills_Farm_(Greenbush,_Virginia)","Hills Farm (Greenbush, Virginia)",20234.3
"http://dbpedia.org/resource/Hillsborough_(Walkerton,_Virginia)","Hillsborough (Walkerton, Virginia)",1.01171e+06
http://dbpedia.org/resource/Hillsville_Historic_District,Hillsville Historic District,20234.3
"http://dbpedia.org/resource/Historic_St._Ann's_(Greenwood,_Taylor_County,_Wisconsin)","Historic St. Ann's (Greenwood, Taylor County, Wisconsin)",12140.6
http://dbpedia.org/resource/Hite_Store,Hite Store,10926.5
http://dbpedia.org/resource/Hoffecker-Lockwood_House,Hoffecker-Lockwood House,8093.71
http://dbpedia.org/resource/Holly_Street_Livery_Stable,Holly Street Livery Stable,809.371
http://dbpedia.org/resource/Holy_Child_Church,Holy Child Church,12949.9
http://dbpedia.org/resource/Homestead_Dairy_Barns,Homestead Dairy Barns,50181.0
http://dbpedia.org/resource/Hook-Powell-Moorman_Farm,Hook-Powell-Moorman Farm,242811.0
http://dbpedia.org/resource/Hotel_Norfolk,Hotel Norfolk,4046.86
http://dbpedia.org/resource/Hotel_Stockton,Hotel Stockton,2832.8
http://dbpedia.org/resource/Hubele_Mounds_and_Village_Site,Hubele Mounds and Village Site,242811.0
http://dbpedia.org/resource/Hull_Cabin_Historic_District,Hull Cabin Historic District,141640.0
http://dbpedia.org/resource/Hume_Historic_District,Hume Historic District,254952.0
"http://dbpedia.org/resource/Hurstville_(Kilmarnock,_Virginia)","Hurstville (Kilmarnock, Virginia)",1.23429e+06
http://dbpedia.org/resource/Icehouse_Historic_District,Icehouse Historic District,469435.0
http://dbpedia.org/resource/Indian_Mound_Reserve,Indian Mound Reserve,6879.66
http://dbpedia.org/resource/Indian_Mound_Reserve,Indian Mound Reserve,32374.9
http://dbpedia.org/resource/Interior_Grain_Tramway,Interior Grain Tramway,32374.9
http://dbpedia.org/resource/J._H._Wilkerson_&_Son_Brickworks,J. H. Wilkerson & Son Brickworks,6070.28
http://dbpedia.org/resource/J._Stinson_Farm,J. Stinson Farm,8903.08
http://dbpedia.org/resource/J._Vandegrift_House,J. Vandegrift House,20234.3
http://dbpedia.org/resource/J._W._Cox_Dry_Goods_Store,J. W. Cox Dry Goods Store,1214.06
http://dbpedia.org/resource/Jackson_Blacksmith_Shop,Jackson Blacksmith Shop,7284.34
http://dbpedia.org/resource/Jacob_Lake_Ranger_Station,Jacob Lake Ranger Station,6879.66
http://dbpedia.org/resource/Jacob_Light_House,Jacob Light House,1618.74
http://dbpedia.org/resource/James_Charlton_Farm,James Charlton Farm,7284.34
http://dbpedia.org/resource/James_City_Historic_District,James City Historic District,1.13312e+06
http://dbpedia.org/resource/James_McColley_House,James McColley House,809.371
http://dbpedia.org/resource/James_Wild_Horse_Trap,James Wild Horse Trap,161874.0
http://dbpedia.org/resource/Janney_House,Janney House,4046.86
http://dbpedia.org/resource/Japanese_Hospital_(Saipan),Japanese Hospital (Saipan),20234.3
http://dbpedia.org/resource/Jobs_Peak_Ranch,Jobs Peak Ranch,16592.1
http://dbpedia.org/resource/John_B._Lindale_House,John B. Lindale House,12140.6
http://dbpedia.org/resource/John_D._Ballard_House,John D. Ballard House,7284.34
http://dbpedia.org/resource/John_Gunnell_House,John Gunnell House,20234.3
http://dbpedia.org/resource/John_J._Snyder_House,John J. Snyder House,4856.23
http://dbpedia.org/resource/John_Marshall's_Leeds_Manor_Rural_Historic_District,John Marshall's Leeds Manor Rural Historic District,8.97755e+07
http://dbpedia.org/resource/John_Norton_House,John Norton House,1214.06
http://dbpedia.org/resource/John_Ohm_House,John Ohm House,18210.9
http://dbpedia.org/resource/Johnson_Home_Farm,Johnson Home Farm,4046.86
http://dbpedia.org/resource/Jonathan_Woodley_House,Jonathan Woodley House,1214.06
http://dbpedia.org/resource/Jonesville_Methodist_Campground,Jonesville Methodist Campground,4046.86
http://dbpedia.org/resource/Jun_Fujita_Cabin,Jun Fujita Cabin,16187.4
http://dbpedia.org/resource/Kaehler-Rector_House,Kaehler-Rector House,1618.74
"http://dbpedia.org/resource/Kempsville_(Shacklefords,_Virginia)","Kempsville (Shacklefords, Virginia)",242811.0
http://dbpedia.org/resource/Kennicott_Cabin,Kennicott Cabin,17806.2
http://dbpedia.org/resource/Kenridge,Kenridge,7284.34
http://dbpedia.org/resource/Kerr_Place,Kerr Place,8093.71
http://dbpedia.org/resource/Ketoctin_Baptist_Church,Ketoctin Baptist Church,76080.9
http://dbpedia.org/resource/King's_Tavern,King's Tavern,1214.06
http://dbpedia.org/resource/King_and_Queen_Courthouse_Green_Historic_District,King and Queen Courthouse Green Historic District,46538.8
http://dbpedia.org/resource/Kingman_Commercial_Historic_District,Kingman Commercial Historic District,18210.9
http://dbpedia.org/resource/Kinjockity_Ranch,Kinjockity Ranch,32374.9
http://dbpedia.org/resource/Kirkland_Grove_Campground,Kirkland Grove Campground,95101.1
http://dbpedia.org/resource/Knapp_Cabin,Knapp Cabin,809.371
http://dbpedia.org/resource/La_Crosse_Hotel,La Crosse Hotel,4451.54
http://dbpedia.org/resource/La_Jolla_Woman's_Club,La Jolla Woman's Club,2428.11
http://dbpedia.org/resource/Lake_Madison_Lutheran_Church,Lake Madison Lutheran Church,10117.1
"http://dbpedia.org/resource/Lands_End_(Naxera,_Virginia)","Lands End (Naxera, Virginia)",121406.0
http://dbpedia.org/resource/Langley_Fork_Historic_District,Langley Fork Historic District,149734.0
"http://dbpedia.org/resource/Lansdowne_(Urbanna,_Virginia)","Lansdowne (Urbanna, Virginia)",2023.43
http://dbpedia.org/resource/Laramie_Plains_Museum,Laramie Plains Museum,0.0
http://dbpedia.org/resource/Las_Casitas_Court,Las Casitas Court,1618.74
http://dbpedia.org/resource/Last_Chance_Canyon,Last Chance Canyon,2.85417e+08
http://dbpedia.org/resource/Laurel_Historic_District,Laurel Historic District,647497.0
http://dbpedia.org/resource/Lawler's_Tavern,Lawler's Tavern,4046.86
http://dbpedia.org/resource/Lawrenceville_Historic_District,Lawrenceville Historic District,1.15335e+06
http://dbpedia.org/resource/Lewes_Historic_District,Lewes Historic District,121406.0
http://dbpedia.org/resource/Lewis_Family_Tenant_Agricultural_Complex,Lewis Family Tenant Agricultural Complex,124238.0
http://dbpedia.org/resource/Lewis_and_Clark_Trail-Travois_Road,Lewis and Clark Trail-Travois Road,20234.3
http://dbpedia.org/resource/Lincolnshire_Historic_District,Lincolnshire Historic District,222577.0
http://dbpedia.org/resource/Lincolnton_Presbyterian_Church_and_Cemetery,Lincolnton Presbyterian Church and Cemetery,12140.6
http://dbpedia.org/resource/Linden_Hill,Linden Hill,16996.8
http://dbpedia.org/resource/Little_Creek_Hundred_Rural_Historic_District,Little Creek Hundred Rural Historic District,1.01171e+07
http://dbpedia.org/resource/Littleberry_Pippen_House,Littleberry Pippen House,7689.03
"http://dbpedia.org/resource/Locustville_(Ottoman,_Virginia)","Locustville (Ottoman, Virginia)",24685.8
http://dbpedia.org/resource/Long_Glade_Farm,Long Glade Farm,420873.0
http://dbpedia.org/resource/Long_Marsh_Run_Rural_Historic_District,Long Marsh Run Rural Historic District,4.16543e+07
http://dbpedia.org/resource/Longdale_Furnace_Historic_District,Longdale Furnace Historic District,202343.0
http://dbpedia.org/resource/Longview_Community_Church,Longview Community Church,8093.71
http://dbpedia.org/resource/Lott_Cary_Birth_Site,Lott Cary Birth Site,16187.4
"http://dbpedia.org/resource/Louviers_(Wilmington,_Delaware)","Louviers (Wilmington, Delaware)",40063.9
http://dbpedia.org/resource/Lower_Church,Lower Church,4046.86
http://dbpedia.org/resource/Lower_Market_Street_Historic_District,Lower Market Street Historic District,52609.1
http://dbpedia.org/resource/Luke_Mountain_Historic_District,Luke Mountain Historic District,404686.0
http://dbpedia.org/resource/Lunenburg_Courthouse_Historic_District,Lunenburg Courthouse Historic District,566560.0
http://dbpedia.org/resource/Lutheran_Indian_Mission,Lutheran Indian Mission,2023.43
http://dbpedia.org/resource/Lyon_Park_Historic_District,Lyon Park Historic District,1.15093e+06
http://dbpedia.org/resource/Macedonia_Methodist_Church,Macedonia Methodist Church,8093.71
http://dbpedia.org/resource/Macomb_Farm,Macomb Farm,16187.4
http://dbpedia.org/resource/Magalia_Community_Church,Magalia Community Church,404.686
http://dbpedia.org/resource/Main–Yankee_Street_Historic_District,Main–Yankee Street Historic District,26304.6
http://dbpedia.org/resource/Maple_Roads,Maple Roads,105218.0
http://dbpedia.org/resource/Marcus_Meyer_Skinner_House,Marcus Meyer Skinner House,42896.7
http://dbpedia.org/resource/Marengo_Gardens,Marengo Gardens,1618.74
http://dbpedia.org/resource/Marshall's_Grove,Marshall's Grove,5665.6
http://dbpedia.org/resource/Marshall_Field_and_Company_Clubhouse,Marshall Field and Company Clubhouse,1.97487e+06
"http://dbpedia.org/resource/Marshall_Historic_District_(Marshall,_Virginia)","Marshall Historic District (Marshall, Virginia)",400639.0
http://dbpedia.org/resource/Mason-Tillett_House,Mason-Tillett House,17806.2
http://dbpedia.org/resource/Maywood_Historic_District,Maywood Historic District,186155.0
http://dbpedia.org/resource/McClary_House,McClary House,404.686
http://dbpedia.org/resource/McConnellsburg_Historic_District,McConnellsburg Historic District,101171.0
"http://dbpedia.org/resource/McDonald_Farm_(Xenia,_Ohio)","McDonald Farm (Xenia, Ohio)",275186.0
http://dbpedia.org/resource/Mechum_River_Farm,Mechum River Farm,87412.1
http://dbpedia.org/resource/Melson_House,Melson House,8093.71
http://dbpedia.org/resource/Merced_County_Courthouse,Merced County Courthouse,44515.4
http://dbpedia.org/resource/Mercer_Log_House,Mercer Log House,4046.86
http://dbpedia.org/resource/Methodist_Episcopal_Church_at_Half_Moon_Bay,Methodist Episcopal Church at Half Moon Bay,2023.43
http://dbpedia.org/resource/Methodist_Episcopal_Church_of_Pescadero,Methodist Episcopal Church of Pescadero,404.686
"http://dbpedia.org/resource/Meusebach_Creek_School_(Gillespie_County,_Texas)","Meusebach Creek School (Gillespie County, Texas)",80937.1
http://dbpedia.org/resource/Michigan_Central_Railroad_Chelsea_Depot,Michigan Central Railroad Chelsea Depot,3237.49
http://dbpedia.org/resource/Middletown_Academy,Middletown Academy,4046.86
"http://dbpedia.org/resource/Midgaard_(Marquette,_Michigan)","Midgaard (Marquette, Michigan)",4856.23
http://dbpedia.org/resource/Mifflin-Marim_Agricultural_Complex,Mifflin-Marim Agricultural Complex,20234.3
http://dbpedia.org/resource/Milford_Shipyard_Area_Historic_District,Milford Shipyard Area Historic District,16187.4
http://dbpedia.org/resource/Miller-Southside_Residential_Historic_District,Miller-Southside Residential Historic District,242811.0
http://dbpedia.org/resource/Millwood_Commercial_Historic_District,Millwood Commercial Historic District,17401.5
"http://dbpedia.org/resource/Milton_Historic_District_(Milton,_Delaware)","Milton Historic District (Milton, Delaware)",352886.0
http://dbpedia.org/resource/Minden_Flour_Milling_Company,Minden Flour Milling Company,3237.49
http://dbpedia.org/resource/Mineral_Historic_District,Mineral Historic District,485623.0
http://dbpedia.org/resource/Minnesota_State_Sanatorium_for_Consumptives,Minnesota State Sanatorium for Consumptives,713056.0
http://dbpedia.org/resource/Mission_Court,Mission Court,2023.43
http://dbpedia.org/resource/Mitchells_Presbyterian_Church,Mitchells Presbyterian Church,12140.6
http://dbpedia.org/resource/Moffett's_Creek_Schoolhouse,Moffett's Creek Schoolhouse,4046.86
http://dbpedia.org/resource/Monroe_Congregational_Church_and_New_Hope_Cemetery,Monroe Congregational Church and New Hope Cemetery,12140.6
http://dbpedia.org/resource/Monroe_Courts_Historic_District,Monroe Courts Historic District,9712.46
http://dbpedia.org/resource/Monroeville_Downtown_Historic_District,Monroeville Downtown Historic District,161874.0
http://dbpedia.org/resource/Montchanin_Historic_District,Montchanin Historic District,82960.6
http://dbpedia.org/resource/Monterey_Hotel,Monterey Hotel,4046.86
http://dbpedia.org/resource/Montgomery_Primitive_Baptist_Church,Montgomery Primitive Baptist Church,5260.91
"http://dbpedia.org/resource/Monticola_(Howardsville,_Virginia)","Monticola (Howardsville, Virginia)",161874.0
http://dbpedia.org/resource/Mooresville_Historic_District,Mooresville Historic District,84984.0
"http://dbpedia.org/resource/Mordington_(Frederica,_Delaware)","Mordington (Frederica, Delaware)",20234.3
http://dbpedia.org/resource/Morris_Wide_Water_Canal_Boat_Site,Morris Wide Water Canal Boat Site,8093.71
http://dbpedia.org/resource/Moss_Neck_Manor,Moss Neck Manor,1.13312e+06
http://dbpedia.org/resource/Mount_Cuba_Historic_District,Mount Cuba Historic District,97124.6
http://dbpedia.org/resource/Mount_Fair,Mount Fair,316869.0
http://dbpedia.org/resource/Mount_Oval,Mount Oval,16187.4
"http://dbpedia.org/resource/Mount_Stirling_(Providence_Forge,_Virginia)","Mount Stirling (Providence Forge, Virginia)",226624.0
http://dbpedia.org/resource/Mount_Zion_Old_School_Baptist_Church,Mount Zion Old School Baptist Church,27923.3
http://dbpedia.org/resource/Mountain_Glen,Mountain Glen,10117.1
http://dbpedia.org/resource/Mountain_Road_Historic_District,Mountain Road Historic District,271139.0
http://dbpedia.org/resource/Mowry_Bluff_Archeological_Site,Mowry Bluff Archeological Site,40468.6
http://dbpedia.org/resource/Mt._Meridian_Schoolhouse,Mt. Meridian Schoolhouse,4046.86
http://dbpedia.org/resource/Mt._Olive_Methodist_Episcopal_Church,Mt. Olive Methodist Episcopal Church,2023.43
http://dbpedia.org/resource/Mt._Sidney_Historic_District,Mt. Sidney Historic District,161874.0
http://dbpedia.org/resource/Mt._Torry_Furnace,Mt. Torry Furnace,8093.71
"http://dbpedia.org/resource/Mt._Zion_Missionary_Baptist_Church_(Enola,_Arkansas)","Mt. Zion Missionary Baptist Church (Enola, Arkansas)",4046.86
http://dbpedia.org/resource/Mt._Zion_Schoolhouse,Mt. Zion Schoolhouse,2023.43
http://dbpedia.org/resource/Muhlenberg_County_Courthouse,Muhlenberg County Courthouse,1618.74
http://dbpedia.org/resource/Myron_Angel_House,Myron Angel House,809.371
http://dbpedia.org/resource/N.K._Boswell_Ranch,N.K. Boswell Ranch,7.15484e+06
http://dbpedia.org/resource/Nampa_Historic_District,Nampa Historic District,12140.6
http://dbpedia.org/resource/Nashold_20-sided_Barn,Nashold 20-sided Barn,4046.86
http://dbpedia.org/resource/Nealy_Gordon_Farm,Nealy Gordon Farm,12140.6
http://dbpedia.org/resource/Nellie_Johnstone_No._1,Nellie Johnstone No. 1,40468.6
http://dbpedia.org/resource/Nevada_Central_Turntable,Nevada Central Turntable,404.686
http://dbpedia.org/resource/New_Baltimore_Historic_District,New Baltimore Historic District,356123.0
http://dbpedia.org/resource/New_Kasson_Apartments,New Kasson Apartments,4046.86
http://dbpedia.org/resource/Nininger's_Mill,Nininger's Mill,5260.91
http://dbpedia.org/resource/Nippon_Hospital,Nippon Hospital,809.371
http://dbpedia.org/resource/Nora_Unitarian_Universalist_Church,Nora Unitarian Universalist Church,16592.1
http://dbpedia.org/resource/North_Avenue_Presbyterian_Church,North Avenue Presbyterian Church,1214.06
http://dbpedia.org/resource/North_Cheyenne_Cañon_Park,North Cheyenne Cañon Park,597721.0
http://dbpedia.org/resource/North_Fork_Valley_Rural_Historic_District,North Fork Valley Rural Historic District,4.12779e+07
http://dbpedia.org/resource/North_Main-North_Detroit_Street_Historic_District,North Main-North Detroit Street Historic District,258999.0
http://dbpedia.org/resource/North_Milford_Historic_District,North Milford Historic District,87007.4
http://dbpedia.org/resource/North_Saint_Georges_Historic_District,North Saint Georges Historic District,133546.0
http://dbpedia.org/resource/Northampton_Lumber_Company_Historic_District,Northampton Lumber Company Historic District,28328.0
http://dbpedia.org/resource/Northbrook_Historic_District,Northbrook Historic District,667731.0
"http://dbpedia.org/resource/Northern_Pacific_Railroad_Completion_Site,_1883","Northern Pacific Railroad Completion Site, 1883",10117.1
http://dbpedia.org/resource/Norvall_Hunter_Farm,Norvall Hunter Farm,44515.4
http://dbpedia.org/resource/Number_18_School_in_Marshall,Number 18 School in Marshall,4046.86
http://dbpedia.org/resource/Oak_Crest,Oak Crest,10117.1
http://dbpedia.org/resource/Oak_Hill_Welsh_Congregational_Church,Oak Hill Welsh Congregational Church,4046.86
http://dbpedia.org/resource/Oakhurst_Historic_District,Oakhurst Historic District,1.02385e+06
http://dbpedia.org/resource/Oakley_Farm_(Virginia),Oakley Farm (Virginia),242811.0
http://dbpedia.org/resource/Oakley_Hill,Oakley Hill,404686.0
http://dbpedia.org/resource/Octonia_Stone,Octonia Stone,40063.9
