http://dbpedia.org/resource/Bucinch,Bucinch,24.0
http://dbpedia.org/resource/Clairinsh,Clairinsh,13.0
http://dbpedia.org/resource/Donousa,Donousa,385.0
http://dbpedia.org/resource/Elafonisos,Elafonisos,276.0
http://dbpedia.org/resource/Kimolos,Kimolos,364.0
"http://dbpedia.org/resource/Eilean_Dubh,_Summer_Isles","Eilean Dubh, Summer Isles",87.0
"http://dbpedia.org/resource/Lunga,_Treshnish_Isles","Lunga, Treshnish Isles",103.0
http://dbpedia.org/resource/Halki_(Greece),Halki (Greece),601.0
http://dbpedia.org/resource/Kythnos,Kythnos,297.0
"http://dbpedia.org/resource/Wiay,_Uist","Wiay, Uist",102.0
http://dbpedia.org/resource/Monchique_Islet,Monchique Islet,34.0
http://dbpedia.org/resource/Dunglass_Island,Dunglass Island,8.0
http://dbpedia.org/resource/Eilean_Choraidh,Eilean Choraidh,26.0
http://dbpedia.org/resource/Eilean_Hoan,Eilean Hoan,24.0
http://dbpedia.org/resource/Eilean_Ornsay,Eilean Ornsay,10.0
http://dbpedia.org/resource/Eilean_Tigh,Eilean Tigh,111.0
http://dbpedia.org/resource/Eilean_Trodday,Eilean Trodday,45.0
http://dbpedia.org/resource/Harlosh_Island,Harlosh Island,51.0
http://dbpedia.org/resource/Innis_Mhòr,Innis Mhòr,5.0
http://dbpedia.org/resource/Preston_Island_(Fife),Preston Island (Fife),10.0
http://dbpedia.org/resource/South_Ascrib,South Ascrib,41.0
http://dbpedia.org/resource/Torran_Rocks,Torran Rocks,10.0
http://dbpedia.org/resource/Calbha_Mor,Calbha Mor,67.0
http://dbpedia.org/resource/Ceallasaigh_Beag,Ceallasaigh Beag,10.0
http://dbpedia.org/resource/Contin_Island,Contin Island,20.0
http://dbpedia.org/resource/Eilean_Meadhonach,Eilean Meadhonach,54.0
http://dbpedia.org/resource/Holm_of_Grimbister,Holm of Grimbister,8.0
