http://dbpedia.org/resource/Wauconda_High_School,Wauconda High School,60084
http://dbpedia.org/resource/Waukegan_High_School,Waukegan High School,60085
http://dbpedia.org/resource/Webb_City_High_School_(Missouri),Webb City High School (Missouri),64804
http://dbpedia.org/resource/Webb_Consolidated_Independent_School_District,Webb Consolidated Independent School District,78344
http://dbpedia.org/resource/Wellington_C._Mepham_High_School,Wellington C. Mepham High School,11710
"http://dbpedia.org/resource/Wellington_High_School_(Wellington,_Ohio)","Wellington High School (Wellington, Ohio)",44090
http://dbpedia.org/resource/West_Boca_Raton_Community_High_School,West Boca Raton Community High School,33498
http://dbpedia.org/resource/West_Chester_Rustin_High_School,West Chester Rustin High School,19382
"http://dbpedia.org/resource/West_High_School_(Torrance,_California)","West High School (Torrance, California)",90503
http://dbpedia.org/resource/West_Lafayette_Junior-Senior_High_School,West Lafayette Junior-Senior High School,47906
http://dbpedia.org/resource/West_Nottingham_Academy,West Nottingham Academy,21917-1502
http://dbpedia.org/resource/West_Rusk_Independent_School_District,West Rusk Independent School District,75682
"http://dbpedia.org/resource/West_Salem_High_School_(Salem,_Oregon)","West Salem High School (Salem, Oregon)",97304
http://dbpedia.org/resource/West_Side_Leadership_Academy,West Side Leadership Academy,46406
http://dbpedia.org/resource/West_Union_High_School_(Ohio),West Union High School (Ohio),45693
http://dbpedia.org/resource/West_York_Area_High_School,West York Area High School,17404-4917
http://dbpedia.org/resource/West_York_Area_School_District,West York Area School District,17404
http://dbpedia.org/resource/Western_Pennsylvania_School_for_the_Deaf,Western Pennsylvania School for the Deaf,15218
http://dbpedia.org/resource/Westerville_North_High_School,Westerville North High School,43081
http://dbpedia.org/resource/Westerville_South_High_School,Westerville South High School,43081
http://dbpedia.org/resource/Westlake_Academy,Westlake Academy,76262
http://dbpedia.org/resource/Wethersfield_High_School_(Connecticut),Wethersfield High School (Connecticut),06109
http://dbpedia.org/resource/Wheeler_Independent_School_District,Wheeler Independent School District,79096
http://dbpedia.org/resource/Whitehall-Yearling_High_School,Whitehall-Yearling High School,43213
http://dbpedia.org/resource/Whitmer_High_School,Whitmer High School,43613
http://dbpedia.org/resource/Whitmore_Lake_Secondary_School,Whitmore Lake Secondary School,48189
"http://dbpedia.org/resource/William_Henry_Harrison_High_School_(West_Lafayette,_Indiana)","William Henry Harrison High School (West Lafayette, Indiana)",47906
http://dbpedia.org/resource/Williamson_Senior_High_School,Williamson Senior High School,16920-1305
http://dbpedia.org/resource/Winfield_High_School_(West_Virginia),Winfield High School (West Virginia),25213
"http://dbpedia.org/resource/Winton_Woods_High_School_(Cincinnati,_Ohio)","Winton Woods High School (Cincinnati, Ohio)",45240
"http://dbpedia.org/resource/Woodlawn_High_School_(Birmingham,_Alabama)","Woodlawn High School (Birmingham, Alabama)",35212
http://dbpedia.org/resource/Woodside_High_School_(Virginia),Woodside High School (Virginia),23608
"http://dbpedia.org/resource/Woodward_High_School_(Toledo,_Ohio)","Woodward High School (Toledo, Ohio)",43608
http://dbpedia.org/resource/Worthing_High_School_(Houston),Worthing High School (Houston),77051
"http://dbpedia.org/resource/Wylie_High_School_(Wylie,_Texas)","Wylie High School (Wylie, Texas)",75098-0490
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,18643-2659
"http://dbpedia.org/resource/Yavneh_Day_School_(Los_Gatos,_California)","Yavneh Day School (Los Gatos, California)",95032
http://dbpedia.org/resource/Yoakum_Independent_School_District,Yoakum Independent School District,77995
http://dbpedia.org/resource/York_Suburban_School_District,York Suburban School District,17403
"http://dbpedia.org/resource/Yorktown_High_School_(Yorktown,_Indiana)","Yorktown High School (Yorktown, Indiana)",47396
http://dbpedia.org/resource/Ypsilanti_High_School,Ypsilanti High School,48197
http://dbpedia.org/resource/Zemun_Gymnasium,Zemun Gymnasium,11080
http://dbpedia.org/resource/Zion-Benton_Township_High_School,Zion-Benton Township High School,60099
http://dbpedia.org/resource/Sacred_Hearts_Academy,Sacred Hearts Academy,96816
http://dbpedia.org/resource/American_Community_School_Sharjah,American Community School Sharjah,31809
http://dbpedia.org/resource/Infant_Jesus_Convent_School,Infant Jesus Convent School,695302
http://dbpedia.org/resource/St_John_De_Britto_Anglo-Indian_High_School,St John De Britto Anglo-Indian High School,682001
http://dbpedia.org/resource/Deer_Lakes_School_District,Deer Lakes School District,15024
http://dbpedia.org/resource/Greer_High_School,Greer High School,29651
http://dbpedia.org/resource/James_I._O'Neill_High_School,James I. O'Neill High School,10928
http://dbpedia.org/resource/Wakefield_School,Wakefield School,20198
http://dbpedia.org/resource/Champagnat_Catholic_College_Pagewood,Champagnat Catholic College Pagewood,2035
http://dbpedia.org/resource/F.G._Public_High_School_Mardan,F.G. Public High School Mardan,23200
http://dbpedia.org/resource/Lal_Ded_Memorial_School,Lal Ded Memorial School,190001
"http://dbpedia.org/resource/St._Benedict_Academy_(Erie,_Pennsylvania)","St. Benedict Academy (Erie, Pennsylvania)",16503
http://dbpedia.org/resource/Tracy_High_Continuation_School,Tracy High Continuation School,90703
http://dbpedia.org/resource/Smart_Horizons_Career_Online_Education,Smart Horizons Career Online Education,33309
"http://dbpedia.org/resource/West_End_School_(Louisville,_Kentucky)","West End School (Louisville, Kentucky)",40211
http://dbpedia.org/resource/York_County_School_District_3,York County School District 3,29731
http://dbpedia.org/resource/Eduardo_L._Joson_National_High_School,Eduardo L. Joson National High School,3113
http://dbpedia.org/resource/Gila_Preparatory_Academy,Gila Preparatory Academy,85546
http://dbpedia.org/resource/Grombalia_Secondary_School,Grombalia Secondary School,8030
http://dbpedia.org/resource/Lowpoint-Washburn_High_School,Lowpoint-Washburn High School,61570-7539
http://dbpedia.org/resource/North_Murray_High_School,North Murray High School,30705
http://dbpedia.org/resource/SJK(C)_Kwang_Hwa,SJK(C) Kwang Hwa,11900
http://dbpedia.org/resource/Seward_Park_Campus,Seward Park Campus,10002
http://dbpedia.org/resource/St._Johns_Technical_High_School,St. Johns Technical High School,32084
http://dbpedia.org/resource/Centro_de_Bachillerato_Tecnologico_Agropecuario_No._18,Centro de Bachillerato Tecnologico Agropecuario No. 18,40660
http://dbpedia.org/resource/Institut_Saint-André,Institut Saint-André,1050
http://dbpedia.org/resource/MATS_Institute_of_Management_&_Entrepreneurship,MATS Institute of Management & Entrepreneurship,560069
http://dbpedia.org/resource/Medfield_High_School,Medfield High School,02052
http://dbpedia.org/resource/Our_Lady_of_Perpetual_Succour_School,Our Lady of Perpetual Succour School,00202
"http://dbpedia.org/resource/Richmond_High_School_(Richmond,_Kentucky)","Richmond High School (Richmond, Kentucky)",40475
http://dbpedia.org/resource/A&M_Consolidated_High_School,A&M Consolidated High School,77840-5198
http://dbpedia.org/resource/Alpena_High_School_(Michigan),Alpena High School (Michigan),49707
http://dbpedia.org/resource/Andrews_Osborne_Academy,Andrews Osborne Academy,44094
http://dbpedia.org/resource/Archbishop_Alter_High_School,Archbishop Alter High School,45429
http://dbpedia.org/resource/Bacon_Academy,Bacon Academy,06415
http://dbpedia.org/resource/Baltimore_Independence_School,Baltimore Independence School,21211
http://dbpedia.org/resource/Bear_River_High_School,Bear River High School,95949
http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,89148
"http://dbpedia.org/resource/Black_River_Public_School_(Holland,_Michigan)","Black River Public School (Holland, Michigan)",49423
http://dbpedia.org/resource/Boyden–Hull_High_School,Boyden–Hull High School,51239
http://dbpedia.org/resource/Breakwater_School,Breakwater School,04102
http://dbpedia.org/resource/Brooks_School,Brooks School,01845
http://dbpedia.org/resource/Buffalo_Gap_High_School,Buffalo Gap High School,24479
http://dbpedia.org/resource/Bullis_Charter_School,Bullis Charter School,94022
http://dbpedia.org/resource/Burrell_School_District,Burrell School District,15068
http://dbpedia.org/resource/Canyon_Creek_Christian_Academy,Canyon Creek Christian Academy,75080
"http://dbpedia.org/resource/Cardinal_Newman_High_School_(Columbia,_South_Carolina)","Cardinal Newman High School (Columbia, South Carolina)",29206
"http://dbpedia.org/resource/Cardinal_Newman_High_School_(Santa_Rosa,_California)","Cardinal Newman High School (Santa Rosa, California)",95403
"http://dbpedia.org/resource/Cardinal_Newman_High_School_(West_Palm_Beach,_Florida)","Cardinal Newman High School (West Palm Beach, Florida)",33409
http://dbpedia.org/resource/Chicago_Math_and_Science_Academy,Chicago Math and Science Academy,60626
http://dbpedia.org/resource/Chisholm_Trail_Academy,Chisholm Trail Academy,76059
"http://dbpedia.org/resource/Christian_Brothers_Academy_(Albany,_New_York)","Christian Brothers Academy (Albany, New York)",12205
http://dbpedia.org/resource/Christian_Brothers_Academy_(New_Jersey),Christian Brothers Academy (New Jersey),07738
http://dbpedia.org/resource/Cranbrook_Elementary_School,Cranbrook Elementary School,43221
http://dbpedia.org/resource/Cypress_Lake_High_School,Cypress Lake High School,33919
http://dbpedia.org/resource/De_La_Salle_Collegiate_High_School,De La Salle Collegiate High School,48088
http://dbpedia.org/resource/De_La_Salle_Institute,De La Salle Institute,60616
http://dbpedia.org/resource/Dublin_Jerome_High_School,Dublin Jerome High School,43016
"http://dbpedia.org/resource/Dulles_High_School_(Sugar_Land,_Texas)","Dulles High School (Sugar Land, Texas)",77478
http://dbpedia.org/resource/Durant_High_School_(Oklahoma),Durant High School (Oklahoma),74701
"http://dbpedia.org/resource/Durant_High_School_(Plant_City,_Florida)","Durant High School (Plant City, Florida)",33567
http://dbpedia.org/resource/Dwight_Morrow_High_School,Dwight Morrow High School,07631
http://dbpedia.org/resource/Eagle_Harbor_High_School,Eagle Harbor High School,98110
http://dbpedia.org/resource/Eastbrook_High_School,Eastbrook High School,46953
http://dbpedia.org/resource/Episcopal_Academy,Episcopal Academy,19073
"http://dbpedia.org/resource/Fairhaven_School_(Upper_Marlboro,_Maryland)","Fairhaven School (Upper Marlboro, Maryland)",20774
http://dbpedia.org/resource/Flint_Hill_School,Flint Hill School,22124
http://dbpedia.org/resource/Florence_Christian_School,Florence Christian School,29505
http://dbpedia.org/resource/Fond_du_Lac_High_School,Fond du Lac High School,54935
http://dbpedia.org/resource/Forest_Hill_College,Forest Hill College,3151
http://dbpedia.org/resource/Forest_Park_High_School_(Indiana),Forest Park High School (Indiana),47532
http://dbpedia.org/resource/Forest_Park_High_School_(Maryland),Forest Park High School (Maryland),21207
http://dbpedia.org/resource/Forney_High_School,Forney High School,75126-9574
http://dbpedia.org/resource/Francis_Howell_Central_High_School,Francis Howell Central High School,63304
http://dbpedia.org/resource/Friendly_High_School,Friendly High School,20744
http://dbpedia.org/resource/Gainesville_High_School_(Florida),Gainesville High School (Florida),32609
http://dbpedia.org/resource/Gainesville_High_School_(Georgia),Gainesville High School (Georgia),30501-3002
http://dbpedia.org/resource/Gainesville_High_School_(Texas),Gainesville High School (Texas),76240
http://dbpedia.org/resource/Gandaki_Boarding_School,Gandaki Boarding School,09
http://dbpedia.org/resource/Gandaki_Boarding_School,Gandaki Boarding School,33700
http://dbpedia.org/resource/Gilmer_High_School,Gilmer High School,30540
http://dbpedia.org/resource/Gloucester_High_School_(Massachusetts),Gloucester High School (Massachusetts),01930
http://dbpedia.org/resource/Gloucester_High_School_(Virginia),Gloucester High School (Virginia),23061
http://dbpedia.org/resource/Granada_Hills_Charter_High_School,Granada Hills Charter High School,91344
http://dbpedia.org/resource/Haddonfield_Friends_School,Haddonfield Friends School,08033
http://dbpedia.org/resource/Hanson_Memorial_High_School,Hanson Memorial High School,70538
http://dbpedia.org/resource/Helix_High_School,Helix High School,91942
http://dbpedia.org/resource/Highland_Catholic_School,Highland Catholic School,55116
http://dbpedia.org/resource/Hilltop_Christian_School,Hilltop Christian School,27526
http://dbpedia.org/resource/Hinsdale_Central_School,Hinsdale Central School,14743
http://dbpedia.org/resource/Holy_Savior_Menard_Central_High_School,Holy Savior Menard Central High School,71303
http://dbpedia.org/resource/Horace_Greeley_High_School,Horace Greeley High School,10514
http://dbpedia.org/resource/Housatonic_Valley_Regional_High_School,Housatonic Valley Regional High School,06031
http://dbpedia.org/resource/Howe_High_School_(Texas),Howe High School (Texas),75459-4554
http://dbpedia.org/resource/Iona_Preparatory_School,Iona Preparatory School,10804
http://dbpedia.org/resource/Islamic_Foundation_School,Islamic Foundation School,60181
http://dbpedia.org/resource/JSerra_Catholic_High_School,JSerra Catholic High School,92675
http://dbpedia.org/resource/Jeff_Davis_High_School,Jeff Davis High School,31539
http://dbpedia.org/resource/Jerome_I._Case_High_School,Jerome I. Case High School,53406
http://dbpedia.org/resource/John_S._Burke_Catholic_High_School,John S. Burke Catholic High School,10924
http://dbpedia.org/resource/Jonathan_Dayton_High_School,Jonathan Dayton High School,07081
http://dbpedia.org/resource/Judson_High_School,Judson High School,78109
"http://dbpedia.org/resource/Junípero_Serra_High_School_(Gardena,_California)","Junípero Serra High School (Gardena, California)",90249
"http://dbpedia.org/resource/Junípero_Serra_High_School_(San_Mateo,_California)","Junípero Serra High School (San Mateo, California)",94403
http://dbpedia.org/resource/Katy_High_School,Katy High School,77494
http://dbpedia.org/resource/Kingsway_Christian_School,Kingsway Christian School,44667
http://dbpedia.org/resource/Kittanning_High_School,Kittanning High School,16201-1033
http://dbpedia.org/resource/Kittanning_Junior_High_School,Kittanning Junior High School,16201-1353
http://dbpedia.org/resource/LISA_Academy,LISA Academy,72205
http://dbpedia.org/resource/Lamar_High_School_(Arkansas),Lamar High School (Arkansas),72846
"http://dbpedia.org/resource/Lamar_High_School_(Arlington,_Texas)","Lamar High School (Arlington, Texas)",76012
http://dbpedia.org/resource/Lamar_High_School_(Missouri),Lamar High School (Missouri),64759
http://dbpedia.org/resource/Lawrence_Free_State_High_School,Lawrence Free State High School,66049
"http://dbpedia.org/resource/Leland_High_School_(San_Jose,_California)","Leland High School (San Jose, California)",95120
http://dbpedia.org/resource/Leo_Catholic_High_School,Leo Catholic High School,60620
http://dbpedia.org/resource/Loretto_High_School,Loretto High School,95821
http://dbpedia.org/resource/Lower_Merion_High_School,Lower Merion High School,19003
http://dbpedia.org/resource/Lyman_High_School,Lyman High School,32750
http://dbpedia.org/resource/M._C._C._Higher_Secondary_School,M. C. C. Higher Secondary School,600031
http://dbpedia.org/resource/Mahwah_High_School,Mahwah High School,07430
http://dbpedia.org/resource/Matignon_High_School,Matignon High School,02140
http://dbpedia.org/resource/Melbourne_Central_Catholic_High_School,Melbourne Central Catholic High School,32901
http://dbpedia.org/resource/Menlo-Atherton_High_School,Menlo-Atherton High School,94027
http://dbpedia.org/resource/Menlo_School,Menlo School,94027
http://dbpedia.org/resource/Minnesota_Math_and_Science_Academy,Minnesota Math and Science Academy,55125
http://dbpedia.org/resource/Mount_Saint_Charles_Academy,Mount Saint Charles Academy,02895-5599
http://dbpedia.org/resource/Newcastle_Grammar_School,Newcastle Grammar School,2300
http://dbpedia.org/resource/Newport_Central_Catholic_High_School,Newport Central Catholic High School,41071
"http://dbpedia.org/resource/Nimitz_High_School_(Irving,_Texas)","Nimitz High School (Irving, Texas)",75060
http://dbpedia.org/resource/Nora_School,Nora School,20910
http://dbpedia.org/resource/North_Allegheny_School_District,North Allegheny School District,15237-5344
http://dbpedia.org/resource/North_Forney_High_School,North Forney High School,75126
http://dbpedia.org/resource/North_Shore_Country_Day_School,North Shore Country Day School,60093-4094
http://dbpedia.org/resource/North_Union_High_School,North Union High School,45614
"http://dbpedia.org/resource/Northside_Christian_School_(North_Charleston,_SC)","Northside Christian School (North Charleston, SC)",29420
http://dbpedia.org/resource/Nyssa_High_School,Nyssa High School,97913
http://dbpedia.org/resource/Oberlin_High_School_(Ohio),Oberlin High School (Ohio),44074
http://dbpedia.org/resource/Oratory_Preparatory_School,Oratory Preparatory School,07901
http://dbpedia.org/resource/Parma_Senior_High_School,Parma Senior High School,44129
http://dbpedia.org/resource/Penang_Free_School,Penang Free School,11600
http://dbpedia.org/resource/Ponderosa_High_School,Ponderosa High School,95682
http://dbpedia.org/resource/Proviso_Mathematics_and_Science_Academy,Proviso Mathematics and Science Academy,60130
http://dbpedia.org/resource/Randolph-Macon_Academy,Randolph-Macon Academy,22630
http://dbpedia.org/resource/Ravenwood_High_School,Ravenwood High School,37027
http://dbpedia.org/resource/Red_Lake_Senior_High_School,Red Lake Senior High School,56671
http://dbpedia.org/resource/Saint_Benedict_at_Auburndale,Saint Benedict at Auburndale,38016
http://dbpedia.org/resource/Saint_Hilary_School,Saint Hilary School,60659
http://dbpedia.org/resource/Sam_Barlow_High_School,Sam Barlow High School,97080
http://dbpedia.org/resource/San_Benito_High_School_(Texas),San Benito High School (Texas),78586
http://dbpedia.org/resource/San_Bernardino_High_School,San Bernardino High School,92405
http://dbpedia.org/resource/Santa_Barbara_High_School,Santa Barbara High School,93103
http://dbpedia.org/resource/Serra_Catholic_High_School,Serra Catholic High School,15132
http://dbpedia.org/resource/Seven_Lakes_High_School,Seven Lakes High School,77494
http://dbpedia.org/resource/Shattuck-Saint_Mary's,Shattuck-Saint Mary's,55021
http://dbpedia.org/resource/Shenendehowa_Central_School_District,Shenendehowa Central School District,12065
http://dbpedia.org/resource/Silver_Grove_School_(Kentucky),Silver Grove School (Kentucky),41805
http://dbpedia.org/resource/Silver_Lake_Regional_High_School,Silver Lake Regional High School,02364
http://dbpedia.org/resource/Silver_Lake_USD_372,Silver Lake USD 372,66539
http://dbpedia.org/resource/South_Brunswick_High_School_(New_Jersey),South Brunswick High School (New Jersey),08852
http://dbpedia.org/resource/Southeast_Bulloch_High_School,Southeast Bulloch High School,30458
http://dbpedia.org/resource/St._Barnabas_High_School,St. Barnabas High School,10470
http://dbpedia.org/resource/St._John's_College_High_School,St. John's College High School,20015
http://dbpedia.org/resource/St._John's_International_School_(Belgium),St. John's International School (Belgium),1410
"http://dbpedia.org/resource/St_Joseph's_College,_Geelong","St Joseph's College, Geelong",3220
http://dbpedia.org/resource/Stone_Bridge_High_School,Stone Bridge High School,20147
http://dbpedia.org/resource/Stuart_Hall_High_School,Stuart Hall High School,94109
http://dbpedia.org/resource/Stuart_Hall_School,Stuart Hall School,24401
http://dbpedia.org/resource/The_Knox_School_(Australia),The Knox School (Australia),3152
http://dbpedia.org/resource/Thomas_More_Prep-Marian,Thomas More Prep-Marian,67601
http://dbpedia.org/resource/Thornton_Academy,Thornton Academy,04072
http://dbpedia.org/resource/Tippecanoe_High_School,Tippecanoe High School,45371
http://dbpedia.org/resource/Valley_Stream_Central_High_School,Valley Stream Central High School,11580-4099
http://dbpedia.org/resource/Vanguard_College_Preparatory_School,Vanguard College Preparatory School,76710
http://dbpedia.org/resource/Vanguard_High_School,Vanguard High School,34475
http://dbpedia.org/resource/Virgil_Middle_School,Virgil Middle School,90004
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,17772
http://dbpedia.org/resource/Washington_Catholic_High_School,Washington Catholic High School,47501
http://dbpedia.org/resource/Waukesha_West_High_School,Waukesha West High School,53189
http://dbpedia.org/resource/Wellesley_High_School,Wellesley High School,02482
http://dbpedia.org/resource/Wesley_Chapel_High_School,Wesley Chapel High School,33545
http://dbpedia.org/resource/West_Albany_High_School,West Albany High School,97321
http://dbpedia.org/resource/West_Carroll_High_School,West Carroll High School,61074
http://dbpedia.org/resource/West_Carrollton_High_School,West Carrollton High School,45449
http://dbpedia.org/resource/Whitefield_Academy_(Missouri),Whitefield Academy (Missouri),64131
http://dbpedia.org/resource/Whiteland_Community_High_School,Whiteland Community High School,46184
http://dbpedia.org/resource/Whittier_Christian_High_School,Whittier Christian High School,90631
http://dbpedia.org/resource/Wichita_Collegiate_School,Wichita Collegiate School,67206
http://dbpedia.org/resource/Winston-Salem_Preparatory_Academy,Winston-Salem Preparatory Academy,27101
http://dbpedia.org/resource/Wooster_High_School_(Ohio),Wooster High School (Ohio),44691
http://dbpedia.org/resource/Abraham_Lincoln_High_School_(Los_Angeles),Abraham Lincoln High School (Los Angeles),90031
http://dbpedia.org/resource/Alabama_School_of_Fine_Arts,Alabama School of Fine Arts,35203
http://dbpedia.org/resource/Amphitheater_Public_Schools,Amphitheater Public Schools,85705
http://dbpedia.org/resource/Andrew_Hill_High_School,Andrew Hill High School,95111-1399
http://dbpedia.org/resource/Anglo-Chinese_School_(Barker_Road),Anglo-Chinese School (Barker Road),309919
http://dbpedia.org/resource/Annandale_High_School,Annandale High School,22003
http://dbpedia.org/resource/Armwood_High_School,Armwood High School,33584
http://dbpedia.org/resource/Ballou_High_School,Ballou High School,20032
http://dbpedia.org/resource/Barringer_High_School,Barringer High School,07104
http://dbpedia.org/resource/Bartow_High_School,Bartow High School,33830
http://dbpedia.org/resource/Bellevue_East_High_School,Bellevue East High School,68005
http://dbpedia.org/resource/Bermudian_Springs_School_District,Bermudian Springs School District,17372
http://dbpedia.org/resource/Braintree_High_School,Braintree High School,02184
http://dbpedia.org/resource/Brooklyn_Friends_School,Brooklyn Friends School,11201
http://dbpedia.org/resource/California_Academy_of_Mathematics_and_Science,California Academy of Mathematics and Science,90747
"http://dbpedia.org/resource/Carmel_High_School_(Carmel,_California)","Carmel High School (Carmel, California)",93921
http://dbpedia.org/resource/Catonsville_High_School,Catonsville High School,21228
http://dbpedia.org/resource/Central_Cabarrus_High_School,Central Cabarrus High School,28025
"http://dbpedia.org/resource/Central_High_School_(Macon,_Georgia)","Central High School (Macon, Georgia)",31204
http://dbpedia.org/resource/Chanel_College_(Gladstone),Chanel College (Gladstone),4680
http://dbpedia.org/resource/Charlestown_High_School,Charlestown High School,02129
http://dbpedia.org/resource/Chongqing_Nankai_Secondary_School,Chongqing Nankai Secondary School,400030
http://dbpedia.org/resource/Christopher_Columbus_High_School_(Miami-Dade_County),Christopher Columbus High School (Miami-Dade County),33165-3293
http://dbpedia.org/resource/Claremont_College,Claremont College,7011
http://dbpedia.org/resource/Collegiate_School_(New_York_City),Collegiate School (New York City),10024
"http://dbpedia.org/resource/Community_High_School_(Ann_Arbor,_Michigan)","Community High School (Ann Arbor, Michigan)",48104
http://dbpedia.org/resource/Concord_High_School_(North_Carolina),Concord High School (North Carolina),28025
http://dbpedia.org/resource/Cy-Fair_High_School,Cy-Fair High School,77429
http://dbpedia.org/resource/Deerfield_Beach_High_School,Deerfield Beach High School,33441
http://dbpedia.org/resource/Doss_High_School,Doss High School,40214
http://dbpedia.org/resource/Douglas_Anderson_School_of_the_Arts,Douglas Anderson School of the Arts,32207
http://dbpedia.org/resource/Dwight-Englewood_School,Dwight-Englewood School,07631
http://dbpedia.org/resource/East_Brunswick_High_School,East Brunswick High School,08816
http://dbpedia.org/resource/East_Catholic_High_School,East Catholic High School,06042
"http://dbpedia.org/resource/Elkins_High_School_(Missouri_City,_Texas)","Elkins High School (Missouri City, Texas)",77459
"http://dbpedia.org/resource/Fairfax_High_School_(Fairfax,_Virginia)","Fairfax High School (Fairfax, Virginia)",22030
http://dbpedia.org/resource/Foxcroft_School,Foxcroft School,20117
http://dbpedia.org/resource/Framingham_High_School,Framingham High School,01701
http://dbpedia.org/resource/Francis_Tuttle_Technology_Center,Francis Tuttle Technology Center,73142
http://dbpedia.org/resource/Gar-Field_Senior_High_School,Gar-Field Senior High School,22192
http://dbpedia.org/resource/Garland_High_School,Garland High School,75040-6151
http://dbpedia.org/resource/George_Washington_Educational_Campus,George Washington Educational Campus,10040
http://dbpedia.org/resource/Hawken_School,Hawken School,44040
http://dbpedia.org/resource/Hilo_High_School,Hilo High School,96720
"http://dbpedia.org/resource/Hobart_College,_Tasmania","Hobart College, Tasmania",7007
http://dbpedia.org/resource/Ingraham_High_School,Ingraham High School,98133
http://dbpedia.org/resource/International_High_School_of_San_Francisco,International High School of San Francisco,94102
http://dbpedia.org/resource/Ironwood_Ridge_High_School,Ironwood Ridge High School,85742
http://dbpedia.org/resource/J.P._Stevens_High_School,J.P. Stevens High School,08820
http://dbpedia.org/resource/J._J._Pearce_High_School,J. J. Pearce High School,75080
http://dbpedia.org/resource/James_E._Taylor_High_School,James E. Taylor High School,77450
http://dbpedia.org/resource/John_S._Battle_High_School,John S. Battle High School,24202
http://dbpedia.org/resource/Jonesboro_High_School_(Arkansas),Jonesboro High School (Arkansas),72401-4977
http://dbpedia.org/resource/Kahibah_Public_School,Kahibah Public School,2290
http://dbpedia.org/resource/Kutztown_Area_High_School,Kutztown Area High School,19530
http://dbpedia.org/resource/La_Sierra_High_School,La Sierra High School,92505
http://dbpedia.org/resource/Landstown_High_School,Landstown High School,23456
http://dbpedia.org/resource/Leilehua_High_School,Leilehua High School,96786
http://dbpedia.org/resource/Liberty_High_School_(Colorado_Springs),Liberty High School (Colorado Springs),80920
http://dbpedia.org/resource/Lycée_Henri-IV,Lycée Henri-IV,75005
http://dbpedia.org/resource/MacDuffie_School,MacDuffie School,01033
http://dbpedia.org/resource/Mfantsipim_School,Mfantsipim School,101
http://dbpedia.org/resource/Miami_Beach_Senior_High_School,Miami Beach Senior High School,33139
"http://dbpedia.org/resource/Midland_High_School_(Midland,_Texas)","Midland High School (Midland, Texas)",79701
http://dbpedia.org/resource/Mission_San_Jose_High_School,Mission San Jose High School,94539
http://dbpedia.org/resource/Mountain_Brook_High_School,Mountain Brook High School,35223
http://dbpedia.org/resource/Murrieta_Valley_High_School,Murrieta Valley High School,92562
http://dbpedia.org/resource/Musashino_Joshi_Gakuin,Musashino Joshi Gakuin,202-8585
http://dbpedia.org/resource/Nokomis_Regional_High_School,Nokomis Regional High School,04953
http://dbpedia.org/resource/North_High_School_(Des_Moines),North High School (Des Moines),50313
http://dbpedia.org/resource/Novato_High_School,Novato High School,94947
http://dbpedia.org/resource/Omaha_North_High_School,Omaha North High School,68111
http://dbpedia.org/resource/Omaha_South_High_School,Omaha South High School,68107
http://dbpedia.org/resource/Our_Lady_of_Providence_Junior-Senior_High_School,Our Lady of Providence Junior-Senior High School,47129-1599
http://dbpedia.org/resource/Packer_Collegiate_Institute,Packer Collegiate Institute,11201
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Lexington,_Kentucky)","Paul Laurence Dunbar High School (Lexington, Kentucky)",40513
http://dbpedia.org/resource/Permian_High_School,Permian High School,79762-5800
http://dbpedia.org/resource/Point_Loma_High_School,Point Loma High School,92106
http://dbpedia.org/resource/Preuss_School,Preuss School,92093
http://dbpedia.org/resource/Prince_William_County_Public_Schools,Prince William County Public Schools,20112
http://dbpedia.org/resource/Prospect_Hill_Academy,Prospect Hill Academy,02139
http://dbpedia.org/resource/Redway_School_(Humboldt_County),Redway School (Humboldt County),95560
http://dbpedia.org/resource/Rowlett_High_School,Rowlett High School,75088-5191
http://dbpedia.org/resource/Rye_Neck_High_School,Rye Neck High School,10543
"http://dbpedia.org/resource/Sacred_Heart_Academy_(Hamden,_Connecticut)","Sacred Heart Academy (Hamden, Connecticut)",06514
"http://dbpedia.org/resource/Sacred_Heart_School_(Saratoga,_California)","Sacred Heart School (Saratoga, California)",95070
"http://dbpedia.org/resource/Saint_Andrew's_School_(Saratoga,_California)","Saint Andrew's School (Saratoga, California)",95070
"http://dbpedia.org/resource/Saint_George's_School_(Spokane,_Washington)","Saint George's School (Spokane, Washington)",99208
http://dbpedia.org/resource/Santa_Fe_Indian_School,Santa Fe Indian School,87501
http://dbpedia.org/resource/Selinsgrove_Area_High_School,Selinsgrove Area High School,17870
http://dbpedia.org/resource/Shenendehowa_High_School,Shenendehowa High School,12065
http://dbpedia.org/resource/Sir_Francis_Drake_High_School,Sir Francis Drake High School,94960
"http://dbpedia.org/resource/South_County_High_School_(Fairfax_County,_Virginia)","South County High School (Fairfax County, Virginia)",22079
"http://dbpedia.org/resource/South_Hills_High_School_(West_Covina,_California)","South Hills High School (West Covina, California)",91791
http://dbpedia.org/resource/South_Lakes_High_School,South Lakes High School,20191
http://dbpedia.org/resource/South_Portland_High_School,South Portland High School,04106
http://dbpedia.org/resource/St._Peter's_Preparatory_School,St. Peter's Preparatory School,07302
