http://dbpedia.org/resource/Mamluk_Sultanate_(Cairo),Mamluk Sultanate (Cairo),1250
http://dbpedia.org/resource/Mauritius_(Commonwealth_realm),Mauritius (Commonwealth realm),1968
http://dbpedia.org/resource/Moghulistan,Moghulistan,1347
http://dbpedia.org/resource/Principality_of_Valona,Principality of Valona,1346
http://dbpedia.org/resource/Province_of_North_Carolina,Province of North Carolina,1712
http://dbpedia.org/resource/Province_of_South_Carolina,Province of South Carolina,1712
http://dbpedia.org/resource/Rus'_Khaganate,Rus' Khaganate,0830
http://dbpedia.org/resource/Schwarzburg-Rudolstadt,Schwarzburg-Rudolstadt,1599
http://dbpedia.org/resource/Schwarzburg-Sondershausen,Schwarzburg-Sondershausen,1599
http://dbpedia.org/resource/Taifa_of_Algeciras,Taifa of Algeciras,1035
http://dbpedia.org/resource/Tuvan_Autonomous_Oblast,Tuvan Autonomous Oblast,1944
http://dbpedia.org/resource/United_Duchies_of_Jülich-Cleves-Berg,United Duchies of Jülich-Cleves-Berg,1521
http://dbpedia.org/resource/Western_Guo,Western Guo,-1046
http://dbpedia.org/resource/Xi_(state),Xi (state),-1122
http://dbpedia.org/resource/Principality_of_Novgorod-Seversk,Principality of Novgorod-Seversk,1185
http://dbpedia.org/resource/Government_of_National_Unity_(Hungary),Government of National Unity (Hungary),1944
http://dbpedia.org/resource/Oghuz_Yabgu_State,Oghuz Yabgu State,0750
http://dbpedia.org/resource/Buyid_dynasty,Buyid dynasty,0934
http://dbpedia.org/resource/Khwarazmian_dynasty,Khwarazmian dynasty,1077
http://dbpedia.org/resource/Kingdom_of_the_Kartvels,Kingdom of the Kartvels,0888
http://dbpedia.org/resource/Maurya_Empire,Maurya Empire,0322
http://dbpedia.org/resource/Sultanate_of_Rum,Sultanate of Rum,1077
http://dbpedia.org/resource/Trienio_Liberal,Trienio Liberal,1820
http://dbpedia.org/resource/Duchy_of_Guastalla,Duchy of Guastalla,1621
http://dbpedia.org/resource/Pashalik_of_Scutari,Pashalik of Scutari,1757
http://dbpedia.org/resource/Ajuran_Sultanate,Ajuran Sultanate,0013
http://dbpedia.org/resource/Barotziland-North-Western_Rhodesia,Barotziland-North-Western Rhodesia,1899
http://dbpedia.org/resource/Bishopric_of_Verdun,Bishopric of Verdun,0997
http://dbpedia.org/resource/Captaincy_General_of_Venezuela,Captaincy General of Venezuela,1777
http://dbpedia.org/resource/County_of_Zweibrücken,County of Zweibrücken,1182
http://dbpedia.org/resource/Duchy_of_Florence,Duchy of Florence,1532
http://dbpedia.org/resource/Empire_of_Vietnam,Empire of Vietnam,1945
http://dbpedia.org/resource/Government_of_National_Salvation,Government of National Salvation,1941
http://dbpedia.org/resource/Grand_Duchy_of_Moscow,Grand Duchy of Moscow,1283
http://dbpedia.org/resource/Hellenic_State_(1941–44),Hellenic State (1941–44),1941
http://dbpedia.org/resource/Kingdom_of_France,Kingdom of France,0843
http://dbpedia.org/resource/Kingdom_of_Singapura,Kingdom of Singapura,1299
http://dbpedia.org/resource/Majeerteen_Sultanate,Majeerteen Sultanate,1800
http://dbpedia.org/resource/North-Eastern_Rhodesia,North-Eastern Rhodesia,1900
http://dbpedia.org/resource/Norway_in_1814,Norway in 1814,1814
http://dbpedia.org/resource/Principality_of_Nassau-Orange-Fulda,Principality of Nassau-Orange-Fulda,1803
http://dbpedia.org/resource/Quisling_regime,Quisling regime,1942
http://dbpedia.org/resource/Reichskommissariat_Norwegen,Reichskommissariat Norwegen,1940
http://dbpedia.org/resource/Republic_of_Siena,Republic of Siena,1125
http://dbpedia.org/resource/State_of_Burma,State of Burma,1943
http://dbpedia.org/resource/Sultanate_of_Hobyo,Sultanate of Hobyo,1878
http://dbpedia.org/resource/Sultanate_of_Mogadishu,Sultanate of Mogadishu,0010
http://dbpedia.org/resource/Sultanate_of_Zanzibar,Sultanate of Zanzibar,1856
http://dbpedia.org/resource/Sultanate_of_the_Geledi,Sultanate of the Geledi,0017
http://dbpedia.org/resource/Thonburi_Kingdom,Thonburi Kingdom,1768
http://dbpedia.org/resource/Unification_of_Norway,Unification of Norway,0860
http://dbpedia.org/resource/Western_Samoa_Trust_Territory,Western Samoa Trust Territory,1920
http://dbpedia.org/resource/Thorn_Abbey,Thorn Abbey,1292
http://dbpedia.org/resource/British_Mauritius,British Mauritius,1810
http://dbpedia.org/resource/Dutch_Mauritius,Dutch Mauritius,1638
http://dbpedia.org/resource/East_Breifne,East Breifne,1256
http://dbpedia.org/resource/Governorate_of_New_Toledo,Governorate of New Toledo,1529
http://dbpedia.org/resource/Kingdom_of_Vaspurakan,Kingdom of Vaspurakan,0908
http://dbpedia.org/resource/Kodagu_Kingdom,Kodagu Kingdom,1600
http://dbpedia.org/resource/Marquisate_of_Finale,Marquisate of Finale,0967
http://dbpedia.org/resource/Taifa_of_Badajoz,Taifa of Badajoz,1009
http://dbpedia.org/resource/Zakarid_Armenia,Zakarid Armenia,1201
http://dbpedia.org/resource/Principality_of_Khachen,Principality of Khachen,1261
http://dbpedia.org/resource/Adil_Shahi_dynasty,Adil Shahi dynasty,1490
http://dbpedia.org/resource/Afghan_Transitional_Administration,Afghan Transitional Administration,2002
http://dbpedia.org/resource/Artuqids,Artuqids,1101
http://dbpedia.org/resource/Bamana_Empire,Bamana Empire,1712
http://dbpedia.org/resource/Bishopric_of_Worms,Bishopric of Worms,0861
http://dbpedia.org/resource/Bishopric_of_Ösel–Wiek,Bishopric of Ösel–Wiek,1228
http://dbpedia.org/resource/Chimor,Chimor,0900
http://dbpedia.org/resource/Danishmends,Danishmends,1071
http://dbpedia.org/resource/Diauehi,Diauehi,0012
http://dbpedia.org/resource/Duchy_of_Lucca,Duchy of Lucca,1815
http://dbpedia.org/resource/Duchy_of_Masovia,Duchy of Masovia,1138
http://dbpedia.org/resource/Hafsid_dynasty,Hafsid dynasty,1229
http://dbpedia.org/resource/Hereti,Hereti,0893
http://dbpedia.org/resource/Iar_Connacht,Iar Connacht,1051
http://dbpedia.org/resource/Keraites,Keraites,0011
http://dbpedia.org/resource/Khorezm_People's_Soviet_Republic,Khorezm People's Soviet Republic,1920
http://dbpedia.org/resource/Kimek_Khanate,Kimek Khanate,0743
http://dbpedia.org/resource/Kingdom_of_Dublin,Kingdom of Dublin,0839
http://dbpedia.org/resource/Kingdom_of_Etruria,Kingdom of Etruria,1801
http://dbpedia.org/resource/Kingdom_of_Hungary_(1526–1867),Kingdom of Hungary (1526–1867),1526
http://dbpedia.org/resource/Lands_of_the_Bohemian_Crown,Lands of the Bohemian Crown,1348
http://dbpedia.org/resource/Ligurian_Republic,Ligurian Republic,1797
http://dbpedia.org/resource/Lý_dynasty,Lý dynasty,1009
http://dbpedia.org/resource/Maitraka,Maitraka,0475
http://dbpedia.org/resource/Mamluk_Dynasty_(Delhi),Mamluk Dynasty (Delhi),1206
http://dbpedia.org/resource/Marinid_dynasty,Marinid dynasty,1244
http://dbpedia.org/resource/Merkit,Merkit,0011
http://dbpedia.org/resource/Moldavian_Democratic_Republic,Moldavian Democratic Republic,1917
http://dbpedia.org/resource/Nakhon_Si_Thammarat_Kingdom,Nakhon Si Thammarat Kingdom,0001
http://dbpedia.org/resource/Nuevo_Santander,Nuevo Santander,1746
http://dbpedia.org/resource/Principality_of_Bayreuth,Principality of Bayreuth,1398
http://dbpedia.org/resource/Principality_of_Regensburg,Principality of Regensburg,1803
http://dbpedia.org/resource/Principality_of_Reuss-Gera,Principality of Reuss-Gera,1806
http://dbpedia.org/resource/Provisional_Siberian_Government_(Vladivostok),Provisional Siberian Government (Vladivostok),1918
http://dbpedia.org/resource/Revolutionary_Government_Junta_of_El_Salvador,Revolutionary Government Junta of El Salvador,1979
http://dbpedia.org/resource/Satavahana_dynasty,Satavahana dynasty,-271
http://dbpedia.org/resource/Satavahana_dynasty,Satavahana dynasty,-030
http://dbpedia.org/resource/Sayn-Altenkirchen,Sayn-Altenkirchen,1648
http://dbpedia.org/resource/Securicor,Securicor,1935
http://dbpedia.org/resource/Spanish_West_Africa,Spanish West Africa,1946
http://dbpedia.org/resource/State_of_Lu,State of Lu,-1042
http://dbpedia.org/resource/Tannu_Uriankhai,Tannu Uriankhai,0019
http://dbpedia.org/resource/Taqali,Taqali,1750
http://dbpedia.org/resource/Third_Intermediate_Period_of_Egypt,Third Intermediate Period of Egypt,-1069
http://dbpedia.org/resource/Tughlaq_dynasty,Tughlaq dynasty,1320
http://dbpedia.org/resource/Tây_Sơn_dynasty,Tây Sơn dynasty,1778
http://dbpedia.org/resource/Ziyarid_dynasty,Ziyarid dynasty,0930
http://dbpedia.org/resource/Electorate_of_Salzburg,Electorate of Salzburg,1803
http://dbpedia.org/resource/Grand_Duchy_of_Würzburg,Grand Duchy of Würzburg,1805
http://dbpedia.org/resource/Crown_Colony_of_Penang,Crown Colony of Penang,1946
http://dbpedia.org/resource/Civic-military_dictatorship_of_Uruguay,Civic-military dictatorship of Uruguay,1973
http://dbpedia.org/resource/España_Boba,España Boba,1809
http://dbpedia.org/resource/Independent_Macedonia_(1944),Independent Macedonia (1944),1944
http://dbpedia.org/resource/Taifa_of_Zaragoza,Taifa of Zaragoza,1013
http://dbpedia.org/resource/Twenty_Years'_Anarchy,Twenty Years' Anarchy,0695
http://dbpedia.org/resource/Duchy_of_Castro,Duchy of Castro,1537
http://dbpedia.org/resource/Emirate_of_Nejd_and_Hasa,Emirate of Nejd and Hasa,1902
http://dbpedia.org/resource/Ethiopian_Empire,Ethiopian Empire,1137
http://dbpedia.org/resource/Giudicato_of_Cagliari,Giudicato of Cagliari,1020
http://dbpedia.org/resource/Giudicato_of_Gallura,Giudicato of Gallura,0010
http://dbpedia.org/resource/Italian_Eritrea,Italian Eritrea,1890
http://dbpedia.org/resource/Italian_Tripolitania,Italian Tripolitania,1927
http://dbpedia.org/resource/Kingdom_of_France_(1791–92),Kingdom of France (1791–92),1791
http://dbpedia.org/resource/Kingdom_of_Luang_Phrabang,Kingdom of Luang Phrabang,1707
http://dbpedia.org/resource/Kingdom_of_Vientiane,Kingdom of Vientiane,1707
http://dbpedia.org/resource/Neo-Assyrian_Empire,Neo-Assyrian Empire,-911
http://dbpedia.org/resource/North_Caucasian_Emirate,North Caucasian Emirate,1919
http://dbpedia.org/resource/Rashidun_Caliphate,Rashidun Caliphate,0632
http://dbpedia.org/resource/Republic_of_Kuwait,Republic of Kuwait,1990
http://dbpedia.org/resource/Second_Hellenic_Republic,Second Hellenic Republic,1924
http://dbpedia.org/resource/Sultanate_of_Tidore,Sultanate of Tidore,1450
http://dbpedia.org/resource/Swedish_Empire,Swedish Empire,1611
http://dbpedia.org/resource/Trucial_States,Trucial States,1820
http://dbpedia.org/resource/Trust_Territory_of_Somaliland,Trust Territory of Somaliland,1950
http://dbpedia.org/resource/Anglo-Corsican_Kingdom,Anglo-Corsican Kingdom,1794
http://dbpedia.org/resource/Kingdom_of_Corsica_(1736),Kingdom of Corsica (1736),1736
http://dbpedia.org/resource/Yenisei_Kirghiz,Yenisei Kirghiz,0539
http://dbpedia.org/resource/Phagmodrupa_Dynasty,Phagmodrupa Dynasty,1354
http://dbpedia.org/resource/Tutul-Xiu,Tutul-Xiu,1441
http://dbpedia.org/resource/Ah_Canul,Ah Canul,1443
http://dbpedia.org/resource/Ah_Kin_Chel,Ah Kin Chel,1441
http://dbpedia.org/resource/Cupul,Cupul,1441
http://dbpedia.org/resource/Dabuyid_dynasty,Dabuyid dynasty,0642
http://dbpedia.org/resource/Ekab,Ekab,1441
http://dbpedia.org/resource/Hocabá-Homún,Hocabá-Homún,1443
http://dbpedia.org/resource/Peloponnesian_Senate,Peloponnesian Senate,1821
http://dbpedia.org/resource/Reichskommissariat_of_Belgium_and_Northern_France,Reichskommissariat of Belgium and Northern France,1944
http://dbpedia.org/resource/State_of_Maranhão_(colonial),State of Maranhão (colonial),1621
http://dbpedia.org/resource/Colony_of_Santiago,Colony of Santiago,1509
http://dbpedia.org/resource/Lordship_of_Hanau,Lordship of Hanau,0013
http://dbpedia.org/resource/Zeta_under_the_Crnojevići,Zeta under the Crnojevići,1431
http://dbpedia.org/resource/Kenya_(Commonwealth_realm),Kenya (Commonwealth realm),1963
http://dbpedia.org/resource/Medri_Bahri,Medri Bahri,1137
http://dbpedia.org/resource/Republic_of_Cuba_(1902–59),Republic of Cuba (1902–59),1902
http://dbpedia.org/resource/Rhythmix,Rhythmix,1999
http://dbpedia.org/resource/Can_Pech,Can Pech,1441
http://dbpedia.org/resource/Centralist_Republic_of_Mexico,Centralist Republic of Mexico,1835
http://dbpedia.org/resource/Chakán_Putum,Chakán Putum,1441
http://dbpedia.org/resource/Dubrovnik_Republic_(1991),Dubrovnik Republic (1991),1991
http://dbpedia.org/resource/Guzhu,Guzhu,-1600
http://dbpedia.org/resource/Military-Political_System_of_Samos,Military-Political System of Samos,1821
http://dbpedia.org/resource/Provisional_Siberian_Government_(Omsk),Provisional Siberian Government (Omsk),1918
http://dbpedia.org/resource/Cấn_line,Cấn line,2524
http://dbpedia.org/resource/Anglo-French_Joint_Naval_Commission,Anglo-French Joint Naval Commission,1887
http://dbpedia.org/resource/French_occupation_of_Malta,French occupation of Malta,1798
http://dbpedia.org/resource/History_of_Malta_under_the_Order_of_Saint_John,History of Malta under the Order of Saint John,1530
http://dbpedia.org/resource/Kahuripan,Kahuripan,1019
http://dbpedia.org/resource/Kingdom_of_Fiji,Kingdom of Fiji,1871
http://dbpedia.org/resource/Kingdom_of_the_Burgundians,Kingdom of the Burgundians,0411
http://dbpedia.org/resource/Portuguese_settlement_in_Chittagong,Portuguese settlement in Chittagong,1528
http://dbpedia.org/resource/West_Breifne,West Breifne,1256
http://dbpedia.org/resource/Bính_line,Bính line,1161
http://dbpedia.org/resource/Canh_line,Canh line,0754
http://dbpedia.org/resource/Chấn_line,Chấn line,2252
http://dbpedia.org/resource/Gansu_Uyghur_Kingdom,Gansu Uyghur Kingdom,0848
http://dbpedia.org/resource/Giáp_line,Giáp line,1331
http://dbpedia.org/resource/Inner_Mongolian_People's_Republic,Inner Mongolian People's Republic,1945
http://dbpedia.org/resource/Kỷ_line,Kỷ line,0853
http://dbpedia.org/resource/Ly_line,Ly line,1712
http://dbpedia.org/resource/Mbunda_Kingdom,Mbunda Kingdom,1700
http://dbpedia.org/resource/Mậu_line,Mậu line,0968
http://dbpedia.org/resource/Nizari_Ismaili_state,Nizari Ismaili state,1090
http://dbpedia.org/resource/Sultanate_of_Kano,Sultanate of Kano,1350
http://dbpedia.org/resource/Tabriz_Khanate,Tabriz Khanate,1747
http://dbpedia.org/resource/Tân_line,Tân line,0660
http://dbpedia.org/resource/Tốn_line,Tốn line,1912
http://dbpedia.org/resource/Đoài_line,Đoài line,1431
http://dbpedia.org/resource/Ất_line,Ất line,1251
http://dbpedia.org/resource/Lithuanian_Diplomatic_Service,Lithuanian Diplomatic Service,1940
http://dbpedia.org/resource/Republic_of_Pirates,Republic of Pirates,1706
http://dbpedia.org/resource/Toltec_Empire,Toltec Empire,0496
http://dbpedia.org/resource/Kingdom_of_Coorg,Kingdom of Coorg,0016
http://dbpedia.org/resource/Apum,Apum,-1776
http://dbpedia.org/resource/Khoy_Khanate,Khoy Khanate,1747
http://dbpedia.org/resource/Lordship_del_Castillo_de_Carpio,Lordship del Castillo de Carpio,1325
http://dbpedia.org/resource/Dos_Pilas,Dos Pilas,0629
http://dbpedia.org/resource/Etruscan_civilization,Etruscan civilization,-768
http://dbpedia.org/resource/Glamorgan,Glamorgan,0942
http://dbpedia.org/resource/Hohenzollern-Sigmaringen,Hohenzollern-Sigmaringen,1576
http://dbpedia.org/resource/Kingdom_of_Strathclyde,Kingdom of Strathclyde,0450
http://dbpedia.org/resource/Ming_dynasty,Ming dynasty,1368
http://dbpedia.org/resource/Neutral_Moresnet,Neutral Moresnet,1816
http://dbpedia.org/resource/Portuguese_Mozambique,Portuguese Mozambique,1498
http://dbpedia.org/resource/Portuguese_Timor,Portuguese Timor,1702
http://dbpedia.org/resource/Straits_Settlements,Straits Settlements,1826
http://dbpedia.org/resource/Weimar_Republic,Weimar Republic,1918
http://dbpedia.org/resource/West_Germany,West Germany,1949
http://dbpedia.org/resource/Zaire,Zaire,1971
http://dbpedia.org/resource/Cisalpine_Republic,Cisalpine Republic,1797
http://dbpedia.org/resource/Cisleithania,Cisleithania,1867
http://dbpedia.org/resource/Colonial_Brazil,Colonial Brazil,1500
http://dbpedia.org/resource/Confederation_of_the_Rhine,Confederation of the Rhine,1806
http://dbpedia.org/resource/Congress_Poland,Congress Poland,1815
http://dbpedia.org/resource/County_of_Hainaut,County of Hainaut,1071
http://dbpedia.org/resource/Deheubarth,Deheubarth,0920
http://dbpedia.org/resource/Democratic_Republic_of_Georgia,Democratic Republic of Georgia,1918
http://dbpedia.org/resource/Duchy_of_Courland_and_Semigallia,Duchy of Courland and Semigallia,1561
http://dbpedia.org/resource/Duchy_of_Milan,Duchy of Milan,1395
http://dbpedia.org/resource/Duchy_of_Prussia,Duchy of Prussia,1525
http://dbpedia.org/resource/Duchy_of_Warsaw,Duchy of Warsaw,1807
http://dbpedia.org/resource/Duchy_of_the_Archipelago,Duchy of the Archipelago,1207
http://dbpedia.org/resource/Emirate_of_Diriyah,Emirate of Diriyah,1744
http://dbpedia.org/resource/Emirate_of_Transjordan,Emirate of Transjordan,1921
http://dbpedia.org/resource/Empire_of_Japan,Empire of Japan,1868
http://dbpedia.org/resource/Estado_Novo_(Portugal),Estado Novo (Portugal),1933
http://dbpedia.org/resource/Federated_Malay_States,Federated Malay States,1895
http://dbpedia.org/resource/Free_City_of_Danzig,Free City of Danzig,1920
http://dbpedia.org/resource/French_Somaliland,French Somaliland,1896
http://dbpedia.org/resource/French_Territory_of_the_Afars_and_the_Issas,French Territory of the Afars and the Issas,1967
http://dbpedia.org/resource/French_colonial_empire,French colonial empire,1534
http://dbpedia.org/resource/German_Confederation,German Confederation,1815
http://dbpedia.org/resource/Goryeo,Goryeo,0918
http://dbpedia.org/resource/Grand_Duchy_of_Frankfurt,Grand Duchy of Frankfurt,1810
http://dbpedia.org/resource/History_of_Athens,History of Athens,-900
http://dbpedia.org/resource/History_of_the_Ryukyu_Islands,History of the Ryukyu Islands,1429
http://dbpedia.org/resource/Independent_State_of_Croatia,Independent State of Croatia,1941
http://dbpedia.org/resource/Isle_de_France_(Mauritius),Isle de France (Mauritius),1715
http://dbpedia.org/resource/Joseon,Joseon,1392
http://dbpedia.org/resource/Kingdom_of_Gwynedd,Kingdom of Gwynedd,0005
http://dbpedia.org/resource/Kingdom_of_Laos,Kingdom of Laos,1947
http://dbpedia.org/resource/Kingdom_of_Nepal,Kingdom of Nepal,1768
http://dbpedia.org/resource/Kingdom_of_Powys,Kingdom of Powys,0005
http://dbpedia.org/resource/Kingdom_of_Prussia,Kingdom of Prussia,1701
http://dbpedia.org/resource/Korean_Empire,Korean Empire,1897
http://dbpedia.org/resource/New_Hebrides,New Hebrides,1906
http://dbpedia.org/resource/Nguyễn_dynasty,Nguyễn dynasty,1802
http://dbpedia.org/resource/North_Borneo,North Borneo,1882
http://dbpedia.org/resource/North_German_Confederation,North German Confederation,1867
http://dbpedia.org/resource/Portuguese_Guinea,Portuguese Guinea,1474
http://dbpedia.org/resource/Portuguese_India,Portuguese India,1505
http://dbpedia.org/resource/Principality_of_Waldeck_and_Pyrmont,Principality of Waldeck and Pyrmont,1180
http://dbpedia.org/resource/Ryukyu_Kingdom,Ryukyu Kingdom,1429
http://dbpedia.org/resource/Saxe-Weimar-Eisenach,Saxe-Weimar-Eisenach,1809
http://dbpedia.org/resource/Sennar_(sultanate),Sennar (sultanate),1504
http://dbpedia.org/resource/Spanish_Guinea,Spanish Guinea,1778
"http://dbpedia.org/resource/State_of_Slovenes,_Croats_and_Serbs","State of Slovenes, Croats and Serbs",1918
http://dbpedia.org/resource/Swedish_Livonia,Swedish Livonia,1629
http://dbpedia.org/resource/Swedish_Pomerania,Swedish Pomerania,1630
http://dbpedia.org/resource/Third_Czechoslovak_Republic,Third Czechoslovak Republic,1945
http://dbpedia.org/resource/Ukrainian_Soviet_Socialist_Republic,Ukrainian Soviet Socialist Republic,1919
http://dbpedia.org/resource/West_Ukrainian_People's_Republic,West Ukrainian People's Republic,1918
http://dbpedia.org/resource/Austrian_Silesia,Austrian Silesia,1742
http://dbpedia.org/resource/Azawad,Azawad,2012
http://dbpedia.org/resource/Bishopric_of_Dorpat,Bishopric of Dorpat,1224
http://dbpedia.org/resource/Bishopric_of_Würzburg,Bishopric of Würzburg,1168
http://dbpedia.org/resource/Cispadane_Republic,Cispadane Republic,1796
http://dbpedia.org/resource/Cisrhenian_Republic,Cisrhenian Republic,1797
http://dbpedia.org/resource/Confederate_Ireland,Confederate Ireland,1642
http://dbpedia.org/resource/Cossack_Hetmanate,Cossack Hetmanate,1649
http://dbpedia.org/resource/County_of_Loon,County of Loon,1040
http://dbpedia.org/resource/County_of_Manderscheid,County of Manderscheid,0010
http://dbpedia.org/resource/County_of_Manderscheid,County of Manderscheid,1780
http://dbpedia.org/resource/Czech_and_Slovak_Federal_Republic,Czech and Slovak Federal Republic,1990
http://dbpedia.org/resource/Czechoslovak_Socialist_Republic,Czechoslovak Socialist Republic,1948
http://dbpedia.org/resource/Duchy_of_Mantua,Duchy of Mantua,1530
http://dbpedia.org/resource/Duchy_of_Massa_and_Carrara,Duchy of Massa and Carrara,1473
http://dbpedia.org/resource/Golden_Ambrosian_Republic,Golden Ambrosian Republic,1447
http://dbpedia.org/resource/Italian_Republic_(Napoleonic),Italian Republic (Napoleonic),1802
http://dbpedia.org/resource/Khanate_of_Kokand,Khanate of Kokand,1709
http://dbpedia.org/resource/Kingdom_of_Kurdistan,Kingdom of Kurdistan,1922
http://dbpedia.org/resource/Königsegg,Königsegg,1192
http://dbpedia.org/resource/Königsegg-Aulendorf,Königsegg-Aulendorf,1622
http://dbpedia.org/resource/Prince-Bishopric_of_Liège,Prince-Bishopric of Liège,0980
http://dbpedia.org/resource/Principality_of_Taranto,Principality of Taranto,1088
http://dbpedia.org/resource/Provisional_Government_of_the_Republic_of_Korea,Provisional Government of the Republic of Korea,1919
http://dbpedia.org/resource/Seisyllwg,Seisyllwg,0680
http://dbpedia.org/resource/Senegambia_Confederation,Senegambia Confederation,1982
http://dbpedia.org/resource/Somali_Republic,Somali Republic,1960
http://dbpedia.org/resource/State_Peace_and_Development_Council,State Peace and Development Council,1988
http://dbpedia.org/resource/State_of_the_Teutonic_Order,State of the Teutonic Order,1230
http://dbpedia.org/resource/Transcaucasian_Democratic_Federative_Republic,Transcaucasian Democratic Federative Republic,1918
http://dbpedia.org/resource/Transpadane_Republic,Transpadane Republic,1796
http://dbpedia.org/resource/Waldburg-Waldsee,Waldburg-Waldsee,1667
http://dbpedia.org/resource/Waldburg-Wurzach,Waldburg-Wurzach,1674
http://dbpedia.org/resource/Waldburg-Zeil,Waldburg-Zeil,1589
http://dbpedia.org/resource/Electorate_of_Hesse,Electorate of Hesse,1803
http://dbpedia.org/resource/Grand_Duchy_of_Hesse,Grand Duchy of Hesse,1806
http://dbpedia.org/resource/Landgraviate_of_Hesse,Landgraviate of Hesse,1264
http://dbpedia.org/resource/Landgraviate_of_Hesse-Darmstadt,Landgraviate of Hesse-Darmstadt,1567
http://dbpedia.org/resource/Landgraviate_of_Hesse-Kassel,Landgraviate of Hesse-Kassel,1567
http://dbpedia.org/resource/State_of_Buenos_Aires,State of Buenos Aires,1852
http://dbpedia.org/resource/Achaean_League,Achaean League,-280
http://dbpedia.org/resource/Amt_Bilstein,Amt Bilstein,0015
http://dbpedia.org/resource/Autonomous_Republic_of_Northern_Epirus,Autonomous Republic of Northern Epirus,1914
http://dbpedia.org/resource/British_Hong_Kong,British Hong Kong,1841
http://dbpedia.org/resource/Cai_(state),Cai (state),0011
http://dbpedia.org/resource/Chuvash_Autonomous_Oblast,Chuvash Autonomous Oblast,1920
http://dbpedia.org/resource/County_of_Hoya,County of Hoya,1202
http://dbpedia.org/resource/Despotate_of_Epirus,Despotate of Epirus,1205
http://dbpedia.org/resource/Dian_Kingdom,Dian Kingdom,0004
http://dbpedia.org/resource/Duchy_of_Bohemia,Duchy of Bohemia,0870
http://dbpedia.org/resource/E_(state),E (state),0012
http://dbpedia.org/resource/Epirus_(ancient_state),Epirus (ancient state),-330
http://dbpedia.org/resource/Former_Liang,Former Liang,0320
http://dbpedia.org/resource/Former_Yan,Former Yan,0337
http://dbpedia.org/resource/Free_and_Independent_State_of_Cundinamarca,Free and Independent State of Cundinamarca,1810
http://dbpedia.org/resource/Grand_Duchy_of_Mecklenburg-Strelitz,Grand Duchy of Mecklenburg-Strelitz,1815
http://dbpedia.org/resource/Guyana_(Commonwealth_realm),Guyana (Commonwealth realm),1966
http://dbpedia.org/resource/Ikkō-ikki,Ikkō-ikki,0015
http://dbpedia.org/resource/Kaga_ikki,Kaga ikki,1488
http://dbpedia.org/resource/Kanem_Empire,Kanem Empire,0700
http://dbpedia.org/resource/Khilji_dynasty,Khilji dynasty,1290
http://dbpedia.org/resource/Kingdom_of_Bohemia,Kingdom of Bohemia,1198
http://dbpedia.org/resource/Kingdom_of_Janjero,Kingdom of Janjero,0015
http://dbpedia.org/resource/Kingdom_of_Kush,Kingdom of Kush,-1070
http://dbpedia.org/resource/Kushan_Empire,Kushan Empire,0030
http://dbpedia.org/resource/Later_Liang_(Five_Dynasties),Later Liang (Five Dynasties),0907
http://dbpedia.org/resource/Later_Liang_(Sixteen_Kingdoms),Later Liang (Sixteen Kingdoms),0386
http://dbpedia.org/resource/Later_Yan,Later Yan,0384
http://dbpedia.org/resource/Liang_dynasty,Liang dynasty,0502
http://dbpedia.org/resource/Lordship_of_Gower,Lordship of Gower,1116
http://dbpedia.org/resource/Majestic_Wine,Majestic Wine,1980
http://dbpedia.org/resource/March_of_Montferrat,March of Montferrat,0961
http://dbpedia.org/resource/Moldavian_Soviet_Socialist_Republic,Moldavian Soviet Socialist Republic,1940
http://dbpedia.org/resource/Muscat_and_Oman,Muscat and Oman,1820
http://dbpedia.org/resource/Northern_Liang,Northern Liang,0397
http://dbpedia.org/resource/Northern_Yan,Northern Yan,0407
http://dbpedia.org/resource/Northern_Yuan_dynasty,Northern Yuan dynasty,1368
http://dbpedia.org/resource/Palatinate-Simmern_and_Zweibrücken,Palatinate-Simmern and Zweibrücken,1410
http://dbpedia.org/resource/Palatinate-Zweibrücken-Vohenstrauss-Parkstein,Palatinate-Zweibrücken-Vohenstrauss-Parkstein,1569
http://dbpedia.org/resource/Pattani_Kingdom,Pattani Kingdom,1516
http://dbpedia.org/resource/Principality_of_Achaea,Principality of Achaea,1205
http://dbpedia.org/resource/Principality_of_Auersperg,Principality of Auersperg,1663
http://dbpedia.org/resource/Principality_of_Samos,Principality of Samos,1834
http://dbpedia.org/resource/Republic_of_Cabinda,Republic of Cabinda,1975
http://dbpedia.org/resource/Saxe-Lauenburg,Saxe-Lauenburg,1296
http://dbpedia.org/resource/Sayn-Wittgenstein-Hohenstein,Sayn-Wittgenstein-Hohenstein,1657
http://dbpedia.org/resource/Southern_Liang,Southern Liang,0397
http://dbpedia.org/resource/Southern_Yan,Southern Yan,0398
http://dbpedia.org/resource/United_Provinces_of_Central_Italy,United Provinces of Central Italy,1859
http://dbpedia.org/resource/United_Provinces_of_New_Granada,United Provinces of New Granada,1811
http://dbpedia.org/resource/Verden_(state),Verden (state),1180
http://dbpedia.org/resource/Western_Liang_(Sixteen_Kingdoms),Western Liang (Sixteen Kingdoms),0400
http://dbpedia.org/resource/Western_Yan,Western Yan,0384
http://dbpedia.org/resource/Xing_(state),Xing (state),0011
http://dbpedia.org/resource/Yan_(An–Shi),Yan (An–Shi),0756
