http://dbpedia.org/resource/John_Walsh_(U.S._politician),John Walsh (U.S. politician),1979
http://dbpedia.org/resource/Joseph_B._Benedetti,Joseph B. Benedetti,1946
http://dbpedia.org/resource/Julius_Schaub,Julius Schaub,1917
http://dbpedia.org/resource/Leo_von_Caprivi,Leo von Caprivi,1849
http://dbpedia.org/resource/Les_Aspin,Les Aspin,1966
http://dbpedia.org/resource/Nikola_Ljubičić,Nikola Ljubičić,1941
http://dbpedia.org/resource/Paul_Evans_(Oregon_politician),Paul Evans (Oregon politician),1993
http://dbpedia.org/resource/Randy_Jayne,Randy Jayne,1962
http://dbpedia.org/resource/Richard_Lamm,Richard Lamm,1957
http://dbpedia.org/resource/Robert_Wordsworth,Robert Wordsworth,1914
http://dbpedia.org/resource/Scott_Taylor_(politician),Scott Taylor (politician),1997
http://dbpedia.org/resource/Selim_E._Woodworth,Selim E. Woodworth,1838
"http://dbpedia.org/resource/Sir_Charles_Clarke,_3rd_Baronet","Sir Charles Clarke, 3rd Baronet",1856
http://dbpedia.org/resource/Sonny_Perdue,Sonny Perdue,1971
http://dbpedia.org/resource/Stephen_A._Hurlbut,Stephen A. Hurlbut,1861
http://dbpedia.org/resource/Takashi_Sakai,Takashi Sakai,1908
http://dbpedia.org/resource/Tamir_Pardo,Tamir Pardo,1971
http://dbpedia.org/resource/Thein_Sein,Thein Sein,1968
http://dbpedia.org/resource/Umar_Wirahadikusumah,Umar Wirahadikusumah,1945
http://dbpedia.org/resource/William_Barksdale,William Barksdale,1847
http://dbpedia.org/resource/William_Cornwallis,William Cornwallis,1755
http://dbpedia.org/resource/William_Mahone,William Mahone,1861
http://dbpedia.org/resource/Yevgeny_Shaposhnikov,Yevgeny Shaposhnikov,1963
http://dbpedia.org/resource/Živko_Budimir,Živko Budimir,1984
http://dbpedia.org/resource/Ahmed_Izzet_Pasha,Ahmed Izzet Pasha,1884
http://dbpedia.org/resource/Archibald_Hayes_Macdonell,Archibald Hayes Macdonell,1886
http://dbpedia.org/resource/Asghar_Khan,Asghar Khan,1940
http://dbpedia.org/resource/Azubuike_Ihejirika,Azubuike Ihejirika,1977
http://dbpedia.org/resource/Bob_Armstrong_(politician),Bob Armstrong (politician),1950
http://dbpedia.org/resource/Dimitrije_Ljotić,Dimitrije Ljotić,1912
http://dbpedia.org/resource/Edu_Manzano,Edu Manzano,0004
http://dbpedia.org/resource/Eduard_Shevardnadze,Eduard Shevardnadze,1964
http://dbpedia.org/resource/Edward_Northey_(British_Army_officer),Edward Northey (British Army officer),1888
http://dbpedia.org/resource/Guy_Travaglio,Guy Travaglio,1945
http://dbpedia.org/resource/Jim_Furner,Jim Furner,1952
"http://dbpedia.org/resource/John_Rutledge,_Jr.","John Rutledge, Jr.",1799
http://dbpedia.org/resource/John_Speed_Smith,John Speed Smith,1812
http://dbpedia.org/resource/Joseph_Dickson,Joseph Dickson,1780
http://dbpedia.org/resource/Kim_Il-sung,Kim Il-sung,1941
http://dbpedia.org/resource/Lawrence_Lewis_(1767–1839),Lawrence Lewis (1767–1839),1794
http://dbpedia.org/resource/Lincoln_Kirstein,Lincoln Kirstein,1943
http://dbpedia.org/resource/Lionel_Conacher,Lionel Conacher,1942
http://dbpedia.org/resource/Ma_Lin_(warlord),Ma Lin (warlord),1890
http://dbpedia.org/resource/Mohammed_Ahmed_Sadek,Mohammed Ahmed Sadek,1937
http://dbpedia.org/resource/Movses_Hakobyan,Movses Hakobyan,1982
http://dbpedia.org/resource/Nathan_Green_Gordon,Nathan Green Gordon,1941
http://dbpedia.org/resource/Ralph_J._Lamberti,Ralph J. Lamberti,1955
http://dbpedia.org/resource/Richard_Harding_Poff,Richard Harding Poff,1943
http://dbpedia.org/resource/Richard_Riordan,Richard Riordan,1952
http://dbpedia.org/resource/Symon_Petliura,Symon Petliura,1914
http://dbpedia.org/resource/Thomas_E._Bramlette,Thomas E. Bramlette,1861
http://dbpedia.org/resource/Walter_Evans_(American_politician),Walter Evans (American politician),1861
http://dbpedia.org/resource/William_Antrobus_Griesbach,William Antrobus Griesbach,1899
http://dbpedia.org/resource/William_Carroll_(Tennessee_politician),William Carroll (Tennessee politician),1812
http://dbpedia.org/resource/William_Elliot_of_Wells,William Elliot of Wells,1722
http://dbpedia.org/resource/William_Trousdale,William Trousdale,1812
http://dbpedia.org/resource/Yegor_Tolstoy,Yegor Tolstoy,1819
http://dbpedia.org/resource/Cornelio_Saavedra,Cornelio Saavedra,1806
http://dbpedia.org/resource/Dušan_Simović,Dušan Simović,1900
http://dbpedia.org/resource/Freddie_Viggers,Freddie Viggers,1972
http://dbpedia.org/resource/Geoffrey_Cox_(Australian_politician),Geoffrey Cox (Australian politician),1936
http://dbpedia.org/resource/George_Boakye,George Boakye,1959
http://dbpedia.org/resource/Howell_Cobb,Howell Cobb,1861
http://dbpedia.org/resource/Jack_Marks_(politician),Jack Marks (politician),1943
http://dbpedia.org/resource/Jesse_Brown,Jesse Brown,1963
http://dbpedia.org/resource/Junio_Valerio_Borghese,Junio Valerio Borghese,1928
http://dbpedia.org/resource/Nikolai_Patrushev,Nikolai Patrushev,1975
http://dbpedia.org/resource/Pavlos_Kountouriotis,Pavlos Kountouriotis,1875
http://dbpedia.org/resource/Sékouba_Konaté,Sékouba Konaté,1985
http://dbpedia.org/resource/Veljko_Kadijević,Veljko Kadijević,1943
http://dbpedia.org/resource/Walter_Campbell_(judge),Walter Campbell (judge),1941
http://dbpedia.org/resource/Aleksandar_Ranković,Aleksandar Ranković,1941
http://dbpedia.org/resource/Anthony_Butler_(diplomat),Anthony Butler (diplomat),1813
http://dbpedia.org/resource/Bob_Tizard,Bob Tizard,1943
http://dbpedia.org/resource/Branko_Mamula,Branko Mamula,1941
http://dbpedia.org/resource/Charles_Anthony_(politician),Charles Anthony (politician),1825
http://dbpedia.org/resource/Charles_Sargent_(politician),Charles Sargent (politician),1965
http://dbpedia.org/resource/Constand_Viljoen,Constand Viljoen,1956
http://dbpedia.org/resource/Dale_Anderson_(politician),Dale Anderson (politician),1942
http://dbpedia.org/resource/David_Parks_(politician),David Parks (politician),1966
http://dbpedia.org/resource/Eric_Johnston_(NT_Administrator),Eric Johnston (NT Administrator),1947
http://dbpedia.org/resource/James_Helmick_Beatty,James Helmick Beatty,1863
http://dbpedia.org/resource/James_Taylor_Ellyson,James Taylor Ellyson,1863
"http://dbpedia.org/resource/John_Fane,_7th_Earl_of_Westmorland","John Fane, 7th Earl of Westmorland",1709
http://dbpedia.org/resource/Juliusz_Rómmel,Juliusz Rómmel,1903
http://dbpedia.org/resource/Krikor_Amirian,Krikor Amirian,1908
http://dbpedia.org/resource/Laurence_M._Keitt,Laurence M. Keitt,1862
http://dbpedia.org/resource/Leon_Panetta,Leon Panetta,1964
http://dbpedia.org/resource/Michael_Fenton_(Australian_politician),Michael Fenton (Australian politician),1807
http://dbpedia.org/resource/Mimoun_Mansouri,Mimoun Mansouri,1968
http://dbpedia.org/resource/Mohammed_Aly_Fahmy,Mohammed Aly Fahmy,1940
http://dbpedia.org/resource/Petar_Bojović,Petar Bojović,1876
http://dbpedia.org/resource/Robert_Coleman-Senghor,Robert Coleman-Senghor,1958
http://dbpedia.org/resource/Robert_Finch_(American_politician),Robert Finch (American politician),1951
http://dbpedia.org/resource/Robert_George_(RAF_officer),Robert George (RAF officer),1914
http://dbpedia.org/resource/Samvel_Babayan,Samvel Babayan,1983
http://dbpedia.org/resource/Sonthi_Boonyaratglin,Sonthi Boonyaratglin,1969
http://dbpedia.org/resource/Ted_Wilson_(mayor),Ted Wilson (mayor),1957
http://dbpedia.org/resource/Valentim_Loureiro,Valentim Loureiro,1959
http://dbpedia.org/resource/Valery_Bolotov,Valery Bolotov,1988
http://dbpedia.org/resource/William_Darling_(politician),William Darling (politician),1914
http://dbpedia.org/resource/William_Porcher_Miles,William Porcher Miles,1861
http://dbpedia.org/resource/Bob_Smith_(American_politician),Bob Smith (American politician),1965
http://dbpedia.org/resource/Frank_Bainimarama,Frank Bainimarama,1975
http://dbpedia.org/resource/George_Bryan_Porter,George Bryan Porter,1812
http://dbpedia.org/resource/George_Prévost,George Prévost,1779
http://dbpedia.org/resource/Hugh_Carey,Hugh Carey,1939
http://dbpedia.org/resource/James_E._Webb,James E. Webb,1930
http://dbpedia.org/resource/Joe_Greene_(Ontario_politician),Joe Greene (Ontario politician),1941
http://dbpedia.org/resource/John_Sevier,John Sevier,1776
http://dbpedia.org/resource/Józef_Haller,Józef Haller,1895
http://dbpedia.org/resource/Mike_O'Callaghan,Mike O'Callaghan,1946
http://dbpedia.org/resource/Muhammadu_Buhari,Muhammadu Buhari,1961
http://dbpedia.org/resource/Robert_D._Orr,Robert D. Orr,1941
http://dbpedia.org/resource/Ron_Brown_(U.S._politician),Ron Brown (U.S. politician),1962
http://dbpedia.org/resource/Abayomi_Olonisakin,Abayomi Olonisakin,1979
http://dbpedia.org/resource/Alfred_H._Colquitt,Alfred H. Colquitt,1861
http://dbpedia.org/resource/Ali_Abdullah_Ayyoub,Ali Abdullah Ayyoub,1972
http://dbpedia.org/resource/B._T._Finniss,B. T. Finniss,1825
http://dbpedia.org/resource/Benjamin_Bristow,Benjamin Bristow,1861
http://dbpedia.org/resource/Feng_Shih-kuan,Feng Shih-kuan,1967
http://dbpedia.org/resource/Han_Min-goo,Han Min-goo,1975
http://dbpedia.org/resource/Jeronim_Bazo,Jeronim Bazo,1985
http://dbpedia.org/resource/John_James_Grant,John James Grant,1951
http://dbpedia.org/resource/John_Kerry,John Kerry,1966
http://dbpedia.org/resource/John_Magufuli,John Magufuli,1983
http://dbpedia.org/resource/Mansur_Dan_Ali,Mansur Dan Ali,1984
http://dbpedia.org/resource/Mohammed_bin_Zayed_Al_Nahyan,Mohammed bin Zayed Al Nahyan,1979
http://dbpedia.org/resource/Ngô_Xuân_Lịch,Ngô Xuân Lịch,1972
http://dbpedia.org/resource/Ricardo_Visaya,Ricardo Visaya,1983
http://dbpedia.org/resource/Russell_A._Alger,Russell A. Alger,1861
http://dbpedia.org/resource/Trần_Đại_Quang,Trần Đại Quang,1972
http://dbpedia.org/resource/Vladimir_Padrino_López,Vladimir Padrino López,1984
http://dbpedia.org/resource/William_Champ,William Champ,1826
http://dbpedia.org/resource/William_Rehnquist,William Rehnquist,1943
http://dbpedia.org/resource/William_W._Belknap,William W. Belknap,1861
http://dbpedia.org/resource/Bill_McBride_(politician),Bill McBride (politician),1968
http://dbpedia.org/resource/Julius_Maada_Bio,Julius Maada Bio,1987
http://dbpedia.org/resource/Rao_Farman_Ali,Rao Farman Ali,1942
http://dbpedia.org/resource/A._Linwood_Holton_Jr.,A. Linwood Holton Jr.,1942
http://dbpedia.org/resource/Abdul_Haris_Nasution,Abdul Haris Nasution,1945
http://dbpedia.org/resource/Américo_Tomás,Américo Tomás,1914
http://dbpedia.org/resource/António_de_Spínola,António de Spínola,1920
http://dbpedia.org/resource/Edgar_Whitcomb,Edgar Whitcomb,1940
"http://dbpedia.org/resource/Edward_Douglas-Scott-Montagu,_3rd_Baron_Montagu_of_Beaulieu","Edward Douglas-Scott-Montagu, 3rd Baron Montagu of Beaulieu",1945
http://dbpedia.org/resource/Giorgi_Baramidze,Giorgi Baramidze,1992
http://dbpedia.org/resource/Gord_Mills,Gord Mills,1958
http://dbpedia.org/resource/Grenville_M._Dodge,Grenville M. Dodge,1861
http://dbpedia.org/resource/Gu_Zhutong,Gu Zhutong,1912
http://dbpedia.org/resource/Hartland_Molson,Hartland Molson,1939
http://dbpedia.org/resource/Hugh_Cortazzi,Hugh Cortazzi,1943
http://dbpedia.org/resource/John_A._Lee,John A. Lee,1916
http://dbpedia.org/resource/John_Alexander_McClernand,John Alexander McClernand,1832
http://dbpedia.org/resource/John_Malcolm_Patterson,John Malcolm Patterson,1939
http://dbpedia.org/resource/John_Y._Brown_Jr.,John Y. Brown Jr.,1959
http://dbpedia.org/resource/Louis_Wigfall,Louis Wigfall,1861
http://dbpedia.org/resource/Luo_Ronghuan,Luo Ronghuan,1927
"http://dbpedia.org/resource/Miles_Fitzalan-Howard,_17th_Duke_of_Norfolk","Miles Fitzalan-Howard, 17th Duke of Norfolk",1936
http://dbpedia.org/resource/Millard_Tydings,Millard Tydings,1917
http://dbpedia.org/resource/Nguyễn_Tấn_Dũng,Nguyễn Tấn Dũng,1961
"http://dbpedia.org/resource/Norman_Wylie,_Lord_Wylie","Norman Wylie, Lord Wylie",1942
http://dbpedia.org/resource/Oscar_L._Chapman,Oscar L. Chapman,1918
http://dbpedia.org/resource/Otis_R._Bowen,Otis R. Bowen,1943
http://dbpedia.org/resource/Paolo_Thaon_di_Revel,Paolo Thaon di Revel,1873
http://dbpedia.org/resource/Percy_Downe,Percy Downe,1970
http://dbpedia.org/resource/Phạm_Văn_Trà,Phạm Văn Trà,1953
http://dbpedia.org/resource/Reginald_Wingate,Reginald Wingate,1880
http://dbpedia.org/resource/Richard_Riley,Richard Riley,1954
http://dbpedia.org/resource/Shehu_Musa_Yar'Adua,Shehu Musa Yar'Adua,1961
http://dbpedia.org/resource/Su_Yu,Su Yu,1927
http://dbpedia.org/resource/Sudharmono,Sudharmono,1945
http://dbpedia.org/resource/Thomas_Posey,Thomas Posey,1775
http://dbpedia.org/resource/Try_Sutrisno,Try Sutrisno,1959
http://dbpedia.org/resource/W._Graham_Claytor_Jr.,W. Graham Claytor Jr.,1941
http://dbpedia.org/resource/William_Henry_Fitzhugh_Lee,William Henry Fitzhugh Lee,1857
http://dbpedia.org/resource/William_Raborn,William Raborn,1928
http://dbpedia.org/resource/Chang_Wanquan,Chang Wanquan,1968
http://dbpedia.org/resource/Leaford_Bearskin,Leaford Bearskin,1939
http://dbpedia.org/resource/Abd_El_Aziz_Seif-Eldeen,Abd El Aziz Seif-Eldeen,1970
http://dbpedia.org/resource/Abdelaziz_Bennani,Abdelaziz Bennani,1956
http://dbpedia.org/resource/Fethi_Okyar,Fethi Okyar,1898
http://dbpedia.org/resource/Hafez_Makhlouf,Hafez Makhlouf,1992
http://dbpedia.org/resource/Hamidou_Laanigri,Hamidou Laanigri,1959
http://dbpedia.org/resource/Housni_Benslimane,Housni Benslimane,1957
http://dbpedia.org/resource/Mohamed_Medbouh,Mohamed Medbouh,1945
http://dbpedia.org/resource/Mutassim_Gaddafi,Mutassim Gaddafi,2008
http://dbpedia.org/resource/Saber_Abdel_Aziz_al-Douri,Saber Abdel Aziz al-Douri,1965
http://dbpedia.org/resource/Youssef_Sabri_Abu_Taleb,Youssef Sabri Abu Taleb,1950
http://dbpedia.org/resource/Yunus-bek_Yevkurov,Yunus-bek Yevkurov,1982
http://dbpedia.org/resource/Rostam_Ghasemi,Rostam Ghasemi,1981
http://dbpedia.org/resource/Elisha_Payne,Elisha Payne,1781
http://dbpedia.org/resource/Igor_Plotnitsky,Igor Plotnitsky,1982
http://dbpedia.org/resource/Ihor_Tenyukh,Ihor Tenyukh,1979
http://dbpedia.org/resource/Mieczysław_Gocuł,Mieczysław Gocuł,1983
http://dbpedia.org/resource/Peter_Olcott,Peter Olcott,1781
http://dbpedia.org/resource/Prawit_Wongsuwan,Prawit Wongsuwan,1969
http://dbpedia.org/resource/Randolfo_Pacciardi,Randolfo Pacciardi,1917
http://dbpedia.org/resource/Mustafa_Bin_Dardef,Mustafa Bin Dardef,2011
http://dbpedia.org/resource/Colin_de_Mowbray,Colin de Mowbray,1963
http://dbpedia.org/resource/Asoka_Jayawardena,Asoka Jayawardena,0019
http://dbpedia.org/resource/Bill_Gilbert_(intelligence_service_director),Bill Gilbert (intelligence service director),1935
http://dbpedia.org/resource/Coleman_Nee,Coleman Nee,1987
http://dbpedia.org/resource/Elijah_Carey,Elijah Carey,1915
http://dbpedia.org/resource/Ismail_Saleh,Ismail Saleh,1947
http://dbpedia.org/resource/James_Kent_Hamilton,James Kent Hamilton,0028
http://dbpedia.org/resource/John_C._Hutsinpiller,John C. Hutsinpiller,0019
http://dbpedia.org/resource/John_Rinehart_Blue,John Rinehart Blue,1942
http://dbpedia.org/resource/Mohan_Wijewickrama,Mohan Wijewickrama,1971
http://dbpedia.org/resource/Norullah_Noori,Norullah Noori,1994
http://dbpedia.org/resource/Pete_Hegseth,Pete Hegseth,2003
http://dbpedia.org/resource/Sixto_Hernández_Serrano,Sixto Hernández Serrano,1968
http://dbpedia.org/resource/Wayne_Rosenthal_(politician),Wayne Rosenthal (politician),1971
http://dbpedia.org/resource/William_Henry_Wallace,William Henry Wallace,1861
http://dbpedia.org/resource/August_Košutić,August Košutić,1914
http://dbpedia.org/resource/Bert_Stevenson,Bert Stevenson,1959
http://dbpedia.org/resource/Buddy_Temple,Buddy Temple,1961
http://dbpedia.org/resource/Carlos_Bilbao,Carlos Bilbao,1954
http://dbpedia.org/resource/Darrell_Bolz,Darrell Bolz,1966
http://dbpedia.org/resource/Frangoulis_Frangos,Frangoulis Frangos,1970
http://dbpedia.org/resource/George_C._Chamberlain,George C. Chamberlain,1863
http://dbpedia.org/resource/George_R._Wicker,George R. Wicker,1898
http://dbpedia.org/resource/James_Vinton_Smith,James Vinton Smith,1916
http://dbpedia.org/resource/Jan_Gmelich_Meijling,Jan Gmelich Meijling,1960
http://dbpedia.org/resource/Jess_Larson,Jess Larson,1920
http://dbpedia.org/resource/José_Alejandrino,José Alejandrino,1896
http://dbpedia.org/resource/Khatia_Dekanoidze,Khatia Dekanoidze,2015
"http://dbpedia.org/resource/Richard_Talbot,_2nd_Baron_Talbot_of_Malahide","Richard Talbot, 2nd Baron Talbot of Malahide",1793
http://dbpedia.org/resource/Shahida_Badsha,Shahida Badsha,1977
http://dbpedia.org/resource/Tom_Trail,Tom Trail,1953
http://dbpedia.org/resource/Trương_Hòa_Bình,Trương Hòa Bình,1974
http://dbpedia.org/resource/William_H._Hodges,William H. Hodges,1951
http://dbpedia.org/resource/Albert_Bazeyan,Albert Bazeyan,1976
http://dbpedia.org/resource/Armen_Martirosyan_(Heritage),Armen Martirosyan (Heritage),1994
"http://dbpedia.org/resource/Charles_Joubert_de_la_Bastide,_marquis_de_Châteaumorand","Charles Joubert de la Bastide, marquis de Châteaumorand",1672
http://dbpedia.org/resource/Charles_Lollar,Charles Lollar,1997
http://dbpedia.org/resource/Clarence_M._Pendleton_Jr.,Clarence M. Pendleton Jr.,1954
http://dbpedia.org/resource/Epifanio_Jiménez,Epifanio Jiménez,1988
http://dbpedia.org/resource/Jeff_Brandes,Jeff Brandes,1996
http://dbpedia.org/resource/Kao_Hua-chu,Kao Hua-chu,1967
http://dbpedia.org/resource/Keith_Dodgshun,Keith Dodgshun,1917
http://dbpedia.org/resource/Lewis_N._Dodak,Lewis N. Dodak,1966
http://dbpedia.org/resource/Malik_Habib,Malik Habib,0039
http://dbpedia.org/resource/Thomas_Gallen,Thomas Gallen,1952
http://dbpedia.org/resource/Thomas_Maltby,Thomas Maltby,1915
http://dbpedia.org/resource/Abdullah_Hussein_Jebara,Abdullah Hussein Jebara,1975
http://dbpedia.org/resource/Chris_Marvin,Chris Marvin,2001
http://dbpedia.org/resource/Daya_Ratnayake,Daya Ratnayake,1981
http://dbpedia.org/resource/Gelegdorjiin_Demid,Gelegdorjiin Demid,1921
http://dbpedia.org/resource/Jeanne_Ives,Jeanne Ives,1987
http://dbpedia.org/resource/Johann_Andreas_Wagener,Johann Andreas Wagener,1861
http://dbpedia.org/resource/Leonard_Christian,Leonard Christian,1984
http://dbpedia.org/resource/Lew_Murphy,Lew Murphy,1955
http://dbpedia.org/resource/Mahjoub_Tobji,Mahjoub Tobji,1960
http://dbpedia.org/resource/Milton_Cogswell,Milton Cogswell,1849
http://dbpedia.org/resource/Nikola_Mikhov,Nikola Mikhov,1912
http://dbpedia.org/resource/Pete_Turnham,Pete Turnham,1944
http://dbpedia.org/resource/Peter_Charles_Gaillard,Peter Charles Gaillard,1835
http://dbpedia.org/resource/Robert_F._Goldsworthy,Robert F. Goldsworthy,1940
http://dbpedia.org/resource/Alex_Sabundu_Badeh,Alex Sabundu Badeh,0038
http://dbpedia.org/resource/François_Olenga,François Olenga,1990
http://dbpedia.org/resource/Gregorio_Pio_Catapang,Gregorio Pio Catapang,1981
http://dbpedia.org/resource/Iyad_Khalil_Zaki,Iyad Khalil Zaki,1956
http://dbpedia.org/resource/J._J._P._Corrigan,J. J. P. Corrigan,1942
http://dbpedia.org/resource/Lloyd_O._Brown,Lloyd O. Brown,1946
"http://dbpedia.org/resource/Louis_J._Schneider,_Jr.","Louis J. Schneider, Jr.",1943
http://dbpedia.org/resource/Magdy_Fouad_Hegazy,Magdy Fouad Hegazy,1973
http://dbpedia.org/resource/Melancthon_Smith_(Confederate_officer),Melancthon Smith (Confederate officer),1851
http://dbpedia.org/resource/Michael_Speciale,Michael Speciale,1973
http://dbpedia.org/resource/Morris_Carstairs,Morris Carstairs,1942
http://dbpedia.org/resource/Peter_Barbour,Peter Barbour,1944
http://dbpedia.org/resource/Reza_Farajidana,Reza Farajidana,1980
http://dbpedia.org/resource/Than_Aung,Than Aung,1978
http://dbpedia.org/resource/Ananda_Pyissi,Ananda Pyissi,1259
http://dbpedia.org/resource/Badrodin_Haiti,Badrodin Haiti,1982
http://dbpedia.org/resource/Bob_Haukoos,Bob Haukoos,1950
http://dbpedia.org/resource/Bob_McCaslin_Sr.,Bob McCaslin Sr.,1944
http://dbpedia.org/resource/Clive_L._DuVal_II,Clive L. DuVal II,1942
http://dbpedia.org/resource/Dale_Lueck,Dale Lueck,1968
http://dbpedia.org/resource/Daniel_C._Trewhitt,Daniel C. Trewhitt,1861
http://dbpedia.org/resource/Dennis_M._McCarthy,Dennis M. McCarthy,1967
http://dbpedia.org/resource/Eric_Holcomb,Eric Holcomb,1990
http://dbpedia.org/resource/Francisco_Urena,Francisco Urena,1998
http://dbpedia.org/resource/Frank_J._Larkin,Frank J. Larkin,1973
http://dbpedia.org/resource/Ghulam_Mujtaba_Patang,Ghulam Mujtaba Patang,1980
http://dbpedia.org/resource/Hermann_Weinsberg,Hermann Weinsberg,1583
http://dbpedia.org/resource/Hernando_Iriberri,Hernando Iriberri,1983
http://dbpedia.org/resource/Jan_Verveer,Jan Verveer,1797
http://dbpedia.org/resource/Jon_Keyser,Jon Keyser,2004
http://dbpedia.org/resource/Makongoro_Nyerere,Makongoro Nyerere,1979
http://dbpedia.org/resource/Paul_Overgaard,Paul Overgaard,1948
http://dbpedia.org/resource/Richard_M._Edwards,Richard M. Edwards,1862
http://dbpedia.org/resource/Robert_K._Byrd,Robert K. Byrd,0001
http://dbpedia.org/resource/Terentii_Shtykov,Terentii Shtykov,1939
http://dbpedia.org/resource/William_Barksdale_Tabb,William Barksdale Tabb,1862
http://dbpedia.org/resource/Yanda_Pyissi,Yanda Pyissi,1259
http://dbpedia.org/resource/Ted_Kennedy,Ted Kennedy,1951
http://dbpedia.org/resource/Alexander_Oswald_Brodie,Alexander Oswald Brodie,1870
http://dbpedia.org/resource/George_Hancock_(Virginia),George Hancock (Virginia),1776
http://dbpedia.org/resource/John_Floyd_(Georgia_politician),John Floyd (Georgia politician),1804
http://dbpedia.org/resource/Rahimuddin_Khan,Rahimuddin Khan,1950
http://dbpedia.org/resource/Sher_Mohammad_Karimi,Sher Mohammad Karimi,1970
http://dbpedia.org/resource/Tom_Lewis_(Australian_politician),Tom Lewis (Australian politician),1941
http://dbpedia.org/resource/Andrei_Grechko,Andrei Grechko,1919
http://dbpedia.org/resource/Andrew_Wodrow,Andrew Wodrow,1779
http://dbpedia.org/resource/Angelo_Cerica,Angelo Cerica,1906
http://dbpedia.org/resource/Augustus_Clifford,Augustus Clifford,1800
http://dbpedia.org/resource/Benito_Mussolini,Benito Mussolini,1915
http://dbpedia.org/resource/Brooke_Claxton,Brooke Claxton,1914
http://dbpedia.org/resource/Charles_Mitchell_(governor),Charles Mitchell (governor),1852
http://dbpedia.org/resource/Chris_Gibson_(New_York_politician),Chris Gibson (New York politician),1986
http://dbpedia.org/resource/Elisabeth_Kirkby,Elisabeth Kirkby,1942
http://dbpedia.org/resource/Fazle_Haq,Fazle Haq,1951
"http://dbpedia.org/resource/George_Stewart,_8th_Earl_of_Galloway","George Stewart, 8th Earl of Galloway",1781
http://dbpedia.org/resource/Hoo_Cher_Mou,Hoo Cher Mou,1984
"http://dbpedia.org/resource/Hugh_Fortescue,_5th_Earl_Fortescue","Hugh Fortescue, 5th Earl Fortescue",1907
http://dbpedia.org/resource/James_Garner_(politician),James Garner (politician),1966
http://dbpedia.org/resource/John_A._Volpe,John A. Volpe,1942
http://dbpedia.org/resource/John_Paul_Stevens,John Paul Stevens,1942
http://dbpedia.org/resource/Joni_Ernst,Joni Ernst,1993
http://dbpedia.org/resource/Lauren_Scott,Lauren Scott,1986
http://dbpedia.org/resource/Louis_Caldera,Louis Caldera,1978
"http://dbpedia.org/resource/Peter_Carington,_6th_Baron_Carrington","Peter Carington, 6th Baron Carrington",1939
http://dbpedia.org/resource/Peter_Sinclair_(governor),Peter Sinclair (governor),1948
http://dbpedia.org/resource/Ray_Franz_(politician),Ray Franz (politician),1968
http://dbpedia.org/resource/René_Coty,René Coty,1914
http://dbpedia.org/resource/Rufus_Dawes,Rufus Dawes,1861
http://dbpedia.org/resource/Suleiman_Pasha_(Ottoman_general),Suleiman Pasha (Ottoman general),1863
http://dbpedia.org/resource/Tito_Karnavian,Tito Karnavian,1987
http://dbpedia.org/resource/Wacław_Stachiewicz,Wacław Stachiewicz,1912
http://dbpedia.org/resource/Wade_Hampton_I,Wade Hampton I,1777
http://dbpedia.org/resource/William_Hathaway,William Hathaway,1942
http://dbpedia.org/resource/William_Jennings_Bryan_Dorn,William Jennings Bryan Dorn,1942
"http://dbpedia.org/resource/Winston_Dugan,_1st_Baron_Dugan_of_Victoria","Winston Dugan, 1st Baron Dugan of Victoria",1896
http://dbpedia.org/resource/Allen_West_(politician),Allen West (politician),1982
http://dbpedia.org/resource/Bako_Sahakyan,Bako Sahakyan,1990
http://dbpedia.org/resource/Gary_Peters_(politician),Gary Peters (politician),1993
http://dbpedia.org/resource/Greg_Ballard,Greg Ballard,1978
http://dbpedia.org/resource/Jay_O'Brien_(Virginia_politician),Jay O'Brien (Virginia politician),1973
"http://dbpedia.org/resource/John_C._Harvey,_Jr.","John C. Harvey, Jr.",1973
http://dbpedia.org/resource/John_Pappageorge,John Pappageorge,1954
http://dbpedia.org/resource/Mark_McGowan_(politician),Mark McGowan (politician),1989
http://dbpedia.org/resource/Michael_A._Jackson_(politician),Michael A. Jackson (politician),1982
http://dbpedia.org/resource/Pat_Patterson_(politician),Pat Patterson (politician),1969
http://dbpedia.org/resource/Phil_P._Leventis,Phil P. Leventis,1969
http://dbpedia.org/resource/Ralph_Northam,Ralph Northam,1984
http://dbpedia.org/resource/Rhyu_Si-min,Rhyu Si-min,1980
http://dbpedia.org/resource/Richard_L._Saslaw,Richard L. Saslaw,1958
http://dbpedia.org/resource/Russell_Pearce,Russell Pearce,1965
http://dbpedia.org/resource/Scott_Lingamfelter,Scott Lingamfelter,1973
http://dbpedia.org/resource/Seyran_Ohanyan,Seyran Ohanyan,1983
http://dbpedia.org/resource/Tariq_Majid,Tariq Majid,1970
http://dbpedia.org/resource/Juan_M._Garcia_III,Juan M. Garcia III,1992
http://dbpedia.org/resource/Phùng_Quang_Thanh,Phùng Quang Thanh,1967
http://dbpedia.org/resource/Vijay_Kumar_Singh,Vijay Kumar Singh,1970
http://dbpedia.org/resource/Billy_Davis_(Arizona_politician),Billy Davis (Arizona politician),1963
http://dbpedia.org/resource/Bob_Krist,Bob Krist,1979
http://dbpedia.org/resource/Bobby_Sands,Bobby Sands,1972
http://dbpedia.org/resource/Chip_Cravaack,Chip Cravaack,1981
http://dbpedia.org/resource/Danilo_Lim,Danilo Lim,1973
