http://dbpedia.org/resource/Ghazir_Volleyball,17
http://dbpedia.org/resource/Ghazir_Volleyball,18
http://dbpedia.org/resource/VCU_Rams_men's_soccer,0
http://dbpedia.org/resource/VCU_Rams_men's_soccer,3
http://dbpedia.org/resource/VCU_Rams_men's_soccer,4
http://dbpedia.org/resource/VCU_Rams_men's_soccer,5
http://dbpedia.org/resource/VCU_Rams_men's_soccer,6
http://dbpedia.org/resource/VCU_Rams_men's_soccer,7
http://dbpedia.org/resource/VCU_Rams_men's_soccer,8
http://dbpedia.org/resource/VCU_Rams_men's_soccer,10
http://dbpedia.org/resource/VCU_Rams_men's_soccer,11
http://dbpedia.org/resource/VCU_Rams_men's_soccer,12
http://dbpedia.org/resource/VCU_Rams_men's_soccer,13
http://dbpedia.org/resource/VCU_Rams_men's_soccer,14
http://dbpedia.org/resource/VCU_Rams_men's_soccer,15
http://dbpedia.org/resource/VCU_Rams_men's_soccer,17
http://dbpedia.org/resource/VCU_Rams_men's_soccer,19
http://dbpedia.org/resource/VCU_Rams_men's_soccer,20
http://dbpedia.org/resource/VCU_Rams_men's_soccer,21
http://dbpedia.org/resource/VCU_Rams_men's_soccer,22
http://dbpedia.org/resource/VCU_Rams_men's_soccer,23
http://dbpedia.org/resource/VCU_Rams_men's_soccer,24
http://dbpedia.org/resource/VCU_Rams_men's_soccer,25
http://dbpedia.org/resource/VCU_Rams_men's_soccer,26
http://dbpedia.org/resource/VCU_Rams_men's_soccer,28
http://dbpedia.org/resource/VCU_Rams_men's_soccer,30
http://dbpedia.org/resource/VCU_Rams_men's_soccer,31
http://dbpedia.org/resource/VCU_Rams_men's_soccer,32
http://dbpedia.org/resource/VCU_Rams_men's_soccer,33
http://dbpedia.org/resource/VCU_Rams_men's_soccer,56
http://dbpedia.org/resource/VCU_Rams_men's_soccer,77
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,1
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,2
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,4
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,7
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,8
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,9
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,10
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,11
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,12
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,16
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,17
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,18
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,19
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,21
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,22
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,23
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,24
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,25
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,26
http://dbpedia.org/resource/Saint_Louis_Billikens_men's_soccer,31
http://dbpedia.org/resource/BM_Ciudad_Real,1
http://dbpedia.org/resource/BM_Ciudad_Real,2
http://dbpedia.org/resource/BM_Ciudad_Real,3
http://dbpedia.org/resource/BM_Ciudad_Real,4
http://dbpedia.org/resource/BM_Ciudad_Real,5
http://dbpedia.org/resource/BM_Ciudad_Real,6
http://dbpedia.org/resource/BM_Ciudad_Real,7
http://dbpedia.org/resource/BM_Ciudad_Real,8
http://dbpedia.org/resource/BM_Ciudad_Real,9
http://dbpedia.org/resource/BM_Ciudad_Real,10
http://dbpedia.org/resource/BM_Ciudad_Real,11
http://dbpedia.org/resource/BM_Ciudad_Real,12
http://dbpedia.org/resource/BM_Ciudad_Real,13
http://dbpedia.org/resource/BM_Ciudad_Real,14
http://dbpedia.org/resource/BM_Ciudad_Real,15
http://dbpedia.org/resource/BM_Ciudad_Real,16
http://dbpedia.org/resource/BM_Ciudad_Real,17
http://dbpedia.org/resource/BM_Ciudad_Real,18
http://dbpedia.org/resource/BM_Ciudad_Real,19
http://dbpedia.org/resource/Cincinnati_Kids,1
http://dbpedia.org/resource/Cincinnati_Kids,2
http://dbpedia.org/resource/Cincinnati_Kids,4
http://dbpedia.org/resource/Cincinnati_Kids,5
http://dbpedia.org/resource/Cincinnati_Kids,7
http://dbpedia.org/resource/Cincinnati_Kids,8
http://dbpedia.org/resource/Cincinnati_Kids,9
http://dbpedia.org/resource/Cincinnati_Kids,10
http://dbpedia.org/resource/Cincinnati_Kids,12
http://dbpedia.org/resource/Cincinnati_Kids,13
http://dbpedia.org/resource/Cincinnati_Kids,14
http://dbpedia.org/resource/Cincinnati_Kids,15
http://dbpedia.org/resource/Cincinnati_Kids,16
http://dbpedia.org/resource/Cincinnati_Kids,17
http://dbpedia.org/resource/Cincinnati_Kids,19
http://dbpedia.org/resource/Cincinnati_Kids,20
http://dbpedia.org/resource/Cincinnati_Kids,22
http://dbpedia.org/resource/SDC_San_Antonio,1
http://dbpedia.org/resource/SDC_San_Antonio,2
http://dbpedia.org/resource/SDC_San_Antonio,3
http://dbpedia.org/resource/SDC_San_Antonio,4
http://dbpedia.org/resource/SDC_San_Antonio,5
http://dbpedia.org/resource/SDC_San_Antonio,6
http://dbpedia.org/resource/SDC_San_Antonio,8
http://dbpedia.org/resource/SDC_San_Antonio,9
http://dbpedia.org/resource/SDC_San_Antonio,10
http://dbpedia.org/resource/SDC_San_Antonio,11
http://dbpedia.org/resource/SDC_San_Antonio,12
http://dbpedia.org/resource/SDC_San_Antonio,13
http://dbpedia.org/resource/SDC_San_Antonio,14
http://dbpedia.org/resource/SDC_San_Antonio,15
http://dbpedia.org/resource/SDC_San_Antonio,16
http://dbpedia.org/resource/SDC_San_Antonio,17
http://dbpedia.org/resource/SDC_San_Antonio,18
http://dbpedia.org/resource/SDC_San_Antonio,22
http://dbpedia.org/resource/SDC_San_Antonio,88
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,0
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,1
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,2
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,3
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,4
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,5
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,6
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,7
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,8
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,9
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,10
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,11
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,12
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,13
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,14
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,15
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,16
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,17
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,18
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,20
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,21
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,22
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,23
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,24
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,25
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,28
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,30
http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_soccer,31
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,1
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,2
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,3
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,4
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,5
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,6
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,7
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,8
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,9
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,10
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,11
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,12
http://dbpedia.org/resource/2013_NSCAA_Men's_Soccer_All-Americans,13
http://dbpedia.org/resource/Plataneros_de_Corozal,1
http://dbpedia.org/resource/Plataneros_de_Corozal,2
http://dbpedia.org/resource/Plataneros_de_Corozal,3
http://dbpedia.org/resource/Plataneros_de_Corozal,4
http://dbpedia.org/resource/Plataneros_de_Corozal,5
http://dbpedia.org/resource/Plataneros_de_Corozal,6
http://dbpedia.org/resource/Plataneros_de_Corozal,7
http://dbpedia.org/resource/Plataneros_de_Corozal,8
http://dbpedia.org/resource/Plataneros_de_Corozal,9
http://dbpedia.org/resource/Plataneros_de_Corozal,10
http://dbpedia.org/resource/Plataneros_de_Corozal,11
http://dbpedia.org/resource/Lekhwiya_Handball_Team,1
http://dbpedia.org/resource/Lekhwiya_Handball_Team,2
http://dbpedia.org/resource/Lekhwiya_Handball_Team,3
http://dbpedia.org/resource/Lekhwiya_Handball_Team,4
http://dbpedia.org/resource/Lekhwiya_Handball_Team,5
http://dbpedia.org/resource/Lekhwiya_Handball_Team,6
http://dbpedia.org/resource/Lekhwiya_Handball_Team,7
http://dbpedia.org/resource/Lekhwiya_Handball_Team,8
http://dbpedia.org/resource/Lekhwiya_Handball_Team,9
http://dbpedia.org/resource/Lekhwiya_Handball_Team,10
http://dbpedia.org/resource/Lekhwiya_Handball_Team,11
http://dbpedia.org/resource/Lekhwiya_Handball_Team,12
http://dbpedia.org/resource/Lekhwiya_Handball_Team,13
http://dbpedia.org/resource/Lekhwiya_Handball_Team,14
http://dbpedia.org/resource/Lekhwiya_Handball_Team,15
http://dbpedia.org/resource/Lekhwiya_Handball_Team,16
http://dbpedia.org/resource/UniKL_HC,1
http://dbpedia.org/resource/UniKL_HC,2
http://dbpedia.org/resource/UniKL_HC,3
http://dbpedia.org/resource/UniKL_HC,4
http://dbpedia.org/resource/UniKL_HC,5
http://dbpedia.org/resource/UniKL_HC,6
http://dbpedia.org/resource/UniKL_HC,7
http://dbpedia.org/resource/UniKL_HC,8
http://dbpedia.org/resource/UniKL_HC,9
http://dbpedia.org/resource/UniKL_HC,10
http://dbpedia.org/resource/UniKL_HC,11
http://dbpedia.org/resource/UniKL_HC,12
http://dbpedia.org/resource/UniKL_HC,13
http://dbpedia.org/resource/UniKL_HC,14
http://dbpedia.org/resource/UniKL_HC,15
http://dbpedia.org/resource/UniKL_HC,16
http://dbpedia.org/resource/UniKL_HC,17
http://dbpedia.org/resource/UniKL_HC,18
http://dbpedia.org/resource/UniKL_HC,20
http://dbpedia.org/resource/UniKL_HC,21
http://dbpedia.org/resource/UniKL_HC,22
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,1
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,2
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,3
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,4
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,5
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,6
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,7
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,8
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,9
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,10
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,11
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,12
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,13
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,14
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,15
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,16
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,17
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,18
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,19
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,20
http://dbpedia.org/resource/Yayasan_Negeri_Sembilan_HC,21
http://dbpedia.org/resource/VCU_Rams_women's_soccer,0
http://dbpedia.org/resource/VCU_Rams_women's_soccer,2
http://dbpedia.org/resource/VCU_Rams_women's_soccer,3
http://dbpedia.org/resource/VCU_Rams_women's_soccer,4
http://dbpedia.org/resource/VCU_Rams_women's_soccer,5
http://dbpedia.org/resource/VCU_Rams_women's_soccer,6
http://dbpedia.org/resource/VCU_Rams_women's_soccer,8
http://dbpedia.org/resource/VCU_Rams_women's_soccer,9
http://dbpedia.org/resource/VCU_Rams_women's_soccer,11
http://dbpedia.org/resource/VCU_Rams_women's_soccer,12
http://dbpedia.org/resource/VCU_Rams_women's_soccer,13
http://dbpedia.org/resource/VCU_Rams_women's_soccer,15
http://dbpedia.org/resource/VCU_Rams_women's_soccer,16
http://dbpedia.org/resource/VCU_Rams_women's_soccer,17
http://dbpedia.org/resource/VCU_Rams_women's_soccer,18
http://dbpedia.org/resource/VCU_Rams_women's_soccer,19
http://dbpedia.org/resource/VCU_Rams_women's_soccer,20
http://dbpedia.org/resource/VCU_Rams_women's_soccer,21
http://dbpedia.org/resource/VCU_Rams_women's_soccer,22
http://dbpedia.org/resource/VCU_Rams_women's_soccer,23
http://dbpedia.org/resource/VCU_Rams_women's_soccer,24
http://dbpedia.org/resource/VCU_Rams_women's_soccer,25
http://dbpedia.org/resource/VCU_Rams_women's_soccer,27
http://dbpedia.org/resource/VCU_Rams_women's_soccer,32
http://dbpedia.org/resource/VCU_Rams_women's_soccer,33
http://dbpedia.org/resource/VCU_Rams_women's_soccer,35
http://dbpedia.org/resource/VCU_Rams_women's_soccer,36
