http://dbpedia.org/resource/Miami_Project_to_Cure_Paralysis,Miami Project to Cure Paralysis,1985
http://dbpedia.org/resource/USU_Botanical_Center,USU Botanical Center,1999
http://dbpedia.org/resource/Worldwide_Cancer_Research,Worldwide Cancer Research,1979
http://dbpedia.org/resource/International_Service_for_Human_Rights,International Service for Human Rights,1984
http://dbpedia.org/resource/Academics_Stand_Against_Poverty,Academics Stand Against Poverty,2011
http://dbpedia.org/resource/Academy_of_hope,Academy of hope,1985
http://dbpedia.org/resource/Al-Haq,Al-Haq,1979
http://dbpedia.org/resource/Alley_Cat_Rescue,Alley Cat Rescue,2001
http://dbpedia.org/resource/Animal_Liberation_(organisation),Animal Liberation (organisation),1976
http://dbpedia.org/resource/Ansar_Youth_Project,Ansar Youth Project,2005
http://dbpedia.org/resource/Council_of_International_Students_Australia,Council of International Students Australia,2010
http://dbpedia.org/resource/East_Meets_West_(non-governmental_organization),East Meets West (non-governmental organization),1988
http://dbpedia.org/resource/Elizabeth_Finn_Care,Elizabeth Finn Care,1897
http://dbpedia.org/resource/Helicopter_Association_International,Helicopter Association International,1948
http://dbpedia.org/resource/Heterosexuals_Organized_for_a_Moral_Environment,Heterosexuals Organized for a Moral Environment,1990
http://dbpedia.org/resource/Higher_Ground_(support_group),Higher Ground (support group),2002
http://dbpedia.org/resource/Institute_of_Business_Ethics,Institute of Business Ethics,1986
http://dbpedia.org/resource/Institute_of_Fundraising,Institute of Fundraising,1983
http://dbpedia.org/resource/International_Penal_and_Penitentiary_Foundation,International Penal and Penitentiary Foundation,1950
http://dbpedia.org/resource/Ipas_(organization),Ipas (organization),1973
http://dbpedia.org/resource/Michigan_Urban_Farming_Initiative,Michigan Urban Farming Initiative,2012
http://dbpedia.org/resource/Missing_Children_Europe,Missing Children Europe,2001
http://dbpedia.org/resource/Network_of_enlightened_Women,Network of enlightened Women,2004
http://dbpedia.org/resource/United_Hospital_Fund,United Hospital Fund,1879
http://dbpedia.org/resource/American_Society_for_Metabolic_&_Bariatric_Surgery,American Society for Metabolic & Bariatric Surgery,1983
http://dbpedia.org/resource/The_National_Consumer_Voice_for_Quality_Long-Term_Care,The National Consumer Voice for Quality Long-Term Care,1975
http://dbpedia.org/resource/World_Jewish_Relief,World Jewish Relief,1933
http://dbpedia.org/resource/National_Center_for_State_Courts,National Center for State Courts,1971
"http://dbpedia.org/resource/Association_for_Slavic,_East_European,_and_Eurasian_Studies","Association for Slavic, East European, and Eurasian Studies",1948
http://dbpedia.org/resource/Association_of_Registered_Graphic_Designers,Association of Registered Graphic Designers,1996
http://dbpedia.org/resource/Axis_of_Hope,Axis of Hope,2002
http://dbpedia.org/resource/Bath_Royal_Literary_and_Scientific_Institution,Bath Royal Literary and Scientific Institution,1824
http://dbpedia.org/resource/Best_Buddies_International,Best Buddies International,1989
"http://dbpedia.org/resource/Cheer,_Dorothy,_Cheer!","Cheer, Dorothy, Cheer!",2002
http://dbpedia.org/resource/Children's_Cancer_Center_of_Lebanon,Children's Cancer Center of Lebanon,2002
http://dbpedia.org/resource/Children_of_Peace,Children of Peace,2003
http://dbpedia.org/resource/Critical_Ecosystem_Partnership_Fund,Critical Ecosystem Partnership Fund,2000
http://dbpedia.org/resource/ERACE,ERACE,1993
http://dbpedia.org/resource/European_Association_for_International_Education,European Association for International Education,1989
http://dbpedia.org/resource/Foam_(organization),Foam (organization),2000
http://dbpedia.org/resource/German_Institute_of_Global_and_Area_Studies,German Institute of Global and Area Studies,1964
http://dbpedia.org/resource/IEEE_Computer_Society,IEEE Computer Society,1946
http://dbpedia.org/resource/International_Business_Broker's_Association,International Business Broker's Association,1983
http://dbpedia.org/resource/KidsCan,KidsCan,2005
http://dbpedia.org/resource/M&A_Source,M&A Source,1991
http://dbpedia.org/resource/People's_Solidarity,People's Solidarity,1945
http://dbpedia.org/resource/Peres_Center_for_Peace,Peres Center for Peace,1996
http://dbpedia.org/resource/Pittsburgh_Parks_Conservancy,Pittsburgh Parks Conservancy,1996
http://dbpedia.org/resource/Public_Allies,Public Allies,1992
http://dbpedia.org/resource/Radio_Lollipop,Radio Lollipop,1978
http://dbpedia.org/resource/Robin_Hood_Foundation,Robin Hood Foundation,1988
http://dbpedia.org/resource/Skoll_Foundation,Skoll Foundation,1999
http://dbpedia.org/resource/Students_for_Life_of_America,Students for Life of America,1988
http://dbpedia.org/resource/Students_for_Life_of_America,Students for Life of America,2006
http://dbpedia.org/resource/Sudanese_Red_Crescent_Society,Sudanese Red Crescent Society,1923
http://dbpedia.org/resource/TechMission,TechMission,2000
http://dbpedia.org/resource/Technology_Trust,Technology Trust,2001
"http://dbpedia.org/resource/The_Religious_Institute_on_Sexual_Morality,_Justice,_and_Healing","The Religious Institute on Sexual Morality, Justice, and Healing",2001
http://dbpedia.org/resource/AGLA_France,AGLA France,2001
http://dbpedia.org/resource/Berkshire_Lowland_Search_and_Rescue_(SEBEV),Berkshire Lowland Search and Rescue (SEBEV),1980
http://dbpedia.org/resource/CenterLink,CenterLink,1994
http://dbpedia.org/resource/Hope_for_Haiti,Hope for Haiti,1990
http://dbpedia.org/resource/Service_Interoperability_in_Ethernet_Passive_Optical_Networks,Service Interoperability in Ethernet Passive Optical Networks,2009
http://dbpedia.org/resource/Think_Positive,Think Positive,2009
http://dbpedia.org/resource/Viva_con_Agua_de_Sankt_Pauli,Viva con Agua de Sankt Pauli,2005
http://dbpedia.org/resource/World_Justice_Project,World Justice Project,2006
http://dbpedia.org/resource/AIDS_Services_of_Austin,AIDS Services of Austin,1987
http://dbpedia.org/resource/AIM_at_Melanoma_Foundation,AIM at Melanoma Foundation,2008
http://dbpedia.org/resource/ALNAP,ALNAP,1997
http://dbpedia.org/resource/ARCHIVE_Global,ARCHIVE Global,2006
http://dbpedia.org/resource/ASEAN_Wildlife_Enforcement_Network,ASEAN Wildlife Enforcement Network,2005
http://dbpedia.org/resource/Acid_Survivors_Trust_International,Acid Survivors Trust International,2002
http://dbpedia.org/resource/Alkarama,Alkarama,2004
http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,1990
http://dbpedia.org/resource/America-Israel_Cultural_Foundation,America-Israel Cultural Foundation,1939
http://dbpedia.org/resource/American_Institute_for_Stuttering,American Institute for Stuttering,1998
http://dbpedia.org/resource/American_Society_of_Plant_Biologists,American Society of Plant Biologists,1924
http://dbpedia.org/resource/Ape_Action_Africa,Ape Action Africa,1996
http://dbpedia.org/resource/Arizona_Native_Plant_Society,Arizona Native Plant Society,1977
http://dbpedia.org/resource/Association_of_Jewish_Refugees,Association of Jewish Refugees,1941
http://dbpedia.org/resource/Association_of_the_Representatives_of_Bunyoro-Kitara,Association of the Representatives of Bunyoro-Kitara,2009
http://dbpedia.org/resource/Australian_Cancer_Research_Foundation,Australian Cancer Research Foundation,1984
http://dbpedia.org/resource/Barretstown,Barretstown,1994
http://dbpedia.org/resource/Beijing_Arbitration_Commission,Beijing Arbitration Commission,1995
http://dbpedia.org/resource/Broken_Rites,Broken Rites,1992
http://dbpedia.org/resource/Brunswick_Historical_Society,Brunswick Historical Society,1974
http://dbpedia.org/resource/Brunswick_Historical_Society,Brunswick Historical Society,1981
http://dbpedia.org/resource/Bureau_of_Investigative_Journalism,Bureau of Investigative Journalism,2010
http://dbpedia.org/resource/Cambridge_University_Moral_Sciences_Club,Cambridge University Moral Sciences Club,1878
http://dbpedia.org/resource/Cancer_Council_Australia,Cancer Council Australia,1961
http://dbpedia.org/resource/Canstruction,Canstruction,1992
http://dbpedia.org/resource/CatholicVote.org,CatholicVote.org,2008
http://dbpedia.org/resource/Catholic_Family_and_Human_Rights_Institute,Catholic Family and Human Rights Institute,1997
http://dbpedia.org/resource/Cimarron_Alliance_Foundation,Cimarron Alliance Foundation,1995
http://dbpedia.org/resource/Conference_of_State_Court_Administrators,Conference of State Court Administrators,1955
http://dbpedia.org/resource/Cricket_for_Change,Cricket for Change,1981
http://dbpedia.org/resource/DePelchin_Children's_Center,DePelchin Children's Center,1892
http://dbpedia.org/resource/Diabetes_Hands_Foundation,Diabetes Hands Foundation,2008
http://dbpedia.org/resource/Ecotrust_Canada,Ecotrust Canada,1995
http://dbpedia.org/resource/Entrepreneurs_du_Monde,Entrepreneurs du Monde,1998
http://dbpedia.org/resource/European_Technical_Assistance_Cooperation,European Technical Assistance Cooperation,2009
http://dbpedia.org/resource/Federation_of_Australian_Historical_Societies,Federation of Australian Historical Societies,1977
http://dbpedia.org/resource/Fifth_Ward_Community_Redevelopment_Corporation,Fifth Ward Community Redevelopment Corporation,1989
http://dbpedia.org/resource/Film_London,Film London,2003
http://dbpedia.org/resource/Focus_on_the_Family_Singapore,Focus on the Family Singapore,2002
"http://dbpedia.org/resource/Football_Unites,_Racism_Divides","Football Unites, Racism Divides",1995
http://dbpedia.org/resource/Forest_Industries_Telecommunications,Forest Industries Telecommunications,1947
http://dbpedia.org/resource/Freeland_Foundation,Freeland Foundation,2000
http://dbpedia.org/resource/Friends-International,Friends-International,1994
http://dbpedia.org/resource/Global_Warming_Policy_Foundation,Global Warming Policy Foundation,2009
http://dbpedia.org/resource/Habitat_for_Humanity_Toronto,Habitat for Humanity Toronto,1988
http://dbpedia.org/resource/HarborArts,HarborArts,2009
http://dbpedia.org/resource/Health_Council_of_Canada,Health Council of Canada,2003
http://dbpedia.org/resource/History_Commons,History Commons,2001
http://dbpedia.org/resource/Hope_not_Hate,Hope not Hate,2004
http://dbpedia.org/resource/Iraqi_Institute_for_Economic_Reform,Iraqi Institute for Economic Reform,2004
http://dbpedia.org/resource/IsraAid,IsraAid,2001
http://dbpedia.org/resource/Japanese_Federation_of_the_Deaf,Japanese Federation of the Deaf,1947
http://dbpedia.org/resource/Kent_Association_for_the_Blind,Kent Association for the Blind,1920
http://dbpedia.org/resource/Laidlaw_Foundation,Laidlaw Foundation,1949
http://dbpedia.org/resource/Maimonides_Foundation,Maimonides Foundation,1995
http://dbpedia.org/resource/Monmouth_County_SPCA,Monmouth County SPCA,1945
http://dbpedia.org/resource/National_Indian_Youth_Council,National Indian Youth Council,0010
http://dbpedia.org/resource/National_Maritime_Heritage_Foundation,National Maritime Heritage Foundation,2000
http://dbpedia.org/resource/National_Social_Entrepreneurship_Forum,National Social Entrepreneurship Forum,2009
http://dbpedia.org/resource/NetHope,NetHope,2001
http://dbpedia.org/resource/Northeast_Organic_Farming_Association,Northeast Organic Farming Association,1982
"http://dbpedia.org/resource/Nutrition_Foundation_of_the_Philippines,_Inc.","Nutrition Foundation of the Philippines, Inc.",1959
http://dbpedia.org/resource/Octopus_Flying_Club,Octopus Flying Club,1962
http://dbpedia.org/resource/Palestinian_Hydrology_Group,Palestinian Hydrology Group,1987
http://dbpedia.org/resource/Pancreatic_Cancer_Action,Pancreatic Cancer Action,2009
http://dbpedia.org/resource/Pets_for_Vets,Pets for Vets,2009
http://dbpedia.org/resource/Public_Affairs_Alliance_of_Iranian_Americans,Public Affairs Alliance of Iranian Americans,2008
http://dbpedia.org/resource/Puerto_Rico_Manufacturers_Association,Puerto Rico Manufacturers Association,1928
http://dbpedia.org/resource/READ_International,READ International,2004
http://dbpedia.org/resource/Rare_Books_and_Manuscripts_Section,Rare Books and Manuscripts Section,1958
http://dbpedia.org/resource/Robert_F._Kennedy_Human_Rights,Robert F. Kennedy Human Rights,1968
http://dbpedia.org/resource/Save_Our_Shores,Save Our Shores,1978
http://dbpedia.org/resource/Sawiris_Foundation_for_Social_Development,Sawiris Foundation for Social Development,2001
http://dbpedia.org/resource/Serving_Charity,Serving Charity,2003
http://dbpedia.org/resource/Silicon_Cape_Initiative,Silicon Cape Initiative,2009
http://dbpedia.org/resource/Society_for_Marine_Mammalogy,Society for Marine Mammalogy,1981
http://dbpedia.org/resource/The_Colorado_Health_Foundation,The Colorado Health Foundation,1995
http://dbpedia.org/resource/The_Conservatoire,The Conservatoire,1881
http://dbpedia.org/resource/The_Constitution_Society,The Constitution Society,2009
http://dbpedia.org/resource/The_I_Live_Here_Projects,The I Live Here Projects,2005
http://dbpedia.org/resource/The_Parents_Circle-Families_Forum,The Parents Circle-Families Forum,1995
http://dbpedia.org/resource/The_S.W.A.P._Team,The S.W.A.P. Team,2007
http://dbpedia.org/resource/The_Tim_Parry_Johnathan_Ball_Foundation_for_Peace,The Tim Parry Johnathan Ball Foundation for Peace,1995
http://dbpedia.org/resource/The_Townhouse_Gallery,The Townhouse Gallery,1998
http://dbpedia.org/resource/UK_Academy_for_Information_Systems,UK Academy for Information Systems,1994
http://dbpedia.org/resource/UNAVCO,UNAVCO,1984
http://dbpedia.org/resource/Victim_Rights_Law_Center,Victim Rights Law Center,2003
http://dbpedia.org/resource/Water_Street_Ministries,Water Street Ministries,1905
http://dbpedia.org/resource/Wediko_Children's_Services,Wediko Children's Services,1934
http://dbpedia.org/resource/Will_Aid,Will Aid,1988
http://dbpedia.org/resource/Willa_Cather_Foundation,Willa Cather Foundation,1955
http://dbpedia.org/resource/William_Way_LGBT_Community_Center,William Way LGBT Community Center,1975
http://dbpedia.org/resource/Wyoming_Community_Foundation,Wyoming Community Foundation,1989
http://dbpedia.org/resource/Youth_Outreach,Youth Outreach,1991
http://dbpedia.org/resource/Zidisha,Zidisha,2009
http://dbpedia.org/resource/3GNY,3GNY,2006
"http://dbpedia.org/resource/80,000_Hours","80,000 Hours",2011
http://dbpedia.org/resource/AVP_Research_Foundation,AVP Research Foundation,2003
http://dbpedia.org/resource/Aaranyak,Aaranyak,1989
http://dbpedia.org/resource/Abayima,Abayima,2011
http://dbpedia.org/resource/Academic_Model_Providing_Access_to_Healthcare_(AMPATH),Academic Model Providing Access to Healthcare (AMPATH),2001
http://dbpedia.org/resource/Access_Project,Access Project,2002
http://dbpedia.org/resource/Action_on_Addiction,Action on Addiction,2007
http://dbpedia.org/resource/Addgene,Addgene,2004
http://dbpedia.org/resource/Affinity_Sutton,Affinity Sutton,1900
http://dbpedia.org/resource/Airparif,Airparif,1979
http://dbpedia.org/resource/Alberta_Rural_Development_Network,Alberta Rural Development Network,2009
http://dbpedia.org/resource/Alliance_Française_de_Wuhan,Alliance Française de Wuhan,2000
http://dbpedia.org/resource/Alliance_Française_of_Port_Elizabeth,Alliance Française of Port Elizabeth,1960
http://dbpedia.org/resource/Allsorts_Youth_Project,Allsorts Youth Project,1999
http://dbpedia.org/resource/Alzheimer's_Foundation_of_America,Alzheimer's Foundation of America,2002
http://dbpedia.org/resource/American_Academy_of_Health_Physics,American Academy of Health Physics,1982
http://dbpedia.org/resource/American_Future_Fund,American Future Fund,2007
http://dbpedia.org/resource/Artists_for_Peace_and_Justice,Artists for Peace and Justice,2009
http://dbpedia.org/resource/Arts_Collaboratory,Arts Collaboratory,2007
http://dbpedia.org/resource/Asian_American_Intervarsity_Christian_Fellowship_–_University_of_Washington,Asian American Intervarsity Christian Fellowship – University of Washington,2009
http://dbpedia.org/resource/Aspetuck_Land_Trust,Aspetuck Land Trust,1967
http://dbpedia.org/resource/Association_for_the_Wellbeing_of_Children_in_Healthcare,Association for the Wellbeing of Children in Healthcare,1973
http://dbpedia.org/resource/Athlete_Ally,Athlete Ally,2011
http://dbpedia.org/resource/Austrian_Research_Institute_for_Artificial_Intelligence,Austrian Research Institute for Artificial Intelligence,1984
http://dbpedia.org/resource/Autism_Cymru,Autism Cymru,2001
http://dbpedia.org/resource/Azmat_Welfare_Foundation,Azmat Welfare Foundation,2010
http://dbpedia.org/resource/Bahrain_Youth_Society_for_Human_Rights,Bahrain Youth Society for Human Rights,2005
http://dbpedia.org/resource/Balochistan_Rural_Support_Programme,Balochistan Rural Support Programme,1983
http://dbpedia.org/resource/Baltimore_American_Indian_Center,Baltimore American Indian Center,1968
http://dbpedia.org/resource/Bambisanani_Partnership,Bambisanani Partnership,2006
http://dbpedia.org/resource/Better_Government_Association,Better Government Association,1923
http://dbpedia.org/resource/Born_This_Way_Foundation,Born This Way Foundation,2011
http://dbpedia.org/resource/Boston_Patent_Law_Association,Boston Patent Law Association,1924
http://dbpedia.org/resource/Brazil_Child_Health,Brazil Child Health,1991
http://dbpedia.org/resource/BrightFocus_Foundation,BrightFocus Foundation,1973
http://dbpedia.org/resource/British_Society_of_Dowsers,British Society of Dowsers,1933
http://dbpedia.org/resource/Caritas_Spain,Caritas Spain,1957
http://dbpedia.org/resource/Carrfour_Supportive_Housing,Carrfour Supportive Housing,1993
http://dbpedia.org/resource/Centre_for_the_Advancement_of_Sustainable_Medical_Innovation,Centre for the Advancement of Sustainable Medical Innovation,2012
http://dbpedia.org/resource/Chicago_Public_Art_Group,Chicago Public Art Group,1971
http://dbpedia.org/resource/ChildHope_UK,ChildHope UK,1989
http://dbpedia.org/resource/Children_and_Youth_International,Children and Youth International,2010
http://dbpedia.org/resource/Chinese_Islamic_Cultural_and_Educational_Foundation,Chinese Islamic Cultural and Educational Foundation,1976
http://dbpedia.org/resource/Chinese_Muslim_Cultural_and_Fraternal_Association,Chinese Muslim Cultural and Fraternal Association,1922
http://dbpedia.org/resource/Christian_Care_Ministry,Christian Care Ministry,1993
http://dbpedia.org/resource/Coalition_for_Equal_Marriage,Coalition for Equal Marriage,2012
http://dbpedia.org/resource/Coalition_for_Marriage,Coalition for Marriage,2012
http://dbpedia.org/resource/Cobalt_Health,Cobalt Health,1964
http://dbpedia.org/resource/Comino_Foundation,Comino Foundation,1971
http://dbpedia.org/resource/Corporate_Responsibility_Group,Corporate Responsibility Group,1987
http://dbpedia.org/resource/David_Sheldrick_Wildlife_Trust,David Sheldrick Wildlife Trust,1977
http://dbpedia.org/resource/Design_that_Matters,Design that Matters,2001
http://dbpedia.org/resource/Development_Alternatives_Group,Development Alternatives Group,1982
http://dbpedia.org/resource/Developmental_Leadership_Program,Developmental Leadership Program,2009
http://dbpedia.org/resource/Ditch_the_Label,Ditch the Label,2012
http://dbpedia.org/resource/East_Tennessee_Community_Design_Center,East Tennessee Community Design Center,1970
http://dbpedia.org/resource/Ecoweek,Ecoweek,2005
http://dbpedia.org/resource/Ecoweek,Ecoweek,2007
http://dbpedia.org/resource/Ehsan_Hoque,Ehsan Hoque,2003
http://dbpedia.org/resource/Employee_Benefit_Research_Institute,Employee Benefit Research Institute,1978
http://dbpedia.org/resource/Equality_Illinois,Equality Illinois,1991
http://dbpedia.org/resource/Equality_Pennsylvania,Equality Pennsylvania,1996
http://dbpedia.org/resource/Ethecon_Foundation,Ethecon Foundation,2004
http://dbpedia.org/resource/EurObserv'ER,EurObserv'ER,1999
http://dbpedia.org/resource/Fairness_Campaign,Fairness Campaign,1991
http://dbpedia.org/resource/Federation_of_German-American_Clubs,Federation of German-American Clubs,1948
http://dbpedia.org/resource/Filipino_Freethinkers,Filipino Freethinkers,2009
http://dbpedia.org/resource/Friends_of_Snakes_Society,Friends of Snakes Society,1995
http://dbpedia.org/resource/Fundación_PUPI,Fundación PUPI,2001
http://dbpedia.org/resource/GAVI_Alliance,GAVI Alliance,2000
"http://dbpedia.org/resource/Gay,_Lesbian,_Bisexual,_and_Transgender_Community_Center_of_Baltimore_and_Central_Maryland","Gay, Lesbian, Bisexual, and Transgender Community Center of Baltimore and Central Maryland",1977
http://dbpedia.org/resource/Gender_Rights_Maryland,Gender Rights Maryland,2011
http://dbpedia.org/resource/Genocide_Watch,Genocide Watch,1999
http://dbpedia.org/resource/German_Solar_Mobility_Association,German Solar Mobility Association,1989
http://dbpedia.org/resource/Global_Ocean_Commission,Global Ocean Commission,2013
http://dbpedia.org/resource/Goathouse_Refuge,Goathouse Refuge,2007
http://dbpedia.org/resource/Goodwill_Easter_Seals_Miami_Valley,Goodwill Easter Seals Miami Valley,1934
http://dbpedia.org/resource/HMC_Projects_in_Central_and_Eastern_Europe,HMC Projects in Central and Eastern Europe,1992
http://dbpedia.org/resource/Hand_in_Hand_International,Hand in Hand International,2006
http://dbpedia.org/resource/Hayim_Association,Hayim Association,1984
http://dbpedia.org/resource/Heritage_Institute_for_Policy_Studies,Heritage Institute for Policy Studies,2013
http://dbpedia.org/resource/HindiUSA,HindiUSA,2001
http://dbpedia.org/resource/Home_Team_Volunteers_Network,Home Team Volunteers Network,2011
http://dbpedia.org/resource/Hoshen_(organization),Hoshen (organization),2001
"http://dbpedia.org/resource/Housing_and_Services,_Inc.","Housing and Services, Inc.",1987
http://dbpedia.org/resource/IERA,IERA,2008
http://dbpedia.org/resource/IMDEA,IMDEA,2006
http://dbpedia.org/resource/IMDEA_Networks_Institute,IMDEA Networks Institute,2006
http://dbpedia.org/resource/IPCRI_–_Israel/Palestine_Center_for_Research_and_Information,IPCRI – Israel/Palestine Center for Research and Information,1988
http://dbpedia.org/resource/Illinois-Indiana_Sea_Grant,Illinois-Indiana Sea Grant,1982
http://dbpedia.org/resource/Infinite_Ability,Infinite Ability,2011
http://dbpedia.org/resource/Inspiration_Mars_Foundation,Inspiration Mars Foundation,2013
http://dbpedia.org/resource/Institut_Français,Institut Français,2011
http://dbpedia.org/resource/Institute_of_Human_Origins,Institute of Human Origins,1981
http://dbpedia.org/resource/International_Art_Materials_Trade_Association,International Art Materials Trade Association,1950
http://dbpedia.org/resource/International_Association_for_Contract_and_Commercial_Management,International Association for Contract and Commercial Management,1999
http://dbpedia.org/resource/International_Music_and_Media_Centre,International Music and Media Centre,1961
http://dbpedia.org/resource/International_People's_Tribunal_on_Human_Rights_and_Justice_in_Kashmir,International People's Tribunal on Human Rights and Justice in Kashmir,2008
http://dbpedia.org/resource/Jamiat_Eslah_(ASSRD),Jamiat Eslah (ASSRD),2004
http://dbpedia.org/resource/Jasmine_Social_Investments,Jasmine Social Investments,2006
http://dbpedia.org/resource/Justice_Action,Justice Action,1979
http://dbpedia.org/resource/Kansas_Chamber_of_Commerce,Kansas Chamber of Commerce,1924
http://dbpedia.org/resource/KeNIC,KeNIC,2003
http://dbpedia.org/resource/Kering_Foundation,Kering Foundation,2009
http://dbpedia.org/resource/KeyRing,KeyRing,1990
http://dbpedia.org/resource/Kids_Run_Free,Kids Run Free,2010
http://dbpedia.org/resource/Kobita_Club,Kobita Club,2011
http://dbpedia.org/resource/LGBT_Aging_Project,LGBT Aging Project,2001
http://dbpedia.org/resource/Learning_Ally,Learning Ally,1948
"http://dbpedia.org/resource/Lifeblood,_the_Thrombosis_Charity","Lifeblood, the Thrombosis Charity",2002
http://dbpedia.org/resource/Living_Goods,Living Goods,2007
http://dbpedia.org/resource/Lopez_Family_Foundation,Lopez Family Foundation,2009
http://dbpedia.org/resource/Lost_Ladybug_Project,Lost Ladybug Project,2000
http://dbpedia.org/resource/Marine_Conservation_Institute,Marine Conservation Institute,1996
http://dbpedia.org/resource/Material_World_Charitable_Foundation,Material World Charitable Foundation,1973
http://dbpedia.org/resource/Michigan_Israel_Business_Bridge,Michigan Israel Business Bridge,2007
http://dbpedia.org/resource/Minnesota_Family_Council,Minnesota Family Council,1983
http://dbpedia.org/resource/Mishmeret_Yesha,Mishmeret Yesha,1988
http://dbpedia.org/resource/MitOst,MitOst,0001
http://dbpedia.org/resource/Msizi_Africa,Msizi Africa,2007
http://dbpedia.org/resource/Mulago_Foundation,Mulago Foundation,1993
http://dbpedia.org/resource/Naigahelp,Naigahelp,2011
http://dbpedia.org/resource/National_Action_Alliance_for_Suicide_Prevention,National Action Alliance for Suicide Prevention,2010
http://dbpedia.org/resource/National_Association_for_Children_of_Alcoholics_(United_Kingdom),National Association for Children of Alcoholics (United Kingdom),1990
http://dbpedia.org/resource/National_Black_Justice_Coalition,National Black Justice Coalition,2003
http://dbpedia.org/resource/Nature_Club_Surat,Nature Club Surat,1984
http://dbpedia.org/resource/Nomadicare,Nomadicare,1997
http://dbpedia.org/resource/North_American_Native_Plant_Society,North American Native Plant Society,1985
http://dbpedia.org/resource/North_Slave_Métis_Alliance,North Slave Métis Alliance,1996
http://dbpedia.org/resource/Nourish_International,Nourish International,2003
http://dbpedia.org/resource/Operation_Sacred_Trust,Operation Sacred Trust,2011
http://dbpedia.org/resource/Out4Marriage,Out4Marriage,2012
http://dbpedia.org/resource/Overseas_Indian_Facilitation_Centre,Overseas Indian Facilitation Centre,2007
http://dbpedia.org/resource/PAIRS_Foundation,PAIRS Foundation,1983
http://dbpedia.org/resource/Pancreatic_Cancer_Action_Network,Pancreatic Cancer Action Network,1999
http://dbpedia.org/resource/Peery_Foundation,Peery Foundation,1978
http://dbpedia.org/resource/Philanthropedia,Philanthropedia,2008
http://dbpedia.org/resource/Phycological_Society_of_America,Phycological Society of America,1946
http://dbpedia.org/resource/Project_Management_South_Africa,Project Management South Africa,1997
http://dbpedia.org/resource/Public_Advocate_of_the_United_States,Public Advocate of the United States,1978
http://dbpedia.org/resource/Puerto_Rico_Chamber_of_Commerce,Puerto Rico Chamber of Commerce,1913
http://dbpedia.org/resource/Qatar_Scientific_Club,Qatar Scientific Club,1987
http://dbpedia.org/resource/Rambhau_Mhalgi_Prabodhini,Rambhau Mhalgi Prabodhini,1982
http://dbpedia.org/resource/Rams_Club,Rams Club,1938
http://dbpedia.org/resource/Resource_Development_International,Resource Development International,2000
http://dbpedia.org/resource/Ronald_McDonald_House_New_York,Ronald McDonald House New York,1978
http://dbpedia.org/resource/Root_Capital,Root Capital,1999
http://dbpedia.org/resource/Rootstrikers,Rootstrikers,2011
http://dbpedia.org/resource/Royal_Scottish_Pipe_Band_Association_Northern_Ireland_Branch,Royal Scottish Pipe Band Association Northern Ireland Branch,1950
http://dbpedia.org/resource/Russian_Association_of_Indigenous_Peoples_of_the_North,Russian Association of Indigenous Peoples of the North,1990
http://dbpedia.org/resource/Ruth_Ellis_Center,Ruth Ellis Center,1999
http://dbpedia.org/resource/Rwanda_Initiative_for_Sustainable_Development,Rwanda Initiative for Sustainable Development,1997
http://dbpedia.org/resource/SACPFA,SACPFA,2013
http://dbpedia.org/resource/Safe_Humane_Chicago,Safe Humane Chicago,2008
http://dbpedia.org/resource/Saugeen_Valley_Conservation_Authority,Saugeen Valley Conservation Authority,1950
http://dbpedia.org/resource/Scottish_Council_on_Archives,Scottish Council on Archives,2002
http://dbpedia.org/resource/Silicon_Valley_Community_Foundation,Silicon Valley Community Foundation,2007
http://dbpedia.org/resource/SkeptiCamp,SkeptiCamp,2007
http://dbpedia.org/resource/Society_for_the_Promotion_of_Himalayan_Indigenous_Activities,Society for the Promotion of Himalayan Indigenous Activities,1996
http://dbpedia.org/resource/South_American_Institute_of_Government_in_Health,South American Institute of Government in Health,2011
http://dbpedia.org/resource/Southwest_Alternate_Media_Project,Southwest Alternate Media Project,1977
http://dbpedia.org/resource/Stamford_Museum_&_Nature_Center,Stamford Museum & Nature Center,1936
http://dbpedia.org/resource/Starfish_Country_Home_School_Foundation,Starfish Country Home School Foundation,2005
http://dbpedia.org/resource/Surabhi_foundation,Surabhi foundation,2009
http://dbpedia.org/resource/Swedish_Foundation_for_Strategic_Research,Swedish Foundation for Strategic Research,1994
http://dbpedia.org/resource/Swim_Across_America,Swim Across America,1987
http://dbpedia.org/resource/Taiwan_Halal_Integrity_Development_Association,Taiwan Halal Integrity Development Association,2011
http://dbpedia.org/resource/Tea_Party_Patriots_Citizens_Fund,Tea Party Patriots Citizens Fund,2013
http://dbpedia.org/resource/The_Cybersmile_Foundation,The Cybersmile Foundation,2010
http://dbpedia.org/resource/The_Jaffa_Institute,The Jaffa Institute,1982
http://dbpedia.org/resource/The_Non-Violence_Project,The Non-Violence Project,1993
http://dbpedia.org/resource/The_Partnership_for_Excellence,The Partnership for Excellence,1998
http://dbpedia.org/resource/The_Quiet_Garden_Trust,The Quiet Garden Trust,1992
http://dbpedia.org/resource/The_Tej_Gyan_Foundation,The Tej Gyan Foundation,1997
http://dbpedia.org/resource/Together_Trust,Together Trust,1870
http://dbpedia.org/resource/Transport_Heritage_NSW,Transport Heritage NSW,2013
