http://dbpedia.org/resource/Sokratis_Psaropoulos,Sokratis Psaropoulos,2008
http://dbpedia.org/resource/Sonja_Petrović,Sonja Petrović,2001
http://dbpedia.org/resource/Spyros_Motsenigos,Spyros Motsenigos,2011
http://dbpedia.org/resource/Stanley_Pringle,Stanley Pringle,2009
http://dbpedia.org/resource/Stefan_Birčević,Stefan Birčević,2007
http://dbpedia.org/resource/Stefan_Popovski-Turanjanin,Stefan Popovski-Turanjanin,2011
http://dbpedia.org/resource/Stevan_Jelovac,Stevan Jelovac,2008
http://dbpedia.org/resource/Steve_Woodberry,Steve Woodberry,1994
http://dbpedia.org/resource/Sydney_Carter_(basketball),Sydney Carter (basketball),2012
http://dbpedia.org/resource/Sónia_Guadalupe,Sónia Guadalupe,2002
http://dbpedia.org/resource/Toni_Grnčarov,Toni Grnčarov,1999
http://dbpedia.org/resource/Ty_Harrelson,Ty Harrelson,2003
http://dbpedia.org/resource/Uroš_Duvnjak,Uroš Duvnjak,2004
http://dbpedia.org/resource/Vanja_Plisnić,Vanja Plisnić,1998
http://dbpedia.org/resource/Vince_Taylor_(basketball),Vince Taylor (basketball),1982
http://dbpedia.org/resource/Vladimir_Tica,Vladimir Tica,1998
http://dbpedia.org/resource/Vytenis_Čižauskas,Vytenis Čižauskas,2009
http://dbpedia.org/resource/William_Buford,William Buford,2012
http://dbpedia.org/resource/Zlatko_Bolić,Zlatko Bolić,1990
http://dbpedia.org/resource/Đorđe_Milosavljević,Đorđe Milosavljević,2010
http://dbpedia.org/resource/Craig_Shelton,Craig Shelton,1980
http://dbpedia.org/resource/Fred_LaCour,Fred LaCour,1960
http://dbpedia.org/resource/Howie_Jolliff,Howie Jolliff,1960
http://dbpedia.org/resource/Ron_Ellis_(basketball),Ron Ellis (basketball),1992
http://dbpedia.org/resource/Sam_Stith,Sam Stith,1961
http://dbpedia.org/resource/Steve_Courtin,Steve Courtin,1965
http://dbpedia.org/resource/Willie_Reed,Willie Reed,2011
http://dbpedia.org/resource/Édgar_Vicedo,Édgar Vicedo,2012
http://dbpedia.org/resource/Alicia_Gladden,Alicia Gladden,2007
http://dbpedia.org/resource/Antonio_Meeking,Antonio Meeking,2003
http://dbpedia.org/resource/Ben_McDonald_(basketball),Ben McDonald (basketball),1984
http://dbpedia.org/resource/Bob_Priddy_(basketball),Bob Priddy (basketball),1952
http://dbpedia.org/resource/C._J._Reed,C. J. Reed,2013
http://dbpedia.org/resource/Cedric_Isom,Cedric Isom,2003
http://dbpedia.org/resource/Chane_Behanan,Chane Behanan,2014
http://dbpedia.org/resource/Chase_Simon,Chase Simon,2012
http://dbpedia.org/resource/Chuck_Grigsby,Chuck Grigsby,1954
http://dbpedia.org/resource/Dakari_Johnson,Dakari Johnson,2015
http://dbpedia.org/resource/Dušan_Kerkez_(basketball),Dušan Kerkez (basketball),1968
http://dbpedia.org/resource/Ed_Fleming,Ed Fleming,1955
http://dbpedia.org/resource/Eddie_Smith_(basketball),Eddie Smith (basketball),2007
http://dbpedia.org/resource/Faisal_Aden,Faisal Aden,2012
http://dbpedia.org/resource/Frank_Radovich,Frank Radovich,1961
http://dbpedia.org/resource/Gintaras_Kadžiulis,Gintaras Kadžiulis,1996
http://dbpedia.org/resource/Ioannis_Athanasoulas,Ioannis Athanasoulas,2005
http://dbpedia.org/resource/Isaac_Spencer,Isaac Spencer,2001
http://dbpedia.org/resource/Jack_Leasure,Jack Leasure,2008
http://dbpedia.org/resource/Jack_Rocker,Jack Rocker,1947
http://dbpedia.org/resource/Jacki_Gemelos,Jacki Gemelos,2013
http://dbpedia.org/resource/Jake_Cohen,Jake Cohen,2013
http://dbpedia.org/resource/Jamal_Olasewere,Jamal Olasewere,2014
http://dbpedia.org/resource/Jason_Brickman,Jason Brickman,2014
http://dbpedia.org/resource/Jerry_McCullough,Jerry McCullough,1996
http://dbpedia.org/resource/Jim_Palmer_(basketball),Jim Palmer (basketball),1957
http://dbpedia.org/resource/Kareem_Jamar,Kareem Jamar,2014
http://dbpedia.org/resource/Ken_McBride_(basketball),Ken McBride (basketball),1954
http://dbpedia.org/resource/Kevin_Ware,Kevin Ware,2016
http://dbpedia.org/resource/Khalif_Wyatt,Khalif Wyatt,2013
http://dbpedia.org/resource/Kyle_Barone,Kyle Barone,2013
http://dbpedia.org/resource/Lamont_Jones,Lamont Jones,2013
http://dbpedia.org/resource/Larry_Tieu,Larry Tieu,2012
http://dbpedia.org/resource/Latoya_Williams,Latoya Williams,2009
http://dbpedia.org/resource/Lindsey_Moore,Lindsey Moore,2013
http://dbpedia.org/resource/Luther_Rackley,Luther Rackley,1969
http://dbpedia.org/resource/Lý_Hoàng_Sơn,Lý Hoàng Sơn,2012
http://dbpedia.org/resource/Marshall_Henderson,Marshall Henderson,2014
http://dbpedia.org/resource/Mike_Harper_(basketball),Mike Harper (basketball),1980
http://dbpedia.org/resource/Ngô_Tuấn_Trung,Ngô Tuấn Trung,2012
http://dbpedia.org/resource/Nick_Mantis,Nick Mantis,1959
http://dbpedia.org/resource/Norm_Swanson,Norm Swanson,1953
http://dbpedia.org/resource/Omar_Strong,Omar Strong,2013
http://dbpedia.org/resource/Ozell_Wells,Ozell Wells,1998
http://dbpedia.org/resource/Palmira_Barbosa,Palmira Barbosa,1985
http://dbpedia.org/resource/Phil_Rollins,Phil Rollins,1958
http://dbpedia.org/resource/R._T._Guinn,R. T. Guinn,2004
http://dbpedia.org/resource/Reggie_Moore,Reggie Moore,2003
http://dbpedia.org/resource/Rhys_Martin,Rhys Martin,2007
http://dbpedia.org/resource/Rodney_McGruder,Rodney McGruder,2013
http://dbpedia.org/resource/Shellie_McMillon,Shellie McMillon,1958
http://dbpedia.org/resource/Sherwood_Brown,Sherwood Brown,2013
http://dbpedia.org/resource/Spyros_Magkounis,Spyros Magkounis,2003
http://dbpedia.org/resource/Stelios_Ioannou,Stelios Ioannou,2004
http://dbpedia.org/resource/Sugar_Rodgers,Sugar Rodgers,2013
http://dbpedia.org/resource/Taylor_Smith_(basketball),Taylor Smith (basketball),2013
http://dbpedia.org/resource/Tommy_Brenton,Tommy Brenton,2013
http://dbpedia.org/resource/Tony_Bishop,Tony Bishop,2011
http://dbpedia.org/resource/Triệu_Hán_Minh,Triệu Hán Minh,2012
http://dbpedia.org/resource/Tô_Quang_Trung,Tô Quang Trung,2011
http://dbpedia.org/resource/Wayne_Blackshear,Wayne Blackshear,2015
http://dbpedia.org/resource/Berk_Uğurlu,Berk Uğurlu,2012
http://dbpedia.org/resource/Damen_Bell-Holter,Damen Bell-Holter,2013
http://dbpedia.org/resource/Eric_Camson,Eric Camson,2013
http://dbpedia.org/resource/Erkan_Inan,Erkan Inan,2007
http://dbpedia.org/resource/Justin_Stommes,Justin Stommes,2011
http://dbpedia.org/resource/Kammron_Taylor,Kammron Taylor,2007
http://dbpedia.org/resource/Kenny_Kadji,Kenny Kadji,2013
http://dbpedia.org/resource/Lele_Hardy,Lele Hardy,2010
http://dbpedia.org/resource/Mac_Koshwal,Mac Koshwal,2010
http://dbpedia.org/resource/Ronald_Blackshear,Ronald Blackshear,2004
http://dbpedia.org/resource/Trent_Lockett,Trent Lockett,2013
http://dbpedia.org/resource/Aaric_Murray,Aaric Murray,2014
http://dbpedia.org/resource/Al_Lucas_(basketball),Al Lucas (basketball),1944
http://dbpedia.org/resource/Alex_Nuyles,Alex Nuyles,2013
http://dbpedia.org/resource/Alex_Wesby,Alex Wesby,2003
http://dbpedia.org/resource/Alex_Wilson_(basketball),Alex Wilson (basketball),2010
http://dbpedia.org/resource/Andrea_Congreaves,Andrea Congreaves,1997
http://dbpedia.org/resource/Ante_Đugum,Ante Đugum,2006
http://dbpedia.org/resource/Anthony_Barber_(basketball),Anthony Barber (basketball),2016
http://dbpedia.org/resource/Antoine_Mason,Antoine Mason,2015
http://dbpedia.org/resource/Artūrs_Strēlnieks,Artūrs Strēlnieks,2009
http://dbpedia.org/resource/Askia_Booker,Askia Booker,2015
http://dbpedia.org/resource/Attarius_Norwood,Attarius Norwood,2005
http://dbpedia.org/resource/Biboy_Ravanes,Biboy Ravanes,1979
http://dbpedia.org/resource/Bill_Newton_(basketball),Bill Newton (basketball),1972
http://dbpedia.org/resource/Billy_Baron,Billy Baron,2014
http://dbpedia.org/resource/Bobby_Joe_Edmonds_(basketball),Bobby Joe Edmonds (basketball),1967
http://dbpedia.org/resource/Brian_Conklin,Brian Conklin,2013
http://dbpedia.org/resource/Cameron_Ayers,Cameron Ayers,2014
http://dbpedia.org/resource/Carlo_Lastimosa,Carlo Lastimosa,2013
http://dbpedia.org/resource/Carlos_Terry,Carlos Terry,1980
http://dbpedia.org/resource/Charlie_Westbrook,Charlie Westbrook,2012
http://dbpedia.org/resource/Chaz_Williams,Chaz Williams,2014
http://dbpedia.org/resource/Chris_Eversley,Chris Eversley,2014
http://dbpedia.org/resource/Chris_Exciminiano,Chris Exciminiano,2013
http://dbpedia.org/resource/Courtney_Fells,Courtney Fells,2009
http://dbpedia.org/resource/Daniel_Mullings,Daniel Mullings,2015
http://dbpedia.org/resource/Darrius_Garrett,Darrius Garrett,2012
http://dbpedia.org/resource/Davion_Berry,Davion Berry,2014
http://dbpedia.org/resource/DeAndre_Kane,DeAndre Kane,2014
http://dbpedia.org/resource/Derrick_Nix,Derrick Nix,2013
http://dbpedia.org/resource/Djibril_Kante,Djibril Kante,2002
http://dbpedia.org/resource/Dwayne_Lathan,Dwayne Lathan,2012
http://dbpedia.org/resource/Emir_Sulejmanović,Emir Sulejmanović,2012
http://dbpedia.org/resource/Frank_Hassell,Frank Hassell,2011
http://dbpedia.org/resource/Frantz_Massenat,Frantz Massenat,2014
http://dbpedia.org/resource/Garrison_Johnson,Garrison Johnson,2010
http://dbpedia.org/resource/George_Sutor,George Sutor,1965
http://dbpedia.org/resource/Glen_Dandridge,Glen Dandridge,2009
http://dbpedia.org/resource/Goran_Vrbanc,Goran Vrbanc,2003
http://dbpedia.org/resource/Holden_Greiner,Holden Greiner,2013
http://dbpedia.org/resource/Ian_Hanavan,Ian Hanavan,2003
http://dbpedia.org/resource/Isaiah_Sykes,Isaiah Sykes,2014
http://dbpedia.org/resource/Ivan_Batur,Ivan Batur,2009
http://dbpedia.org/resource/Ivan_Koljević,Ivan Koljević,2000
http://dbpedia.org/resource/Ivan_Ramljak,Ivan Ramljak,2007
http://dbpedia.org/resource/J._J._Mann,J. J. Mann,2014
http://dbpedia.org/resource/J._P._Primm,J. P. Primm,2012
http://dbpedia.org/resource/JR_Cawaling,JR Cawaling,2013
http://dbpedia.org/resource/Jacob_Parker,Jacob Parker,2015
http://dbpedia.org/resource/Jameel_Warney,Jameel Warney,2016
http://dbpedia.org/resource/JayVaughn_Pinkston,JayVaughn Pinkston,2016
http://dbpedia.org/resource/Jeremy_Ingram,Jeremy Ingram,2014
http://dbpedia.org/resource/Jonte_Flowers,Jonte Flowers,2008
http://dbpedia.org/resource/Josip_Sobin,Josip Sobin,2006
http://dbpedia.org/resource/Justin_Chua,Justin Chua,2013
http://dbpedia.org/resource/Justin_Melton,Justin Melton,2010
http://dbpedia.org/resource/Karvel_Anderson,Karvel Anderson,2014
http://dbpedia.org/resource/Keifer_Sykes,Keifer Sykes,2015
http://dbpedia.org/resource/Ken_Horton_(basketball),Ken Horton (basketball),2012
http://dbpedia.org/resource/Kendrick_Perry,Kendrick Perry,2014
http://dbpedia.org/resource/Kerron_Johnson,Kerron Johnson,2013
http://dbpedia.org/resource/Kevin_Tiggs,Kevin Tiggs,2009
http://dbpedia.org/resource/Killian_Larson,Killian Larson,2014
http://dbpedia.org/resource/Kiwi_Gardner,Kiwi Gardner,2013
http://dbpedia.org/resource/Larry_Comley,Larry Comley,1961
http://dbpedia.org/resource/Marko_Jagodić-Kuridža,Marko Jagodić-Kuridža,2005
http://dbpedia.org/resource/Marko_Ramljak,Marko Ramljak,2010
http://dbpedia.org/resource/Marlbert_Pradd,Marlbert Pradd,1967
http://dbpedia.org/resource/Matt_Johnson_(basketball),Matt Johnson (basketball),1994
http://dbpedia.org/resource/Matthew_Rogers_(basketball),Matthew Rogers (basketball),2010
http://dbpedia.org/resource/Miroslav_Todić,Miroslav Todić,2003
http://dbpedia.org/resource/Moala_Tautuaa,Moala Tautuaa,2012
http://dbpedia.org/resource/Moses_Ehambe,Moses Ehambe,2008
http://dbpedia.org/resource/Muhammad_El-Amin,Muhammad El-Amin,2010
"http://dbpedia.org/resource/Murray_Mendenhall,_Jr.","Murray Mendenhall, Jr.",1948
http://dbpedia.org/resource/Nathan_Healy_(basketball),Nathan Healy (basketball),2013
http://dbpedia.org/resource/Nemanja_Radović,Nemanja Radović,2008
http://dbpedia.org/resource/Nick_Minnerath,Nick Minnerath,2013
http://dbpedia.org/resource/Nils-Paul_Skåra,Nils-Paul Skåra,2013
http://dbpedia.org/resource/Oleksandr_Lypovyy,Oleksandr Lypovyy,2007
http://dbpedia.org/resource/Paul_Haynes_(basketball),Paul Haynes (basketball),2004
http://dbpedia.org/resource/Ron_Sanford,Ron Sanford,1969
http://dbpedia.org/resource/Ronalds_Zaķis,Ronalds Zaķis,2006
http://dbpedia.org/resource/Sam_Marata,Sam Marata,2013
http://dbpedia.org/resource/Shawn_Glover,Shawn Glover,2014
http://dbpedia.org/resource/Siniša_Štemberger,Siniša Štemberger,1998
http://dbpedia.org/resource/Solomon_Bozeman,Solomon Bozeman,2011
http://dbpedia.org/resource/Stephen_Lumpkins,Stephen Lumpkins,2013
http://dbpedia.org/resource/Tim_Blue,Tim Blue,2007
http://dbpedia.org/resource/Tim_Kamczyc,Tim Kamczyc,2013
http://dbpedia.org/resource/Tom_Hagan,Tom Hagan,1969
http://dbpedia.org/resource/Tony_Fuller,Tony Fuller,1980
http://dbpedia.org/resource/Tony_Kaseta,Tony Kaseta,1946
http://dbpedia.org/resource/Travele_Jones,Travele Jones,2011
http://dbpedia.org/resource/Tyler_Ulis,Tyler Ulis,2016
http://dbpedia.org/resource/Tyreek_Duren,Tyreek Duren,2014
http://dbpedia.org/resource/Xavier_Thames,Xavier Thames,2014
http://dbpedia.org/resource/A._J._Hammons,A. J. Hammons,2016
http://dbpedia.org/resource/Adem_Mekić,Adem Mekić,2013
http://dbpedia.org/resource/Adrián_Zamora,Adrián Zamora,2008
http://dbpedia.org/resource/Agris_Galvanovskis,Agris Galvanovskis,1989
http://dbpedia.org/resource/Akselis_Vairogs,Akselis Vairogs,2002
http://dbpedia.org/resource/Aleksandar_Šterjov,Aleksandar Šterjov,2005
http://dbpedia.org/resource/Alex_Franklin,Alex Franklin,2010
http://dbpedia.org/resource/Alex_Johnson_(basketball),Alex Johnson (basketball),2012
http://dbpedia.org/resource/Alex_Liatsos,Alex Liatsos,2002
http://dbpedia.org/resource/Alexander_Zakharov_(basketball),Alexander Zakharov (basketball),2008
http://dbpedia.org/resource/Andrej_Magdevski,Andrej Magdevski,2014
http://dbpedia.org/resource/Angelo_Caloiaro,Angelo Caloiaro,2012
http://dbpedia.org/resource/Anthony_Semerad,Anthony Semerad,2014
http://dbpedia.org/resource/Anthony_Vroblicky,Anthony Vroblicky,2014
http://dbpedia.org/resource/Antoine_Agudio,Antoine Agudio,2008
http://dbpedia.org/resource/Antoine_Joseph,Antoine Joseph,2011
http://dbpedia.org/resource/Antonis_Koniaris,Antonis Koniaris,2013
http://dbpedia.org/resource/Anžejs_Pasečņiks,Anžejs Pasečņiks,2012
http://dbpedia.org/resource/Arman_Zangeneh,Arman Zangeneh,2010
http://dbpedia.org/resource/Arnas_Butkevičius,Arnas Butkevičius,2009
http://dbpedia.org/resource/Arnis_Vecvagars,Arnis Vecvagars,1991
http://dbpedia.org/resource/Art_Stolkey,Art Stolkey,1946
http://dbpedia.org/resource/Artem_Pustovyi,Artem Pustovyi,2009
http://dbpedia.org/resource/Artūrs_Štālbergs,Artūrs Štālbergs,2007
http://dbpedia.org/resource/Bambale_Osby,Bambale Osby,2008
http://dbpedia.org/resource/Barry_Yates,Barry Yates,1971
http://dbpedia.org/resource/Bill_Mayfield,Bill Mayfield,1981
http://dbpedia.org/resource/Boag_Johnson,Boag Johnson,1947
http://dbpedia.org/resource/Bob_Riley_(basketball),Bob Riley (basketball),1970
http://dbpedia.org/resource/Bong_Ravena,Bong Ravena,1992
http://dbpedia.org/resource/Bradford_Burgess,Bradford Burgess,2012
http://dbpedia.org/resource/Brady_Heslip,Brady Heslip,2014
http://dbpedia.org/resource/Brent_Wright,Brent Wright,2001
http://dbpedia.org/resource/Brian_Heruela,Brian Heruela,2014
http://dbpedia.org/resource/Briante_Weber,Briante Weber,2015
http://dbpedia.org/resource/Caner_Erdeniz,Caner Erdeniz,2004
http://dbpedia.org/resource/Cassie_Harberts,Cassie Harberts,2014
http://dbpedia.org/resource/Chelsea_Gray,Chelsea Gray,2015
http://dbpedia.org/resource/Chelsea_Poppens,Chelsea Poppens,2013
http://dbpedia.org/resource/Chris_Denson,Chris Denson,2014
http://dbpedia.org/resource/Chucky_Jeffery,Chucky Jeffery,2013
http://dbpedia.org/resource/Damon_Williams,Damon Williams,1998
http://dbpedia.org/resource/Dan_Cross,Dan Cross,1995
http://dbpedia.org/resource/Darko_Matic_(basketball),Darko Matic (basketball),2006
http://dbpedia.org/resource/Davellyn_Whyte,Davellyn Whyte,2013
http://dbpedia.org/resource/David_Kyles,David Kyles,2012
http://dbpedia.org/resource/David_Semerad,David Semerad,2014
http://dbpedia.org/resource/Devin_Gibson_(basketball),Devin Gibson (basketball),2011
http://dbpedia.org/resource/Dick_Mehen,Dick Mehen,1947
http://dbpedia.org/resource/Donald_Washington_(basketball),Donald Washington (basketball),1973
http://dbpedia.org/resource/Dzaner_Osman,Dzaner Osman,2009
http://dbpedia.org/resource/Earl_Shannon,Earl Shannon,1946
http://dbpedia.org/resource/Earnest_Ross,Earnest Ross,2014
http://dbpedia.org/resource/Ed_Johnson_(basketball),Ed Johnson (basketball),1968
http://dbpedia.org/resource/Ed_Melvin,Ed Melvin,1946
http://dbpedia.org/resource/Elmore_Morgenthaler,Elmore Morgenthaler,1947
http://dbpedia.org/resource/Eloy_Vargas,Eloy Vargas,2012
http://dbpedia.org/resource/Emma_Meesseman,Emma Meesseman,2009
http://dbpedia.org/resource/Evaldas_Jocys,Evaldas Jocys,1993
http://dbpedia.org/resource/Evgeny_Valiev,Evgeny Valiev,2008
http://dbpedia.org/resource/Francisco_Cruz,Francisco Cruz,2012
http://dbpedia.org/resource/Frank_Golla,Frank Golla,2014
http://dbpedia.org/resource/Garry_Witts,Garry Witts,1981
http://dbpedia.org/resource/Gegê_Chaia,Gegê Chaia,2008
http://dbpedia.org/resource/George_Mearns,George Mearns,1946
http://dbpedia.org/resource/Georgy_Egorov,Georgy Egorov,2010
http://dbpedia.org/resource/Giulio_Gazzotti,Giulio Gazzotti,2008
http://dbpedia.org/resource/Grady_O'Malley,Grady O'Malley,1969
http://dbpedia.org/resource/Guy_Muya,Guy Muya,2000
http://dbpedia.org/resource/Hank_Whitney,Hank Whitney,1961
http://dbpedia.org/resource/Heo_Il-young,Heo Il-young,2009
http://dbpedia.org/resource/Howie_Janotta,Howie Janotta,1949
http://dbpedia.org/resource/Héctor_Hernández_(basketball),Héctor Hernández (basketball),2008
http://dbpedia.org/resource/Ian_Boylan,Ian Boylan,2005
http://dbpedia.org/resource/Ibrahima_Thomas,Ibrahima Thomas,2011
http://dbpedia.org/resource/Inga_Orekhova,Inga Orekhova,2014
http://dbpedia.org/resource/Ingus_Jakovičs,Ingus Jakovičs,2009
http://dbpedia.org/resource/Ioannis_Kouzeloglou,Ioannis Kouzeloglou,2014
http://dbpedia.org/resource/Isaiah_Whitehead,Isaiah Whitehead,2016
http://dbpedia.org/resource/Ivan_Mišković,Ivan Mišković,2006
http://dbpedia.org/resource/Ivica_Dimčevski,Ivica Dimčevski,2007
http://dbpedia.org/resource/Jack_Toomay,Jack Toomay,1947
http://dbpedia.org/resource/Jake_Odum,Jake Odum,2014
http://dbpedia.org/resource/Jake_Weber_(basketball),Jake Weber (basketball),1945
http://dbpedia.org/resource/Jamierra_Faulkner,Jamierra Faulkner,2014
http://dbpedia.org/resource/Janari_Jõesaar,Janari Jõesaar,2015
http://dbpedia.org/resource/Jasmine_Hassell,Jasmine Hassell,2013
http://dbpedia.org/resource/Jason_Richards_(basketball),Jason Richards (basketball),2009
http://dbpedia.org/resource/Jazzmarr_Ferguson,Jazzmarr Ferguson,2011
http://dbpedia.org/resource/Jerai_Grant,Jerai Grant,2011
http://dbpedia.org/resource/Jericho_Cruz,Jericho Cruz,2014
http://dbpedia.org/resource/Jerry_Kelly_(basketball),Jerry Kelly (basketball),1944
http://dbpedia.org/resource/Jobey_Thomas,Jobey Thomas,2002
http://dbpedia.org/resource/Joe_Burton_(basketball),Joe Burton (basketball),2013
http://dbpedia.org/resource/Johnathon_Jones,Johnathon Jones,2011
http://dbpedia.org/resource/Jordan_Hooper,Jordan Hooper,2014
http://dbpedia.org/resource/Jorge_Bryan_Díaz,Jorge Bryan Díaz,2012
http://dbpedia.org/resource/Jorn_Steinbach,Jorn Steinbach,2008
http://dbpedia.org/resource/Joseph_Owona,Joseph Owona,2002
http://dbpedia.org/resource/Josh_Bostic,Josh Bostic,2009
http://dbpedia.org/resource/Juami_Tiongson,Juami Tiongson,2014
http://dbpedia.org/resource/Julian_Vaughn,Julian Vaughn,2011
http://dbpedia.org/resource/Juneric_Baloria,Juneric Baloria,2014
http://dbpedia.org/resource/Justin_Tubbs,Justin Tubbs,2011
http://dbpedia.org/resource/Kamiko_Williams,Kamiko Williams,2013
http://dbpedia.org/resource/Kayla_Alexander,Kayla Alexander,2013
http://dbpedia.org/resource/Kevin_Alas,Kevin Alas,2014
http://dbpedia.org/resource/Kiah_Stokes,Kiah Stokes,2015
http://dbpedia.org/resource/Kim_Sun-hyung,Kim Sun-hyung,2011
http://dbpedia.org/resource/Kristijan_Manević,Kristijan Manević,2009
http://dbpedia.org/resource/Kyle_Pascual,Kyle Pascual,2014
http://dbpedia.org/resource/Kyle_Vinales,Kyle Vinales,2015
http://dbpedia.org/resource/Kyrylo_Natyazhko,Kyrylo Natyazhko,2012
http://dbpedia.org/resource/Lamayn_Wilson,Lamayn Wilson,2002
http://dbpedia.org/resource/Lance_Harris_(basketball),Lance Harris (basketball),2007
http://dbpedia.org/resource/Lazeric_Jones,Lazeric Jones,2012
http://dbpedia.org/resource/Luka_Petrovski,Luka Petrovski,2013
http://dbpedia.org/resource/Maleye_N'Doye,Maleye N'Doye,2004
http://dbpedia.org/resource/Marino_Šarlija,Marino Šarlija,2007
http://dbpedia.org/resource/Mark_Ridderhof,Mark Ridderhof,2009
http://dbpedia.org/resource/Markeisha_Gatling,Markeisha Gatling,2014
http://dbpedia.org/resource/Marko_Luković,Marko Luković,2007
http://dbpedia.org/resource/Marko_Pajić,Marko Pajić,2009
http://dbpedia.org/resource/Marquise_Simmons,Marquise Simmons,2014
http://dbpedia.org/resource/Martin_Paasoja,Martin Paasoja,2009
http://dbpedia.org/resource/Matic_Rebec,Matic Rebec,2011
http://dbpedia.org/resource/Matías_Bortolín,Matías Bortolín,2010
http://dbpedia.org/resource/Meighan_Simmons,Meighan Simmons,2015
http://dbpedia.org/resource/Mel_Thurston,Mel Thurston,1946
http://dbpedia.org/resource/Michalis_Lountzis,Michalis Lountzis,2014
http://dbpedia.org/resource/Mike_Jackson_(basketball),Mike Jackson (basketball),1972
http://dbpedia.org/resource/Mike_Rosario,Mike Rosario,2013
http://dbpedia.org/resource/Miko_Golubović,Miko Golubović,1999
http://dbpedia.org/resource/Milan_Milošević,Milan Milošević,2003
http://dbpedia.org/resource/Miles_Jackson-Cartwright,Miles Jackson-Cartwright,2014
http://dbpedia.org/resource/Milija_Miković,Milija Miković,2012
http://dbpedia.org/resource/Milka_Bjelica,Milka Bjelica,1997
http://dbpedia.org/resource/Miloš_Komatina,Miloš Komatina,2003
http://dbpedia.org/resource/Mirza_Kurtović,Mirza Kurtović,1993
http://dbpedia.org/resource/Muhamed_Pašalić,Muhamed Pašalić,2005
http://dbpedia.org/resource/Nemanja_Jelesijević,Nemanja Jelesijević,1997
http://dbpedia.org/resource/Nenad_Zivčević,Nenad Zivčević,2004
http://dbpedia.org/resource/Nik_Cochran,Nik Cochran,2013
http://dbpedia.org/resource/Nikola_Ivanović,Nikola Ivanović,2012
http://dbpedia.org/resource/Nikola_Janković_(basketball),Nikola Janković (basketball),2012
http://dbpedia.org/resource/Nikola_Čvorović,Nikola Čvorović,2013
http://dbpedia.org/resource/Olexandr_Mishula,Olexandr Mishula,2009
http://dbpedia.org/resource/Orlando_Sánchez_(basketball),Orlando Sánchez (basketball),2008
http://dbpedia.org/resource/Ousman_Krubally,Ousman Krubally,2010
http://dbpedia.org/resource/Park_Chan-hee_(basketball),Park Chan-hee (basketball),2010
http://dbpedia.org/resource/Patrick_Mutombo,Patrick Mutombo,2003
http://dbpedia.org/resource/Paul_Afeaki_Khoury,Paul Afeaki Khoury,1994
http://dbpedia.org/resource/Paul_Courty,Paul Courty,1949
http://dbpedia.org/resource/Pero_Blazevski,Pero Blazevski,1990
http://dbpedia.org/resource/Petras_Balocka,Petras Balocka,2010
http://dbpedia.org/resource/Prince_Caperal,Prince Caperal,2014
http://dbpedia.org/resource/Pāvels_Veselovs,Pāvels Veselovs,2000
http://dbpedia.org/resource/Radoje_Vujošević,Radoje Vujošević,2011
http://dbpedia.org/resource/Randell_Jackson,Randell Jackson,1998
http://dbpedia.org/resource/Red_Wallace,Red Wallace,1944
http://dbpedia.org/resource/Reggie_Holmes,Reggie Holmes,2010
http://dbpedia.org/resource/Ricky_Moore,Ricky Moore,1999
http://dbpedia.org/resource/Rod_Odom,Rod Odom,2014
http://dbpedia.org/resource/Rodney_Brondial,Rodney Brondial,2014
http://dbpedia.org/resource/Ron_Moore_(basketball),Ron Moore (basketball),1987
http://dbpedia.org/resource/Sam_Muldrow,Sam Muldrow,2011
http://dbpedia.org/resource/Sean_Barnette,Sean Barnette,2008
http://dbpedia.org/resource/Selem_Safar,Selem Safar,2003
http://dbpedia.org/resource/Stephanie_Talbot,Stephanie Talbot,2011
http://dbpedia.org/resource/Tai_Webster,Tai Webster,2012
http://dbpedia.org/resource/Thijs_Vermeulen,Thijs Vermeulen,2004
http://dbpedia.org/resource/Tianna_Hawkins,Tianna Hawkins,2013
http://dbpedia.org/resource/Tiffany_Bias,Tiffany Bias,2014
http://dbpedia.org/resource/Tomaž_Bolčina,Tomaž Bolčina,2011
http://dbpedia.org/resource/Toni_Young,Toni Young,2013
http://dbpedia.org/resource/Torgrim_Sommerfeldt,Torgrim Sommerfeldt,2012
http://dbpedia.org/resource/Tyaunna_Marshall,Tyaunna Marshall,2014
http://dbpedia.org/resource/Tyler_Hines,Tyler Hines,2012
http://dbpedia.org/resource/Tyler_Stone_(basketball),Tyler Stone (basketball),2014
http://dbpedia.org/resource/Tyren_Johnson,Tyren Johnson,2010
http://dbpedia.org/resource/Uroš_Luković,Uroš Luković,2006
http://dbpedia.org/resource/Vangelis_Karampoulas,Vangelis Karampoulas,1999
http://dbpedia.org/resource/Vanja_Marinković,Vanja Marinković,2013
http://dbpedia.org/resource/Vedran_Morović,Vedran Morović,2000
http://dbpedia.org/resource/Ville_Pekkola,Ville Pekkola,2009
http://dbpedia.org/resource/Vladimir_Brčkov,Vladimir Brčkov,2005
http://dbpedia.org/resource/Vukašin_Mandić,Vukašin Mandić,2001
http://dbpedia.org/resource/Wayne_See,Wayne See,1949
http://dbpedia.org/resource/Will_Felder,Will Felder,2014
http://dbpedia.org/resource/Willie_Kemp_(basketball),Willie Kemp (basketball),2010
http://dbpedia.org/resource/Ömer_Yurtseven,Ömer Yurtseven,2013
