http://dbpedia.org/resource/Harry_Bath,Harry Bath,0066
http://dbpedia.org/resource/Hugo_Southwell,Hugo Southwell,2002
http://dbpedia.org/resource/Ray_Cosgrove,Ray Cosgrove,0019
http://dbpedia.org/resource/Wally_O'Connell,Wally O'Connell,0052
http://dbpedia.org/resource/Bob_McCarthy,Bob McCarthy,0083
http://dbpedia.org/resource/Cliff_Pearce,Cliff Pearce,0049
http://dbpedia.org/resource/Ernest_Ward,Ernest Ward,0056
http://dbpedia.org/resource/Hall_Charlton,Hall Charlton,1998
http://dbpedia.org/resource/Jack_Hampstead,Jack Hampstead,0054
http://dbpedia.org/resource/Joe_Busch,Joe Busch,0036
http://dbpedia.org/resource/Keith_Holman,Keith Holman,0055
http://dbpedia.org/resource/Ken_Kearney,Ken Kearney,0061
http://dbpedia.org/resource/Mal_Reilly,Mal Reilly,0087
http://dbpedia.org/resource/Ville_Sirén,Ville Sirén,1999
http://dbpedia.org/resource/Martyn_Wood,Martyn Wood,2003
http://dbpedia.org/resource/Alan_Prescott,Alan Prescott,0061
http://dbpedia.org/resource/Deryck_Fox,Deryck Fox,0099
http://dbpedia.org/resource/Frankie_Donnelly,Frankie Donnelly,1971
http://dbpedia.org/resource/Grégory_Lamboley,Grégory Lamboley,2001
http://dbpedia.org/resource/John_Rudd_(rugby_union),John Rudd (rugby union),2004
http://dbpedia.org/resource/Shane_Cooke,Shane Cooke,2008
http://dbpedia.org/resource/Tom_Biggs,Tom Biggs,2009
http://dbpedia.org/resource/Hitro_Okesene,Hitro Okesene,0005
http://dbpedia.org/resource/Alf_Murray,Alf Murray,1940
http://dbpedia.org/resource/Billy_Field_(Gaelic_footballer),Billy Field (Gaelic footballer),1980
http://dbpedia.org/resource/Charlie_Paye,Charlie Paye,1920
http://dbpedia.org/resource/Con_Kelleher,Con Kelleher,1920
http://dbpedia.org/resource/Damien_Burke,Damien Burke,2002
http://dbpedia.org/resource/Dan_Murray_(Gaelic_footballer),Dan Murray (Gaelic footballer),1960
http://dbpedia.org/resource/Denis_Connors,Denis Connors,1950
http://dbpedia.org/resource/Denis_Kelleher,Denis Kelleher,1960
http://dbpedia.org/resource/Dick_Flavin,Dick Flavin,1910
http://dbpedia.org/resource/Enda_Williams,Enda Williams,2002
http://dbpedia.org/resource/Jack_Lehane,Jack Lehane,1910
http://dbpedia.org/resource/Jack_Young_(Gaelic_footballer),Jack Young (Gaelic footballer),1920
http://dbpedia.org/resource/Jim_Aherne,Jim Aherne,1950
http://dbpedia.org/resource/Johnny_Creedon,Johnny Creedon,1960
http://dbpedia.org/resource/Karl_O'Dwyer,Karl O'Dwyer,2000
http://dbpedia.org/resource/Mick_Gould_(Gaelic_footballer),Mick Gould (Gaelic footballer),1950
http://dbpedia.org/resource/Nace_O'Dowd,Nace O'Dowd,1953
http://dbpedia.org/resource/Nealie_Duggan,Nealie Duggan,1950
http://dbpedia.org/resource/Paddy_Cronin_(Gaelic_footballer),Paddy Cronin (Gaelic footballer),1950
http://dbpedia.org/resource/Paddy_Moclair,Paddy Moclair,1943
http://dbpedia.org/resource/Paddy_O'Driscoll,Paddy O'Driscoll,1940
http://dbpedia.org/resource/Patsy_Flannelly,Patsy Flannelly,1939
http://dbpedia.org/resource/Pádraig_Carney,Pádraig Carney,1950
http://dbpedia.org/resource/Sol_Roper,Sol Roper,0070
http://dbpedia.org/resource/Will_Green,Will Green,2005
http://dbpedia.org/resource/Willie_Joyce_(Gaelic_footballer),Willie Joyce (Gaelic footballer),1980
http://dbpedia.org/resource/Graham_Brody,Graham Brody,2010
http://dbpedia.org/resource/Juan_Torena,Juan Torena,1953
http://dbpedia.org/resource/Seán_Foran,Seán Foran,1972
http://dbpedia.org/resource/Brian_Fenton,Brian Fenton,2010
http://dbpedia.org/resource/Fred_Ward_(rugby_league),Fred Ward (rugby league),0067
http://dbpedia.org/resource/Adam_Eustace,Adam Eustace,2007
http://dbpedia.org/resource/Alan_Brogan,Alan Brogan,1999
http://dbpedia.org/resource/Bernard_Brogan_(junior),Bernard Brogan (junior),2003
http://dbpedia.org/resource/Francie_Bellew,Francie Bellew,0199
http://dbpedia.org/resource/Adam_Balding,Adam Balding,2004
http://dbpedia.org/resource/Albert_Johnston_(rugby_league),Albert Johnston (rugby league),0026
http://dbpedia.org/resource/Dermot_Heaney,Dermot Heaney,2007
http://dbpedia.org/resource/Joe_McMahon,Joe McMahon,2001
http://dbpedia.org/resource/Jordi_Pasqualin,Jordi Pasqualin,2011
http://dbpedia.org/resource/Ken_Traill,Ken Traill,0070
http://dbpedia.org/resource/Kevin_Heffernan_(Gaelic_footballer),Kevin Heffernan (Gaelic footballer),1967
http://dbpedia.org/resource/Nathan_Brown_(rugby_league_born_1973),Nathan Brown (rugby league born 1973),0008
http://dbpedia.org/resource/Peter_Canavan,Peter Canavan,2007
http://dbpedia.org/resource/Philip_McMahon,Philip McMahon,2005
http://dbpedia.org/resource/Ray_Ritchie,Ray Ritchie,0082
http://dbpedia.org/resource/Roger_Millward,Roger Millward,0091
http://dbpedia.org/resource/Séamus_Scanlon,Séamus Scanlon,2020
http://dbpedia.org/resource/Barry_Eaton,Barry Eaton,0010
http://dbpedia.org/resource/Dermot_McBride,Dermot McBride,2005
http://dbpedia.org/resource/Howard_Hallett,Howard Hallett,0026
http://dbpedia.org/resource/James_Bater,James Bater,1998
http://dbpedia.org/resource/John_Dorahy,John Dorahy,0090
http://dbpedia.org/resource/Ali_Hepher,Ali Hepher,2002
http://dbpedia.org/resource/Adrian_Faherty,Adrian Faherty,2012
http://dbpedia.org/resource/Emlyn_Mulligan,Emlyn Mulligan,2012
http://dbpedia.org/resource/Paul_Durcan_(Gaelic_footballer),Paul Durcan (Gaelic footballer),2015
http://dbpedia.org/resource/Scott_Gibbs,Scott Gibbs,1991
http://dbpedia.org/resource/Shean_Donovan,Shean Donovan,2010
http://dbpedia.org/resource/Carl_Butler,Carl Butler,1940
http://dbpedia.org/resource/Calum_Green,Calum Green,2012
http://dbpedia.org/resource/Asaeli_Boko,Asaeli Boko,2012
http://dbpedia.org/resource/Eamonn_Breen,Eamonn Breen,2000
http://dbpedia.org/resource/Gary_Scollard,Gary Scollard,1970
http://dbpedia.org/resource/Philip_McGuinness,Philip McGuinness,2010
http://dbpedia.org/resource/Rory_O'Carroll,Rory O'Carroll,2006
http://dbpedia.org/resource/Denis_Bastick,Denis Bastick,1998
http://dbpedia.org/resource/Paddy_Holden,Paddy Holden,1952
http://dbpedia.org/resource/Peter_McDermott,Peter McDermott,1950
http://dbpedia.org/resource/Tomás_Brady,Tomás Brady,2005
http://dbpedia.org/resource/Barry_Cahill_(Gaelic_footballer),Barry Cahill (Gaelic footballer),1999
http://dbpedia.org/resource/David_Bishop_(rugby_player_born_1983),David Bishop (rugby player born 1983),2009
http://dbpedia.org/resource/Diarmaid_Blake,Diarmaid Blake,2001
http://dbpedia.org/resource/Ian_Twiss,Ian Twiss,1990
http://dbpedia.org/resource/Jack_Kenna,Jack Kenna,1962
http://dbpedia.org/resource/Jason_Hetherington,Jason Hetherington,1992
http://dbpedia.org/resource/Jonathan_Pendlebury,Jonathan Pendlebury,2008
http://dbpedia.org/resource/Len_Garbett,Len Garbett,0030
http://dbpedia.org/resource/Steve_Martin_(rugby_league),Steve Martin (rugby league),0092
http://dbpedia.org/resource/William_Kirby_(footballer),William Kirby (footballer),1995
http://dbpedia.org/resource/Brad_Fittler,Brad Fittler,0009
http://dbpedia.org/resource/George_Fairbairn_(rugby_league),George Fairbairn (rugby league),0081
http://dbpedia.org/resource/Jason_Demetriou_(rugby_league),Jason Demetriou (rugby league),0012
http://dbpedia.org/resource/Liam_Lawlor_(hurler),Liam Lawlor (hurler),2002
http://dbpedia.org/resource/Michael_Donnellan_(Gaelic_footballer),Michael Donnellan (Gaelic footballer),2003
http://dbpedia.org/resource/Paul_Doherty_(Gaelic_footballer),Paul Doherty (Gaelic footballer),2002
"http://dbpedia.org/resource/Peter_Fox_(rugby_league,_born_1933)","Peter Fox (rugby league, born 1933)",0074
http://dbpedia.org/resource/Tony_Dean_(rugby_league),Tony Dean (rugby league),0086
http://dbpedia.org/resource/Terry_Fearnley,Terry Fearnley,0079
http://dbpedia.org/resource/Andreas_Beutler,Andreas Beutler,1998
http://dbpedia.org/resource/Arthur_Halloway,Arthur Halloway,0020
http://dbpedia.org/resource/Dick_Silcock,Dick Silcock,0030
http://dbpedia.org/resource/Frank_McGuigan,Frank McGuigan,1977
http://dbpedia.org/resource/Joe_Ford_(rugby_union),Joe Ford (rugby union),2010
http://dbpedia.org/resource/John_McEntee_(Gaelic_footballer),John McEntee (Gaelic footballer),2011
http://dbpedia.org/resource/John_McGlynn_(Gaelic_footballer),John McGlynn (Gaelic footballer),1993
http://dbpedia.org/resource/Kevin_Dyas,Kevin Dyas,2005
http://dbpedia.org/resource/Nigel_Wright_(rugby_league),Nigel Wright (rugby league),0005
http://dbpedia.org/resource/Sonny_Parker_(rugby_union),Sonny Parker (rugby union),2012
http://dbpedia.org/resource/Alex_Sanderson,Alex Sanderson,0004
http://dbpedia.org/resource/Arthur_Beetson,Arthur Beetson,0078
http://dbpedia.org/resource/Louis_Deacon,Louis Deacon,2015
http://dbpedia.org/resource/Paddy_Christie,Paddy Christie,2007
http://dbpedia.org/resource/Seán_Purcell,Seán Purcell,1962
http://dbpedia.org/resource/Chris_Kelland,Chris Kelland,2001
http://dbpedia.org/resource/Damien_Freeman,Damien Freeman,2011
http://dbpedia.org/resource/Jim_McKeever,Jim McKeever,1970
http://dbpedia.org/resource/Mike_Degurse,Mike Degurse,2007
http://dbpedia.org/resource/Shannon_Hope,Shannon Hope,2000
http://dbpedia.org/resource/Craig_Coleman,Craig Coleman,0099
http://dbpedia.org/resource/Darran_O'Sullivan,Darran O'Sullivan,2004
http://dbpedia.org/resource/John_O'Loughlin,John O'Loughlin,2010
http://dbpedia.org/resource/Rick_Fera,Rick Fera,1999
http://dbpedia.org/resource/Aodán_Mac_Gearailt,Aodán Mac Gearailt,2000
http://dbpedia.org/resource/Denis_O'Dwyer,Denis O'Dwyer,2000
http://dbpedia.org/resource/Donal_Daly,Donal Daly,2000
http://dbpedia.org/resource/Anthony_Moyles,Anthony Moyles,2002
http://dbpedia.org/resource/Barry_O'Shea,Barry O'Shea,1990
http://dbpedia.org/resource/Glenn_Ryan,Glenn Ryan,1980
http://dbpedia.org/resource/Liam_O'Flaherty_(footballer),Liam O'Flaherty (footballer),2000
http://dbpedia.org/resource/Nigel_Crawford,Nigel Crawford,1997
http://dbpedia.org/resource/Noel_Kennelly,Noel Kennelly,2000
http://dbpedia.org/resource/Ryan_McCluskey,Ryan McCluskey,1998
http://dbpedia.org/resource/Stephen_Stack,Stephen Stack,2000
http://dbpedia.org/resource/Chris_Anderson_(rugby_league),Chris Anderson (rugby league),0088
http://dbpedia.org/resource/David_Ward_(rugby_league),David Ward (rugby league),0087
http://dbpedia.org/resource/Fiachra_Breathnach,Fiachra Breathnach,2003
http://dbpedia.org/resource/Gary_Sice,Gary Sice,2003
http://dbpedia.org/resource/Jerry_Beckett,Jerry Beckett,1920
http://dbpedia.org/resource/Rod_Reddy,Rod Reddy,0098
http://dbpedia.org/resource/Steve_Folkes,Steve Folkes,0008
http://dbpedia.org/resource/Terry_Lamb,Terry Lamb,0002
http://dbpedia.org/resource/Éamonn_Burns,Éamonn Burns,2006
http://dbpedia.org/resource/Allan_Fitzgibbon,Allan Fitzgibbon,0083
http://dbpedia.org/resource/Colin_Clarke_(rugby_league),Colin Clarke (rugby league),0082
http://dbpedia.org/resource/Dave_Walder,Dave Walder,2006
http://dbpedia.org/resource/Edita_Raková,Edita Raková,2013
http://dbpedia.org/resource/Laurie_Freier,Laurie Freier,0084
http://dbpedia.org/resource/Liam_Murphy_(Gaelic_footballer),Liam Murphy (Gaelic footballer),1990
http://dbpedia.org/resource/Liam_O'Connor_(Gaelic_footballer),Liam O'Connor (Gaelic footballer),1990
http://dbpedia.org/resource/Niall_Sheehy,Niall Sheehy,1970
http://dbpedia.org/resource/Sean_Carey_(Gaelic_footballer),Sean Carey (Gaelic footballer),2006
http://dbpedia.org/resource/Wayne_Evans_(rugby_union),Wayne Evans (rugby union),2014
http://dbpedia.org/resource/Anthony_Molloy_(Gaelic_footballer),Anthony Molloy (Gaelic footballer),1990
http://dbpedia.org/resource/James_Lomas_(rugby_league),James Lomas (rugby league),0026
http://dbpedia.org/resource/Joe_Egan_(rugby_league),Joe Egan (rugby league),0056
http://dbpedia.org/resource/John_Joyner,John Joyner,0001
http://dbpedia.org/resource/Kevin_Walsh_(Gaelic_footballer),Kevin Walsh (Gaelic footballer),2004
http://dbpedia.org/resource/Sandis_Buškevics,Sandis Buškevics,2012
http://dbpedia.org/resource/Bill_Hamilton_(rugby_league),Bill Hamilton (rugby league),0078
http://dbpedia.org/resource/Brendan_Quigley,Brendan Quigley,2010
http://dbpedia.org/resource/Kel_Coslett,Kel Coslett,0079
http://dbpedia.org/resource/Niall_Donoher,Niall Donoher,2003
http://dbpedia.org/resource/Padraig_Clancy,Padraig Clancy,1997
http://dbpedia.org/resource/Dmitry_Balmin,Dmitry Balmin,2008
http://dbpedia.org/resource/Tomás_Freeman,Tomás Freeman,1997
http://dbpedia.org/resource/Darryl_van_der_Velde,Darryl van der Velde,0087
http://dbpedia.org/resource/Des_Morris,Des Morris,0085
http://dbpedia.org/resource/St._John_Ellis,St. John Ellis,0005
http://dbpedia.org/resource/Arthur_Bunting,Arthur Bunting,0078
http://dbpedia.org/resource/David_Busfield,David Busfield,0004
http://dbpedia.org/resource/Ian_Brooke,Ian Brooke,0075
http://dbpedia.org/resource/Keith_Holliday,Keith Holliday,0068
http://dbpedia.org/resource/Neil_Kelly,Neil Kelly,2001
http://dbpedia.org/resource/Nigel_Stephenson,Nigel Stephenson,0091
http://dbpedia.org/resource/Tadhgo_Crowley,Tadhgo Crowley,1957
http://dbpedia.org/resource/Thomas_Smales,Thomas Smales,0070
http://dbpedia.org/resource/Enon_Gavin,Enon Gavin,2000
http://dbpedia.org/resource/Aidan_Tuite,Aidan Tuite,2000
http://dbpedia.org/resource/Billy_Joe_Padden,Billy Joe Padden,2010
http://dbpedia.org/resource/Cian_Ward,Cian Ward,2000
http://dbpedia.org/resource/Ciaran_McManus,Ciaran McManus,1990
http://dbpedia.org/resource/Damien_Healy,Damien Healy,2010
http://dbpedia.org/resource/David_O'Gara,David O'Gara,2000
http://dbpedia.org/resource/Finbarr_Cullen,Finbarr Cullen,2000
http://dbpedia.org/resource/Gary_Murdock,Gary Murdock,0002
http://dbpedia.org/resource/Justin_Soryal,Justin Soryal,2013
http://dbpedia.org/resource/Karol_Mannion,Karol Mannion,1990
http://dbpedia.org/resource/PJ_Ward,PJ Ward,2007
http://dbpedia.org/resource/Paddy_Kelly_(Kerry_footballer),Paddy Kelly (Kerry footballer),2000
http://dbpedia.org/resource/Seamus_O'Neill_(Gaelic_footballer),Seamus O'Neill (Gaelic footballer),2000
http://dbpedia.org/resource/Seanie_Johnston,Seanie Johnston,2013
http://dbpedia.org/resource/Vincent_Knightley,Vincent Knightley,1990
http://dbpedia.org/resource/Dan_Doona,Dan Doona,2000
http://dbpedia.org/resource/Dawn_McGuire,Dawn McGuire,1992
http://dbpedia.org/resource/Jamie_O'Sullivan,Jamie O'Sullivan,2006
http://dbpedia.org/resource/Johnny_Hawke,Johnny Hawke,0052
http://dbpedia.org/resource/Micheál_O'Sullivan,Micheál O'Sullivan,2012
http://dbpedia.org/resource/Ray_Finnegan,Ray Finnegan,1999
http://dbpedia.org/resource/Barry_John_Keane,Barry John Keane,2007
