http://dbpedia.org/resource/Road_Rules:_Northern_Trail,Road Rules: Northern Trail,14
http://dbpedia.org/resource/The_Mole_(U.S._season_2),The Mole (U.S. season 2),13
http://dbpedia.org/resource/Power_Rangers_Operation_Overdrive,Power Rangers Operation Overdrive,32
http://dbpedia.org/resource/Total_Drama_World_Tour,Total Drama World Tour,26
http://dbpedia.org/resource/All_That_(season_8),All That (season 8),14
http://dbpedia.org/resource/All_That_(season_9),All That (season 9),15
http://dbpedia.org/resource/Power_Rangers_RPM,Power Rangers RPM,32
http://dbpedia.org/resource/The_Bachelor_(season_5),The Bachelor (season 5),8
http://dbpedia.org/resource/The_Bachelorette_(season_2),The Bachelorette (season 2),8
http://dbpedia.org/resource/List_of_Bakugan:_Mechtanium_Surge_episodes,List of Bakugan: Mechtanium Surge episodes,46
http://dbpedia.org/resource/The_Biggest_Loser_UK_(series_4),The Biggest Loser UK (series 4),8
http://dbpedia.org/resource/Canada's_Worst_Handyman_6,Canada's Worst Handyman 6,7
http://dbpedia.org/resource/Junk_Raiders_2,Junk Raiders 2,6
http://dbpedia.org/resource/Reno_Rumble_(season_2),Reno Rumble (season 2),15
http://dbpedia.org/resource/Reno_Rumble_(season_1),Reno Rumble (season 1),27
