http://dbpedia.org/resource/Augustus_Peabody_Gardner,Augustus Peabody Gardner,1898
http://dbpedia.org/resource/Clive_Loader,Clive Loader,2009
http://dbpedia.org/resource/Frederick_Steiwer,Frederick Steiwer,1919
http://dbpedia.org/resource/Gilman_Marston,Gilman Marston,1865
http://dbpedia.org/resource/Hammel_Madden_Deroche,Hammel Madden Deroche,1868
http://dbpedia.org/resource/Henry_S._Geyer,Henry S. Geyer,1815
http://dbpedia.org/resource/James_A._Walker,James A. Walker,1865
http://dbpedia.org/resource/James_V._Hansen,James V. Hansen,1955
http://dbpedia.org/resource/John_Patrick_Higgins,John Patrick Higgins,1919
http://dbpedia.org/resource/Joseph_R._West,Joseph R. West,1848
http://dbpedia.org/resource/Joshua_B._Lee,Joshua B. Lee,1918
http://dbpedia.org/resource/Morgan_F._Murphy,Morgan F. Murphy,1955
http://dbpedia.org/resource/Orval_H._Hansen,Orval H. Hansen,1944
http://dbpedia.org/resource/Otto_Passman,Otto Passman,1944
http://dbpedia.org/resource/Ralph_R._Harding,Ralph R. Harding,1951
http://dbpedia.org/resource/Stephen_Hastings,Stephen Hastings,1948
http://dbpedia.org/resource/Stephen_Wheeler_Downey,Stephen Wheeler Downey,1863
http://dbpedia.org/resource/Thomas_C._Coffin,Thomas C. Coffin,1918
http://dbpedia.org/resource/W._Pat_Jennings,W. Pat Jennings,1946
http://dbpedia.org/resource/Wilbur_F._Sanders,Wilbur F. Sanders,1862
http://dbpedia.org/resource/Jorge_Tadeo_Lozano,Jorge Tadeo Lozano,1774
http://dbpedia.org/resource/Robert_W._Hemphill,Robert W. Hemphill,1941
http://dbpedia.org/resource/William_H._Brawley,William H. Brawley,1862
http://dbpedia.org/resource/David_Daniel_Marriott,David Daniel Marriott,1963
http://dbpedia.org/resource/David_Smith_Monson,David Smith Monson,1973
http://dbpedia.org/resource/Walter_K._Granger,Walter K. Granger,1919
http://dbpedia.org/resource/Alfred_N._Phillips,Alfred N. Phillips,1918
http://dbpedia.org/resource/Angelo_Reyes,Angelo Reyes,2001
http://dbpedia.org/resource/Babafemi_Ogundipe,Babafemi Ogundipe,1971
http://dbpedia.org/resource/Charles_Elwood_Brown,Charles Elwood Brown,1865
http://dbpedia.org/resource/Charles_G._Conn,Charles G. Conn,1863
http://dbpedia.org/resource/Ebenezer_J._Hill,Ebenezer J. Hill,1865
http://dbpedia.org/resource/Ebitu_Ukiwe,Ebitu Ukiwe,1986
http://dbpedia.org/resource/Francisco_Perea,Francisco Perea,1862
http://dbpedia.org/resource/Frank_Gay_Clarke,Frank Gay Clarke,1887
http://dbpedia.org/resource/Henry_Bristow,Henry Bristow,0026
http://dbpedia.org/resource/Henry_Clay_Evans,Henry Clay Evans,0006
http://dbpedia.org/resource/Henry_Moore_Baker,Henry Moore Baker,1887
http://dbpedia.org/resource/Jacob_D._Leighty,Jacob D. Leighty,1865
http://dbpedia.org/resource/James_Paul_Johnson,James Paul Johnson,1952
http://dbpedia.org/resource/Javad_Fakoori,Javad Fakoori,1981
http://dbpedia.org/resource/Joseph_F._Holt,Joseph F. Holt,1945
http://dbpedia.org/resource/Joshua_Cushman,Joshua Cushman,0001
http://dbpedia.org/resource/Judson_C._Clements,Judson C. Clements,1865
http://dbpedia.org/resource/Kevin_Scarce,Kevin Scarce,2007
http://dbpedia.org/resource/Luther_F._McKinney,Luther F. McKinney,0005
http://dbpedia.org/resource/Martin_Alonzo_Haynes,Martin Alonzo Haynes,1864
http://dbpedia.org/resource/Mike_Kelly_(Australian_politician),Mike Kelly (Australian politician),2007
http://dbpedia.org/resource/Richard_S._Ayer,Richard S. Ayer,1863
http://dbpedia.org/resource/Samuel_S._Conner,Samuel S. Conner,0012
http://dbpedia.org/resource/T._Cooper_Evans,T. Cooper Evans,1946
http://dbpedia.org/resource/Thomas_L._Harris,Thomas L. Harris,1847
http://dbpedia.org/resource/Thomas_W._Bradley,Thomas W. Bradley,1865
http://dbpedia.org/resource/William_Franklin_Draper_(politician),William Franklin Draper (politician),0005
http://dbpedia.org/resource/William_G._Bray,William G. Bray,1945
http://dbpedia.org/resource/Wyatt_Aiken,Wyatt Aiken,1898
http://dbpedia.org/resource/Alonzo_W._Adams,Alonzo W. Adams,1848
http://dbpedia.org/resource/George_Fawdon,George Fawdon,1654
http://dbpedia.org/resource/Paul_Couvret,Paul Couvret,1947
http://dbpedia.org/resource/Stanley_C._Walker,Stanley C. Walker,1945
http://dbpedia.org/resource/Bahtiyar_Aydın,Bahtiyar Aydın,1993
http://dbpedia.org/resource/Burhanettin_Bigalı,Burhanettin Bigalı,1990
http://dbpedia.org/resource/Faik_Türün,Faik Türün,1975
http://dbpedia.org/resource/Heusted_W._R._Hoyt,Heusted W. R. Hoyt,1877
http://dbpedia.org/resource/R._Ewell_Thornton,R. Ewell Thornton,1920
http://dbpedia.org/resource/Theodore_C._Pilcher,Theodore C. Pilcher,1865
http://dbpedia.org/resource/Tuncer_Kılınç,Tuncer Kılınç,2003
http://dbpedia.org/resource/William_A._Rinehart,William A. Rinehart,1865
http://dbpedia.org/resource/William_Derwood_Cann_Jr.,William Derwood Cann Jr.,1956
http://dbpedia.org/resource/Şener_Eruygur,Şener Eruygur,2004
http://dbpedia.org/resource/Hulusi_Sayın,Hulusi Sayın,1989
http://dbpedia.org/resource/Mohammad_Abdul_Jalil,Mohammad Abdul Jalil,1971
http://dbpedia.org/resource/John_Sharpe_James,John Sharpe James,0023
http://dbpedia.org/resource/Andrew_Pickens_(congressman),Andrew Pickens (congressman),1761
http://dbpedia.org/resource/Bart_Gordon,Bart Gordon,1972
http://dbpedia.org/resource/Donald_Hogarth,Donald Hogarth,1919
http://dbpedia.org/resource/James_Butler_Hare,James Butler Hare,1940
"http://dbpedia.org/resource/James_Craig,_1st_Viscount_Craigavon","James Craig, 1st Viscount Craigavon",1899
http://dbpedia.org/resource/James_Glenn_Beall,James Glenn Beall,1918
http://dbpedia.org/resource/James_Gunn_(senator),James Gunn (senator),1801
http://dbpedia.org/resource/John_Leverett,John Leverett,1648
http://dbpedia.org/resource/Lawrence_Tyson,Lawrence Tyson,1896
http://dbpedia.org/resource/Lionel_Bowen,Lionel Bowen,1945
http://dbpedia.org/resource/Michael_Jeffery,Michael Jeffery,1993
http://dbpedia.org/resource/Prescott_Bush,Prescott Bush,1919
http://dbpedia.org/resource/Richard_L._T._Beale,Richard L. T. Beale,1861
http://dbpedia.org/resource/Stephen_W._Kearny,Stephen W. Kearny,1848
http://dbpedia.org/resource/Terry_Sanford,Terry Sanford,1960
http://dbpedia.org/resource/Curtis_LeMay,Curtis LeMay,1965
http://dbpedia.org/resource/Francisco_Vázquez_de_Coronado,Francisco Vázquez de Coronado,1554
http://dbpedia.org/resource/Homer_E._Capehart,Homer E. Capehart,1917
http://dbpedia.org/resource/Lon_Nol,Lon Nol,1975
http://dbpedia.org/resource/Manuel_Noriega,Manuel Noriega,1990
http://dbpedia.org/resource/Mike_Mansfield,Mike Mansfield,1919
http://dbpedia.org/resource/Nguyễn_Khánh,Nguyễn Khánh,1965
http://dbpedia.org/resource/Oswald_Mosley,Oswald Mosley,1918
http://dbpedia.org/resource/Pedro_de_Valdivia,Pedro de Valdivia,1553
http://dbpedia.org/resource/Tam_Dalyell,Tam Dalyell,1952
http://dbpedia.org/resource/Phil_Roe_(politician),Phil Roe (politician),1974
http://dbpedia.org/resource/Sean_Sullivan_(naval_officer),Sean Sullivan (naval officer),1976
http://dbpedia.org/resource/Ben_Nighthorse_Campbell,Ben Nighthorse Campbell,1953
http://dbpedia.org/resource/Bob_Bennett_(politician),Bob Bennett (politician),1969
http://dbpedia.org/resource/Chen_Cheng,Chen Cheng,1950
http://dbpedia.org/resource/Deodoro_da_Fonseca,Deodoro da Fonseca,1892
http://dbpedia.org/resource/Hau_Pei-tsun,Hau Pei-tsun,1989
http://dbpedia.org/resource/Murphy_J._Foster_Jr.,Murphy J. Foster Jr.,1956
http://dbpedia.org/resource/Paul_Coverdell,Paul Coverdell,1964
http://dbpedia.org/resource/Reynaldo_Bignone,Reynaldo Bignone,1981
http://dbpedia.org/resource/Alan_Mollohan,Alan Mollohan,1983
http://dbpedia.org/resource/Albert_Gore_Sr.,Albert Gore Sr.,1944
http://dbpedia.org/resource/Craig_L._Thomas,Craig L. Thomas,1959
http://dbpedia.org/resource/Derek_Conway,Derek Conway,1994
http://dbpedia.org/resource/Duncan_Hunter,Duncan Hunter,1971
http://dbpedia.org/resource/Houari_Boumediene,Houari Boumediene,1962
http://dbpedia.org/resource/Liamine_Zéroual,Liamine Zéroual,1962
http://dbpedia.org/resource/Terry_Everett,Terry Everett,1959
http://dbpedia.org/resource/Abolhassan_Banisadr,Abolhassan Banisadr,1981
http://dbpedia.org/resource/Bob_Livingston,Bob Livingston,1963
http://dbpedia.org/resource/Charlie_Norwood,Charlie Norwood,1969
http://dbpedia.org/resource/Ed_Whitfield,Ed Whitfield,1973
http://dbpedia.org/resource/Henry_Lee_III,Henry Lee III,1783
http://dbpedia.org/resource/Khin_Nyunt,Khin Nyunt,2004
http://dbpedia.org/resource/Masaharu_Homma,Masaharu Homma,1943
http://dbpedia.org/resource/Nicholas_Winterton,Nicholas Winterton,1959
http://dbpedia.org/resource/Sani_Abacha,Sani Abacha,1998
http://dbpedia.org/resource/Wayne_Gilchrest,Wayne Gilchrest,1968
http://dbpedia.org/resource/Charles_E._Potter,Charles E. Potter,1946
http://dbpedia.org/resource/John_F._Seymour,John F. Seymour,1959
http://dbpedia.org/resource/Millard_F._Caldwell,Millard F. Caldwell,1919
http://dbpedia.org/resource/George_Waschkies,George Waschkies,1900
http://dbpedia.org/resource/Avigdor_Kahalani,Avigdor Kahalani,1992
http://dbpedia.org/resource/Charles_E._Nash,Charles E. Nash,1863
http://dbpedia.org/resource/Ebenezer_Huntington,Ebenezer Huntington,1783
http://dbpedia.org/resource/James_Ramsay_(governor),James Ramsay (governor),1972
http://dbpedia.org/resource/Sutiyoso,Sutiyoso,1997
http://dbpedia.org/resource/Thomas_A._Flaherty,Thomas A. Flaherty,1918
http://dbpedia.org/resource/Aytaç_Yalman,Aytaç Yalman,2004
http://dbpedia.org/resource/Ali_Habib_Mahmud,Ali Habib Mahmud,2011
http://dbpedia.org/resource/Razik_Fareed,Razik Fareed,1918
http://dbpedia.org/resource/Karl-Günther_von_Hase,Karl-Günther von Hase,1945
http://dbpedia.org/resource/Dallas_Schmidt,Dallas Schmidt,0008
http://dbpedia.org/resource/John_Martin_Poyer,John Martin Poyer,1906
http://dbpedia.org/resource/James_W._Hyatt,James W. Hyatt,1865
http://dbpedia.org/resource/Kemal_Yamak,Kemal Yamak,1989
http://dbpedia.org/resource/Volodymyr_Radchenko,Volodymyr Radchenko,2003
http://dbpedia.org/resource/Charles_George_Fletcher,Charles George Fletcher,1918
http://dbpedia.org/resource/William_P._Cronan,William P. Cronan,1923
http://dbpedia.org/resource/Hector_Clayton,Hector Clayton,1945
http://dbpedia.org/resource/Ira_Roe_Foster,Ira Roe Foster,1835
http://dbpedia.org/resource/Kevin_Hurley,Kevin Hurley,2011
http://dbpedia.org/resource/Philip_Goldsworthy,Philip Goldsworthy,1801
http://dbpedia.org/resource/Tony_Hogg,Tony Hogg,2000
http://dbpedia.org/resource/Alonzo_J._Edgerton,Alonzo J. Edgerton,1867
http://dbpedia.org/resource/Edward_Stanley_Kellogg,Edward Stanley Kellogg,1920
http://dbpedia.org/resource/Paul_Simon_(politician),Paul Simon (politician),1953
http://dbpedia.org/resource/William_Smith_(Virginia_governor),William Smith (Virginia governor),1863
http://dbpedia.org/resource/Winthrop_Rockefeller,Winthrop Rockefeller,1945
http://dbpedia.org/resource/Zvi_Bar,Zvi Bar,1987
http://dbpedia.org/resource/Enomoto_Takeaki,Enomoto Takeaki,1908
http://dbpedia.org/resource/Frank_Church,Frank Church,1946
http://dbpedia.org/resource/George_Izard,George Izard,1803
http://dbpedia.org/resource/Henry_Bellmon,Henry Bellmon,1946
http://dbpedia.org/resource/Thomas_James_Churchill,Thomas James Churchill,1847
"http://dbpedia.org/resource/Charles_Pierrepont,_2nd_Earl_Manvers","Charles Pierrepont, 2nd Earl Manvers",1803
http://dbpedia.org/resource/Dan_Kuykendall,Dan Kuykendall,1945
http://dbpedia.org/resource/Flaminio_Piccoli,Flaminio Piccoli,1945
http://dbpedia.org/resource/Francisco_de_Villagra,Francisco de Villagra,1563
"http://dbpedia.org/resource/Granville_Proby,_3rd_Earl_of_Carysfort","Granville Proby, 3rd Earl of Carysfort",1816
http://dbpedia.org/resource/James_M._Harvey_(politician),James M. Harvey (politician),1864
http://dbpedia.org/resource/Jassem_Alwan,Jassem Alwan,1963
http://dbpedia.org/resource/John_Pettitt,John Pettitt,1943
http://dbpedia.org/resource/Pedro_de_Villagra,Pedro de Villagra,1565
http://dbpedia.org/resource/Ron_Dellums,Ron Dellums,1956
"http://dbpedia.org/resource/Thomas_Corbett,_2nd_Baron_Rowallan","Thomas Corbett, 2nd Baron Rowallan",1918
http://dbpedia.org/resource/Thomas_Vavasour_(knight_marshal),Thomas Vavasour (knight marshal),1591
http://dbpedia.org/resource/Bennet_C._Riley,Bennet C. Riley,1850
http://dbpedia.org/resource/Chun_Doo-hwan,Chun Doo-hwan,1980
http://dbpedia.org/resource/Daniel_Dunklin,Daniel Dunklin,1815
http://dbpedia.org/resource/Eleazer_Wheelock_Ripley,Eleazer Wheelock Ripley,1812
http://dbpedia.org/resource/Newton_Cannon,Newton Cannon,1812
http://dbpedia.org/resource/Noah_Noble,Noah Noble,1811
http://dbpedia.org/resource/Bill_Chaffey,Bill Chaffey,1941
http://dbpedia.org/resource/David_Hamer,David Hamer,1968
http://dbpedia.org/resource/James_Gillies,James Gillies,1945
http://dbpedia.org/resource/Sarath_Munasinghe,Sarath Munasinghe,1999
"http://dbpedia.org/resource/Harry_E._Rodenhizer,_Jr","Harry E. Rodenhizer, Jr",1948
http://dbpedia.org/resource/Alejandro_Almendras,Alejandro Almendras,1945
http://dbpedia.org/resource/Alfredo_Stroessner,Alfredo Stroessner,1989
http://dbpedia.org/resource/Andrew_Murrison,Andrew Murrison,1989
http://dbpedia.org/resource/Andrew_Selous,Andrew Selous,1994
http://dbpedia.org/resource/Andrew_Wilkie,Andrew Wilkie,2000
http://dbpedia.org/resource/Artemas_Ward,Artemas Ward,1758
http://dbpedia.org/resource/Birch_Bayh,Birch Bayh,1948
http://dbpedia.org/resource/Bob_Katter,Bob Katter,1972
http://dbpedia.org/resource/Bobby_Rush,Bobby Rush,1968
http://dbpedia.org/resource/Charles_Rangel,Charles Rangel,1952
http://dbpedia.org/resource/Chris_Dodd,Chris Dodd,1975
http://dbpedia.org/resource/Cliff_Stearns,Cliff Stearns,1967
http://dbpedia.org/resource/Crispin_Blunt,Crispin Blunt,1979
http://dbpedia.org/resource/Dan_Burton,Dan Burton,1962
http://dbpedia.org/resource/Desmond_Swayne,Desmond Swayne,1978
http://dbpedia.org/resource/Ehud_Barak,Ehud Barak,1995
http://dbpedia.org/resource/Fidel_Ramos,Fidel Ramos,1988
http://dbpedia.org/resource/Fred_Nile,Fred Nile,1953
http://dbpedia.org/resource/Hugh_Robertson_(politician),Hugh Robertson (politician),1995
http://dbpedia.org/resource/Ian_Liddell-Grainger,Ian Liddell-Grainger,1997
http://dbpedia.org/resource/Jerry_Rawlings,Jerry Rawlings,1992
http://dbpedia.org/resource/Joe_Baca,Joe Baca,1968
http://dbpedia.org/resource/John_Baron_(politician),John Baron (politician),1988
http://dbpedia.org/resource/John_Shimkus,John Shimkus,1986
http://dbpedia.org/resource/Jon_Corzine,Jon Corzine,1975
http://dbpedia.org/resource/Julian_Brazier,Julian Brazier,1985
http://dbpedia.org/resource/Kriangsak_Chamanan,Kriangsak Chamanan,1980
http://dbpedia.org/resource/Lawton_Chiles,Lawton Chiles,1954
http://dbpedia.org/resource/Leonard_Boswell,Leonard Boswell,1976
http://dbpedia.org/resource/Paddy_Ashdown,Paddy Ashdown,1972
http://dbpedia.org/resource/Pedro_Eugenio_Aramburu,Pedro Eugenio Aramburu,1958
http://dbpedia.org/resource/Rob_Simmons,Rob Simmons,1968
http://dbpedia.org/resource/Steve_Buyer,Steve Buyer,1987
http://dbpedia.org/resource/Steve_Pearce_(politician),Steve Pearce (politician),1976
http://dbpedia.org/resource/Vassilis_Leventis,Vassilis Leventis,1978
http://dbpedia.org/resource/Edward_A._Perry,Edward A. Perry,1861
http://dbpedia.org/resource/Geoff_Davis,Geoff Davis,1987
http://dbpedia.org/resource/Jimmy_Duncan_(U.S._politician),Jimmy Duncan (U.S. politician),1987
http://dbpedia.org/resource/LeRoy_Collins,LeRoy Collins,1946
http://dbpedia.org/resource/Madison_S._Perry,Madison S. Perry,1861
http://dbpedia.org/resource/Ted_Poe,Ted Poe,1976
http://dbpedia.org/resource/Adam_Holloway,Adam Holloway,1997
http://dbpedia.org/resource/Ben_Wallace_(politician),Ben Wallace (politician),1998
http://dbpedia.org/resource/Charlie_Gonzalez,Charlie Gonzalez,1975
http://dbpedia.org/resource/Geoffrey_Van_Orden,Geoffrey Van Orden,1964
http://dbpedia.org/resource/Mark_Lancaster,Mark Lancaster,1988
http://dbpedia.org/resource/Mike_Penning,Mike Penning,1980
http://dbpedia.org/resource/Philip_Hollobone,Philip Hollobone,1997
http://dbpedia.org/resource/Rod_Chandler,Rod Chandler,1959
http://dbpedia.org/resource/Walter_B._Jones_Jr.,Walter B. Jones Jr.,1971
http://dbpedia.org/resource/James_B._Weaver,James B. Weaver,1864
http://dbpedia.org/resource/John_Robarts,John Robarts,1945
http://dbpedia.org/resource/Carl_Stokes,Carl Stokes,1946
http://dbpedia.org/resource/Cushman_Kellogg_Davis,Cushman Kellogg Davis,1864
http://dbpedia.org/resource/Daniel_J._Evans,Daniel J. Evans,1946
http://dbpedia.org/resource/Daniel_Morgan,Daniel Morgan,1783
http://dbpedia.org/resource/David_Durenberger,David Durenberger,1963
http://dbpedia.org/resource/Elmer_Austin_Benson,Elmer Austin Benson,1919
http://dbpedia.org/resource/Foday_Sankoh,Foday Sankoh,1971
http://dbpedia.org/resource/Henry_Hastings_Sibley,Henry Hastings Sibley,1866
http://dbpedia.org/resource/John_Lindsay,John Lindsay,1946
http://dbpedia.org/resource/Pietro_Badoglio,Pietro Badoglio,1943
"http://dbpedia.org/resource/Terence_O'Neill,_Baron_O'Neill_of_the_Maine","Terence O'Neill, Baron O'Neill of the Maine",1940
http://dbpedia.org/resource/Vance_Hartke,Vance Hartke,1946
http://dbpedia.org/resource/Jim_Guy_Tucker,Jim Guy Tucker,1967
http://dbpedia.org/resource/Bob_Stump_(U.S._Congressman),Bob Stump (U.S. Congressman),1946
http://dbpedia.org/resource/Charles_John_Biddle,Charles John Biddle,1848
http://dbpedia.org/resource/Frank_O'Bannon,Frank O'Bannon,1954
http://dbpedia.org/resource/Harris_Flanagin,Harris Flanagin,1862
http://dbpedia.org/resource/Harry_Rawson,Harry Rawson,1901
http://dbpedia.org/resource/Joe_E._Kernan,Joe E. Kernan,1974
http://dbpedia.org/resource/Joshua_Chamberlain,Joshua Chamberlain,1866
http://dbpedia.org/resource/Li_Zongren,Li Zongren,1954
http://dbpedia.org/resource/Murtala_Mohammed,Murtala Mohammed,1975
http://dbpedia.org/resource/Philip_Hart,Philip Hart,1946
http://dbpedia.org/resource/Powell_Clayton,Powell Clayton,1865
http://dbpedia.org/resource/Solon_Borland,Solon Borland,1847
http://dbpedia.org/resource/Thomas_Pinckney,Thomas Pinckney,1783
http://dbpedia.org/resource/Harjit_Sajjan,Harjit Sajjan,2016
http://dbpedia.org/resource/Brian_Mast,Brian Mast,2011
http://dbpedia.org/resource/T._B._Werapitiya,T. B. Werapitiya,1974
http://dbpedia.org/resource/Adnan_Ersöz,Adnan Ersöz,1977
http://dbpedia.org/resource/Arthur_Gietzelt,Arthur Gietzelt,1946
"http://dbpedia.org/resource/Bob_Katter,_Sr.","Bob Katter, Sr.",1942
http://dbpedia.org/resource/Burt_L._Talcott,Burt L. Talcott,1945
http://dbpedia.org/resource/Frank_Tejeda,Frank Tejeda,1967
http://dbpedia.org/resource/Granville_Ryrie,Granville Ryrie,1927
http://dbpedia.org/resource/Levent_Ersöz,Levent Ersöz,2009
http://dbpedia.org/resource/Matthew_Butler,Matthew Butler,1865
http://dbpedia.org/resource/Preston_E._Peden,Preston E. Peden,1946
http://dbpedia.org/resource/Thomas_S._Gettys,Thomas S. Gettys,1942
http://dbpedia.org/resource/William_Sheldrick_Conover,William Sheldrick Conover,1954
http://dbpedia.org/resource/Xu_Caihou,Xu Caihou,2012
http://dbpedia.org/resource/Arthur_Matheson,Arthur Matheson,1890
http://dbpedia.org/resource/Donald_Charles_Cameron_(politician),Donald Charles Cameron (politician),1919
http://dbpedia.org/resource/Dudley_de_Chair,Dudley de Chair,1923
http://dbpedia.org/resource/E._S._Johnny_Walker,E. S. Johnny Walker,1945
http://dbpedia.org/resource/Frank_A._Barrett,Frank A. Barrett,1919
http://dbpedia.org/resource/Félix_Malloum,Félix Malloum,1960
http://dbpedia.org/resource/Ghazi_Kanaan,Ghazi Kanaan,2004
http://dbpedia.org/resource/Gordon_L._Allott,Gordon L. Allott,1946
http://dbpedia.org/resource/Holman_Melcher,Holman Melcher,1865
http://dbpedia.org/resource/Hubert_Lawrence_Anthony,Hubert Lawrence Anthony,1916
http://dbpedia.org/resource/Hussein_Farrah_Aidid,Hussein Farrah Aidid,1995
http://dbpedia.org/resource/John_W._Reynolds_Jr.,John W. Reynolds Jr.,1946
http://dbpedia.org/resource/Lewis_Williams_Douglas,Lewis Williams Douglas,1919
http://dbpedia.org/resource/Lionel_Van_Deerlin,Lionel Van Deerlin,1945
http://dbpedia.org/resource/Marshall_Coleman,Marshall Coleman,1969
http://dbpedia.org/resource/Matthew_E._Welsh,Matthew E. Welsh,1946
http://dbpedia.org/resource/Newton_Steers,Newton Steers,1946
http://dbpedia.org/resource/Persifor_Frazer_Smith,Persifor Frazer Smith,1838
http://dbpedia.org/resource/Rex_Hunt_(governor),Rex Hunt (governor),1948
http://dbpedia.org/resource/Roger_D._Branigin,Roger D. Branigin,1945
http://dbpedia.org/resource/Ron_Huldai,Ron Huldai,1963
http://dbpedia.org/resource/Stephen_Edward_Smith,Stephen Edward Smith,1952
http://dbpedia.org/resource/William_Herbert_Price,William Herbert Price,1919
http://dbpedia.org/resource/William_M._Tuck,William M. Tuck,1919
http://dbpedia.org/resource/A._Piatt_Andrew,A. Piatt Andrew,1918
http://dbpedia.org/resource/Ahmad_Ismail_Ali,Ahmad Ismail Ali,1974
http://dbpedia.org/resource/Charles_O._Andrews,Charles O. Andrews,1905
http://dbpedia.org/resource/Dennis_T._Gorski,Dennis T. Gorski,1967
http://dbpedia.org/resource/George_Whitefield_Davis,George Whitefield Davis,1866
http://dbpedia.org/resource/Haj_Ali_Razmara,Haj Ali Razmara,1951
http://dbpedia.org/resource/Husni_al-Za'im,Husni al-Za'im,1949
http://dbpedia.org/resource/John_Jacob_Rogers,John Jacob Rogers,0012
http://dbpedia.org/resource/Josiah_Parker,Josiah Parker,1778
http://dbpedia.org/resource/Lê_Đức_Anh,Lê Đức Anh,1992
http://dbpedia.org/resource/Mason_Tappan,Mason Tappan,1861
http://dbpedia.org/resource/Norman_Sisisky,Norman Sisisky,1946
http://dbpedia.org/resource/Paul_Octave_Hébert,Paul Octave Hébert,1845
http://dbpedia.org/resource/Racho_Petrov,Racho Petrov,1917
http://dbpedia.org/resource/Robert_Daniel,Robert Daniel,1959
http://dbpedia.org/resource/Robert_Francis_Withers_Allston,Robert Francis Withers Allston,1822
http://dbpedia.org/resource/Robert_Kastenmeier,Robert Kastenmeier,1946
http://dbpedia.org/resource/Thomas_Tipton,Thomas Tipton,1865
http://dbpedia.org/resource/Yan_Gamarnik,Yan Gamarnik,1937
http://dbpedia.org/resource/Alonzo_Garcelon,Alonzo Garcelon,1865
http://dbpedia.org/resource/Andrew_Jacobs_Jr.,Andrew Jacobs Jr.,1952
http://dbpedia.org/resource/Bruce_Alger,Bruce Alger,1945
http://dbpedia.org/resource/C._A._Bottolfsen,C. A. Bottolfsen,1918
http://dbpedia.org/resource/Charles_Marr,Charles Marr,1920
http://dbpedia.org/resource/Charles_W._Brooks,Charles W. Brooks,1919
http://dbpedia.org/resource/Ed_Foreman,Ed Foreman,1957
http://dbpedia.org/resource/Edmund_Drake-Brockman,Edmund Drake-Brockman,1942
http://dbpedia.org/resource/Emmett_Forrest_Branch,Emmett Forrest Branch,1901
http://dbpedia.org/resource/F._Bradford_Morse,F. Bradford Morse,1946
http://dbpedia.org/resource/George_N._Craig,George N. Craig,1946
http://dbpedia.org/resource/James_A._Mount,James A. Mount,1865
http://dbpedia.org/resource/James_Colgate_Cleveland,James Colgate Cleveland,1946
http://dbpedia.org/resource/Pavlo_Polubotok,Pavlo Polubotok,1724
http://dbpedia.org/resource/Raymond_E._Baldwin,Raymond E. Baldwin,1919
http://dbpedia.org/resource/Richard_Vander_Veen,Richard Vander Veen,1946
http://dbpedia.org/resource/Richard_Yates_Jr.,Richard Yates Jr.,1890
http://dbpedia.org/resource/Thomas_M._Bowen,Thomas M. Bowen,1865
http://dbpedia.org/resource/Ursula_Appolloni,Ursula Appolloni,1950
http://dbpedia.org/resource/Winfield_T._Durbin,Winfield T. Durbin,1864
http://dbpedia.org/resource/Aaron_Daggett,Aaron Daggett,1901
http://dbpedia.org/resource/George_W._Johnson_(governor),George W. Johnson (governor),1862
http://dbpedia.org/resource/Glen_D._Johnson,Glen D. Johnson,1946
http://dbpedia.org/resource/Harry_Jago,Harry Jago,1932
http://dbpedia.org/resource/Murray_Robson,Murray Robson,1945
http://dbpedia.org/resource/William_K._Brewster,William K. Brewster,1971
http://dbpedia.org/resource/Charles_Manly_Stedman,Charles Manly Stedman,1865
http://dbpedia.org/resource/Colin_Rankin,Colin Rankin,1917
http://dbpedia.org/resource/James_Robert_Mann_(South_Carolina),James Robert Mann (South Carolina),1941
http://dbpedia.org/resource/Len_Reid,Len Reid,1946
http://dbpedia.org/resource/Pen_Sovan,Pen Sovan,1981
http://dbpedia.org/resource/Qazim_Koculi,Qazim Koculi,1909
http://dbpedia.org/resource/Thomas_Whitehead,Thomas Whitehead,1865
http://dbpedia.org/resource/William_Lees,William Lees,1875
http://dbpedia.org/resource/Zhang_Guohua,Zhang Guohua,1972
http://dbpedia.org/resource/Andrew_Davis_Bruce,Andrew Davis Bruce,1954
http://dbpedia.org/resource/Benjamin_Franklin_Whittemore,Benjamin Franklin Whittemore,1865
http://dbpedia.org/resource/Charles_B._Clark,Charles B. Clark,1865
http://dbpedia.org/resource/Charles_H._Larrabee,Charles H. Larrabee,1863
http://dbpedia.org/resource/Charles_W._Buttz,Charles W. Buttz,1863
http://dbpedia.org/resource/Christopher_C._Bowen,Christopher C. Bowen,1865
http://dbpedia.org/resource/Cornelius_Gilliam,Cornelius Gilliam,1838
http://dbpedia.org/resource/Edward_S._Bragg,Edward S. Bragg,1865
"http://dbpedia.org/resource/Gabriel_H._Mahon,_Jr.","Gabriel H. Mahon, Jr.",1917
http://dbpedia.org/resource/J._Kenneth_Robinson,J. Kenneth Robinson,1945
http://dbpedia.org/resource/James_A._Black,James A. Black,1815
http://dbpedia.org/resource/James_P._Richards,James P. Richards,1917
http://dbpedia.org/resource/John_S._Richardson,John S. Richardson,1865
http://dbpedia.org/resource/John_W._Lawson,John W. Lawson,1865
http://dbpedia.org/resource/Joseph_R._Bryson,Joseph R. Bryson,1915
http://dbpedia.org/resource/M._Caldwell_Butler,M. Caldwell Butler,1946
http://dbpedia.org/resource/Manuel_S._Corley,Manuel S. Corley,1863
http://dbpedia.org/resource/Michael_P._O'Connor,Michael P. O'Connor,1865
