"http://dbpedia.org/resource/Kemalpaşa,_Artvin",5216
http://dbpedia.org/resource/Khorram_Brickworks,62
http://dbpedia.org/resource/Kondoa_Mjini,14382
"http://dbpedia.org/resource/Kozluca,_Burdur",1305
"http://dbpedia.org/resource/Kumluca,_Bartın",2261
"http://dbpedia.org/resource/Kızılkaya,_Burdur",2034
"http://dbpedia.org/resource/La_Fortuna,_Bagaces_Cantón",2900
"http://dbpedia.org/resource/Lamkansa,_Casablanca-Settat",33940
"http://dbpedia.org/resource/Leeland,_Nevada",0
http://dbpedia.org/resource/Mae_Taeng_Subdistrict,4548
"http://dbpedia.org/resource/Mahina,_Mali",26754
"http://dbpedia.org/resource/Mediouna,_Morocco",14712
"http://dbpedia.org/resource/Missouri_Township,_Boone_County,_Missouri",63334
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri",819
"http://dbpedia.org/resource/Mutanda,_Zambia",2000
"http://dbpedia.org/resource/Nashville_Township,_Martin_County,_Minnesota",234
"http://dbpedia.org/resource/Natta,_Benin",7857
"http://dbpedia.org/resource/North_Fork_Township,_Delaware_County,_Iowa",512
"http://dbpedia.org/resource/Oulmes,_Morocco",9460
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas",1119
"http://dbpedia.org/resource/Pazarköy,_Bolu",671
"http://dbpedia.org/resource/Pazarköy,_Yenice",1727
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",1134
"http://dbpedia.org/resource/Reed_Township,_Washington_County,_Arkansas",410
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa",262
http://dbpedia.org/resource/Richibucto,1286
"http://dbpedia.org/resource/Rudaki,_Tajikistan",15039
http://dbpedia.org/resource/Santa_María_del_Rosario,480
http://dbpedia.org/resource/Shahid_Rajai_construction_site,248
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",277
"http://dbpedia.org/resource/Shuitou,_Jiaokou_County",24210
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa",1228
"http://dbpedia.org/resource/Subaşı,_Edirne",2018
"http://dbpedia.org/resource/Subaşı,_Yalova",5459
"http://dbpedia.org/resource/Sy,_Mali",8888
"http://dbpedia.org/resource/Söğüt,_Burdur",2907
"http://dbpedia.org/resource/Tahla,_Morocco",25655
"http://dbpedia.org/resource/Tepeköy,_Mersin",2539
"http://dbpedia.org/resource/Tokarevka,_Kazakhstan",3997
http://dbpedia.org/resource/Valle_del_Rosario,263
http://dbpedia.org/resource/Vazirabad_Waterworks,13
http://dbpedia.org/resource/Vega_de_Alatorre,18507
http://dbpedia.org/resource/Weibo_(town),41000
http://dbpedia.org/resource/Wulanhua,36645
"http://dbpedia.org/resource/Yeşilköy,_Hatay",10482
"http://dbpedia.org/resource/Yeşilova,_Aksaray",4218
"http://dbpedia.org/resource/Zhongguan,_Jiangxi",19000
http://dbpedia.org/resource/Abaji,58444
http://dbpedia.org/resource/Adirampattinam,31066
http://dbpedia.org/resource/Agareb,9610
http://dbpedia.org/resource/Alkaleri,329424
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa",1192
http://dbpedia.org/resource/Asalatganj,10000
http://dbpedia.org/resource/Balasinor,42000
http://dbpedia.org/resource/Berrechid,89830
http://dbpedia.org/resource/Bezno,930
http://dbpedia.org/resource/Bidhnu,8000
http://dbpedia.org/resource/Billiri,202144
http://dbpedia.org/resource/Bindawa,152356
http://dbpedia.org/resource/Bir_Ali_Ben_Khélifa,4460
http://dbpedia.org/resource/Birnin_Magaji/Kiyaw,178619
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri",406
http://dbpedia.org/resource/Brodce,1016
http://dbpedia.org/resource/Bukkuyum,211633
http://dbpedia.org/resource/Bungudu,257917
http://dbpedia.org/resource/Bweyogerere,48000
http://dbpedia.org/resource/Cerhenice,1628
http://dbpedia.org/resource/Cerhovice,1049
http://dbpedia.org/resource/Chavakachcheri,41407
http://dbpedia.org/resource/Chichaoua,15657
http://dbpedia.org/resource/Chilaw,24712
http://dbpedia.org/resource/Chiquihuitlán_de_Benito_Juárez,2368
http://dbpedia.org/resource/Chotětov,886
http://dbpedia.org/resource/Coripata,2205
http://dbpedia.org/resource/Dandume,145739
http://dbpedia.org/resource/Dekina,260312
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa",588
http://dbpedia.org/resource/Dixinn,137287
http://dbpedia.org/resource/Ejigbo,132641
http://dbpedia.org/resource/Eys,1790
http://dbpedia.org/resource/Geidam,157295
http://dbpedia.org/resource/Gurlen,27300
"http://dbpedia.org/resource/Harshaw,_Arizona",0
http://dbpedia.org/resource/Hueypoxtla,3989
http://dbpedia.org/resource/Ikenne,118735
http://dbpedia.org/resource/Ikom,162383
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa",532
http://dbpedia.org/resource/Ipokia,150426
http://dbpedia.org/resource/Itas/Gadau,229996
http://dbpedia.org/resource/Ixiamas,1733
http://dbpedia.org/resource/Jakusko,229083
http://dbpedia.org/resource/Jayal,17000
http://dbpedia.org/resource/Jesús_de_Machaca,396
http://dbpedia.org/resource/Jilotzingo,13825
http://dbpedia.org/resource/Kaltungo,149805
http://dbpedia.org/resource/Kankia,151434
http://dbpedia.org/resource/Karim_Lamido,195844
http://dbpedia.org/resource/Karuri,129934
http://dbpedia.org/resource/Kireka,69000
http://dbpedia.org/resource/Kounice,1181
http://dbpedia.org/resource/Lapai,110127
http://dbpedia.org/resource/Liteň,1875
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",293
http://dbpedia.org/resource/Loučeň,1253
http://dbpedia.org/resource/Louňovice_pod_Blaníkem,668
http://dbpedia.org/resource/Lázně_Toušeň,1240
http://dbpedia.org/resource/Madhotanda,9700
"http://dbpedia.org/resource/Magor_Township,_Hancock_County,_Iowa",450
http://dbpedia.org/resource/Mapiri,2561
http://dbpedia.org/resource/Maradun,210852
http://dbpedia.org/resource/Mashi,173134
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri",235
http://dbpedia.org/resource/Mizda,23216
http://dbpedia.org/resource/Mocomoco,444
"http://dbpedia.org/resource/Mohave_City,_Arizona",0
http://dbpedia.org/resource/Moulvibazar,41358
http://dbpedia.org/resource/Musanagar,15000
http://dbpedia.org/resource/Nafada,138185
http://dbpedia.org/resource/Nembe,130931
http://dbpedia.org/resource/Netvořice,1118
http://dbpedia.org/resource/Odeda,109449
http://dbpedia.org/resource/Ogbia,266008
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa",247
"http://dbpedia.org/resource/Otterville_Township,_Cooper_County,_Missouri",913
http://dbpedia.org/resource/Otzolotepec,67611
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri",5617
http://dbpedia.org/resource/Plaňany,1727
http://dbpedia.org/resource/Puerto_Acosta,1123
http://dbpedia.org/resource/Puerto_Carabuco,416
http://dbpedia.org/resource/Quime,2439
http://dbpedia.org/resource/Riyom,131557
http://dbpedia.org/resource/Rožďalovice,1626
http://dbpedia.org/resource/Safana,183779
http://dbpedia.org/resource/San_Melchor_Betaza,919
http://dbpedia.org/resource/San_Pablo_Coatlán,3876
http://dbpedia.org/resource/San_Pablo_Cuatro_Venados,1267
http://dbpedia.org/resource/San_Pablo_Etla,12212
http://dbpedia.org/resource/San_Pablo_Huitzo,5242
http://dbpedia.org/resource/San_Pablo_Macuiltianguis,371
http://dbpedia.org/resource/San_Pedro_Curahuara_de_Carangas,292
http://dbpedia.org/resource/San_Pedro_Yaneri,943
http://dbpedia.org/resource/San_Pedro_de_Tiquina,839
http://dbpedia.org/resource/San_Sebastián_Abasolo,1514
http://dbpedia.org/resource/San_Sebastián_Nicananduta,1412
http://dbpedia.org/resource/San_Sebastián_Tecomaxtlahuaca,6916
http://dbpedia.org/resource/San_Sebastián_Tutla,16241
http://dbpedia.org/resource/Santa_María_Cortijo,983
http://dbpedia.org/resource/Santa_María_Nduayaco,550
http://dbpedia.org/resource/Santa_María_Peñoles,7640
http://dbpedia.org/resource/Santa_María_Tecomavaca,8734
http://dbpedia.org/resource/Santa_María_Tonameca,21223
http://dbpedia.org/resource/Santiago_Amoltepec,11113
http://dbpedia.org/resource/Santiago_Choapam,5413
http://dbpedia.org/resource/Santiago_Huauclilla,607
http://dbpedia.org/resource/Santiago_Juxtlahuaca,33401
http://dbpedia.org/resource/Santiago_Nacaltepec,1967
http://dbpedia.org/resource/Santiago_Sochiapan,7639
http://dbpedia.org/resource/Santiago_Suchilquitongo,8518
http://dbpedia.org/resource/Santiago_Tepetlapa,131
http://dbpedia.org/resource/Santiago_Tlazoyaltepec,4357
http://dbpedia.org/resource/Santiago_Yosondúa,7197
http://dbpedia.org/resource/Santiago_del_Río,543
http://dbpedia.org/resource/Santo_Domingo_Tlatayapam,153
http://dbpedia.org/resource/Shendam,205119
http://dbpedia.org/resource/Shovot,15800
http://dbpedia.org/resource/Sovínky,325
http://dbpedia.org/resource/Sultepec,24986
http://dbpedia.org/resource/Tacachi,750
http://dbpedia.org/resource/Tacacoma,684
http://dbpedia.org/resource/Takum,135349
http://dbpedia.org/resource/Talata_Mafara,215178
http://dbpedia.org/resource/Tambuwal,224931
http://dbpedia.org/resource/Teoponte,1421
http://dbpedia.org/resource/Tepelmeme_Villa_de_Morelos,419
http://dbpedia.org/resource/Tezoatlán_de_Segura_y_Luna,11319
http://dbpedia.org/resource/Tezoyuca,25372
http://dbpedia.org/resource/Timilpan,14335
http://dbpedia.org/resource/Tipuani,2563
http://dbpedia.org/resource/Tlilapan,4536
http://dbpedia.org/resource/Totutla,15016
http://dbpedia.org/resource/Tuxtilla,2126
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa",202
http://dbpedia.org/resource/Valvettithurai,18000
http://dbpedia.org/resource/Villa_Aldama,9573
http://dbpedia.org/resource/Votice,4562
http://dbpedia.org/resource/Vrchotovy_Janovice,936
http://dbpedia.org/resource/Xoxocotla,4641
http://dbpedia.org/resource/Yecuatla,11446
"http://dbpedia.org/resource/Yellow_Springs_Township,_Des_Moines_County,_Iowa",557
http://dbpedia.org/resource/Yusufari,111086
http://dbpedia.org/resource/Zongolica,26251
http://dbpedia.org/resource/Zontecomatlán_de_López_y_Fuentes,13091
http://dbpedia.org/resource/Zozocolco_de_Hidalgo,12455
http://dbpedia.org/resource/Zurmi,293837
http://dbpedia.org/resource/Zásmuky,1854
http://dbpedia.org/resource/Červené_Pečky,1763
http://dbpedia.org/resource/Štěchovice,1686
http://dbpedia.org/resource/Tisfane,2808
http://dbpedia.org/resource/Tisrasse,7412
http://dbpedia.org/resource/Tizi_N'Test,5391
http://dbpedia.org/resource/Toubkal_(commune),9119
http://dbpedia.org/resource/Toufelaazt,2172
http://dbpedia.org/resource/Toumliline,3000
http://dbpedia.org/resource/Zagmouzen,8654
http://dbpedia.org/resource/Zaouia_Sidi_Tahar,9511
http://dbpedia.org/resource/Ait_Amira,47458
http://dbpedia.org/resource/Ait_Hammou,7499
http://dbpedia.org/resource/Ait_Hkim_Ait_Yzid,8112
http://dbpedia.org/resource/Ait_Milk,11414
http://dbpedia.org/resource/Ait_Ouadrim,7366
http://dbpedia.org/resource/Ait_Said,7081
http://dbpedia.org/resource/Ait_Taleb,8888
http://dbpedia.org/resource/Aligudarz_Company_Farm_Town,394
http://dbpedia.org/resource/Aouguenz,5886
http://dbpedia.org/resource/Aq_Qala_Industrial_Park,75
http://dbpedia.org/resource/Arbaa_Taourirt,7272
http://dbpedia.org/resource/Assais,7603
http://dbpedia.org/resource/Belfaa,22406
http://dbpedia.org/resource/Bni_Abdallah,7566
http://dbpedia.org/resource/Bni_Ahmed_Imoukzan,8949
http://dbpedia.org/resource/Bni_Ammart,8084
http://dbpedia.org/resource/Bni_Bouchibet,8102
http://dbpedia.org/resource/Bni_Bounsar,8112
http://dbpedia.org/resource/Bni_Gmil_Maksouline,9922
http://dbpedia.org/resource/Bourrous,5748
http://dbpedia.org/resource/Bouzemmour,6627
http://dbpedia.org/resource/El_Aamria,8382
http://dbpedia.org/resource/El_Marbouh,7587
http://dbpedia.org/resource/Errafiaya,4559
http://dbpedia.org/resource/Ezzaouite,6557
http://dbpedia.org/resource/Hamandabsard_Livestock_Centre,20
http://dbpedia.org/resource/Hashivar_Livestock_Company,14
http://dbpedia.org/resource/Ida_Ou_Aazza,7369
http://dbpedia.org/resource/Ida_Ou_Guelloul,6650
http://dbpedia.org/resource/Ida_Ou_Kazzou,6432
http://dbpedia.org/resource/Ida_Ougnidif,3151
http://dbpedia.org/resource/Imgrade,7148
http://dbpedia.org/resource/Imi_Mqourn,11748
http://dbpedia.org/resource/Inchaden,21542
"http://dbpedia.org/resource/Industrial_Estate,_Amol",15
"http://dbpedia.org/resource/Industrial_Estate,_Damghan",41
"http://dbpedia.org/resource/Industrial_Estate,_Larijan",11
http://dbpedia.org/resource/Jaidate,11012
http://dbpedia.org/resource/Jbiel,10852
http://dbpedia.org/resource/Jouala,11373
http://dbpedia.org/resource/Kechoula,6669
http://dbpedia.org/resource/Kiashahr_Radio_and_Television_Station,16
http://dbpedia.org/resource/Laatamna,10110
http://dbpedia.org/resource/Laattaouia_Ech-Chaybia,3890
http://dbpedia.org/resource/Labrikiyne,13225
http://dbpedia.org/resource/Lagdadra,6678
http://dbpedia.org/resource/Lahsinate,5324
http://dbpedia.org/resource/Lamharra,10172
http://dbpedia.org/resource/Lia_Industrial_Complex,118
http://dbpedia.org/resource/Lounasda,9568
http://dbpedia.org/resource/M'Khalif,5463
http://dbpedia.org/resource/M'Ramer,7782
http://dbpedia.org/resource/M'Zem_Sanhaja,9253
http://dbpedia.org/resource/Meskala,4220
http://dbpedia.org/resource/Mouarid,6273
http://dbpedia.org/resource/Moulay_Ahmed_Cherif,9673
http://dbpedia.org/resource/Nargesi_Surveying_Station,13
http://dbpedia.org/resource/Ouad_Essafa,39386
http://dbpedia.org/resource/Ouargui,10113
http://dbpedia.org/resource/Oulad_Aamer,6089
http://dbpedia.org/resource/Oulad_Aamer_Tizmarine,5382
http://dbpedia.org/resource/Oulad_Aarrad,6491
http://dbpedia.org/resource/Oulad_Bouali_Loued,6031
http://dbpedia.org/resource/Oulad_El_Garne,6174
http://dbpedia.org/resource/Oulad_Hassoune_Hamri,8554
http://dbpedia.org/resource/Oulad_M'Rabet,3878
http://dbpedia.org/resource/Oulad_Massaoud,4773
http://dbpedia.org/resource/Oulad_Msabbel,5527
http://dbpedia.org/resource/Oulad_Yaacoub,6497
http://dbpedia.org/resource/Oulad_Zarrad,11228
http://dbpedia.org/resource/Ras_Ain_Rhamna,12924
http://dbpedia.org/resource/Rouadi,8092
http://dbpedia.org/resource/Selat_Panjang,76763
http://dbpedia.org/resource/Sidi_Abdallah,10175
http://dbpedia.org/resource/Sidi_Abdallah_El_Bouchouari,9068
http://dbpedia.org/resource/Sidi_Abdeljalil,6963
http://dbpedia.org/resource/Sidi_Ahmed_Essayeh,6044
http://dbpedia.org/resource/Sidi_Aissa_Regragui,7635
http://dbpedia.org/resource/Sidi_Ali_El_Korati,6623
http://dbpedia.org/resource/Sidi_Ali_Labrahla,6894
http://dbpedia.org/resource/Sidi_Boulaalam,7880
http://dbpedia.org/resource/Sidi_Bouzineb,4888
http://dbpedia.org/resource/Sidi_El_Jazouli,7360
http://dbpedia.org/resource/Sidi_H'Mad_Ou_M'Barek,6183
http://dbpedia.org/resource/Sidi_Hmad_Ou_Hamed,4301
http://dbpedia.org/resource/Sour_El_Aaz,3901
http://dbpedia.org/resource/Tafedna,5234
http://dbpedia.org/resource/Tahelouante,4552
http://dbpedia.org/resource/Takoucht,5135
http://dbpedia.org/resource/Taouzint,5111
http://dbpedia.org/resource/Targua_Ntouchka,6552
http://dbpedia.org/resource/Tassegdelt,6526
http://dbpedia.org/resource/Timizguida_Ouftas,5218
http://dbpedia.org/resource/Tizi_Ntakoucht,1951
http://dbpedia.org/resource/Unity_Cooperative_Company,49
http://dbpedia.org/resource/Zaouiat_Ben_Hmida,6432
http://dbpedia.org/resource/Jidr-El_Mouhguen,6632
http://dbpedia.org/resource/Chahbounia_Chelalet_El_Adhaoura,13405
"http://dbpedia.org/resource/Damiat,_Algeria",3310
http://dbpedia.org/resource/Allstedt,8089
http://dbpedia.org/resource/Alsleben,2722
http://dbpedia.org/resource/Annaburg,7611
http://dbpedia.org/resource/Arneburg,1688
"http://dbpedia.org/resource/Arnis,_Germany",308
http://dbpedia.org/resource/Atça,12000
http://dbpedia.org/resource/Bad_Bibra,2833
http://dbpedia.org/resource/Bad_Dürrenberg,12570
http://dbpedia.org/resource/Bad_Schmiedeberg,9382
http://dbpedia.org/resource/Baunatal,27762
http://dbpedia.org/resource/Bietigheim-Bissingen,42762
http://dbpedia.org/resource/Bilagi,15454
http://dbpedia.org/resource/Bolpur,80210
http://dbpedia.org/resource/Braunsbedra,11205
http://dbpedia.org/resource/Bužim,20298
http://dbpedia.org/resource/Catacaos,54171
"http://dbpedia.org/resource/Coswig,_Anhalt",12573
http://dbpedia.org/resource/Dahanu,80000
http://dbpedia.org/resource/Dalcahue,13076
http://dbpedia.org/resource/Domaljevac-Šamac,5216
http://dbpedia.org/resource/Eckartsberga,2411
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois",482
http://dbpedia.org/resource/Egeln,3939
http://dbpedia.org/resource/Filderstadt,43654
http://dbpedia.org/resource/Freital,39267
"http://dbpedia.org/resource/Freyburg,_Germany",5196
http://dbpedia.org/resource/Garding,2688
"http://dbpedia.org/resource/Genoa_Township,_Delaware_County,_Ohio",23090
http://dbpedia.org/resource/Genthin,14808
http://dbpedia.org/resource/Gladenbach,12447
http://dbpedia.org/resource/Gommern,11399
http://dbpedia.org/resource/Grevesmühlen,10945
http://dbpedia.org/resource/Gräfenhainichen,13543
http://dbpedia.org/resource/Güsten,4731
"http://dbpedia.org/resource/Hague,_Saskatchewan",878
http://dbpedia.org/resource/Hecklingen,7947
"http://dbpedia.org/resource/Higashiagatsuma,_Gunma",14426
"http://dbpedia.org/resource/Hinode,_Tokyo",17141
http://dbpedia.org/resource/Hohenmölsen,10864
http://dbpedia.org/resource/Holenarasipura,27018
http://dbpedia.org/resource/Jammalamadugu,46069
http://dbpedia.org/resource/Jessen_(Elster),14562
http://dbpedia.org/resource/Kanakapura,54014
http://dbpedia.org/resource/Kankavli,16398
http://dbpedia.org/resource/Kappeln,11393
http://dbpedia.org/resource/Kelbra,3834
http://dbpedia.org/resource/Kemberg,11264
http://dbpedia.org/resource/Kirchhain,16389
http://dbpedia.org/resource/Kirchheim_unter_Teck,39916
http://dbpedia.org/resource/Kloosterzande,3279
http://dbpedia.org/resource/Klötze,10344
http://dbpedia.org/resource/Krempe,2447
http://dbpedia.org/resource/Kroppenstedt,1624
http://dbpedia.org/resource/Könnern,9546
http://dbpedia.org/resource/Laichingen,11008
"http://dbpedia.org/resource/Latchford,_Ontario",387
http://dbpedia.org/resource/Laucha_an_der_Unstrut,3307
http://dbpedia.org/resource/Lenzen_(Elbe),2554
http://dbpedia.org/resource/Leonberg,45587
http://dbpedia.org/resource/Lopare,16568
http://dbpedia.org/resource/Lypivka,1880
http://dbpedia.org/resource/Maintal,37920
http://dbpedia.org/resource/Manuguru,72117
http://dbpedia.org/resource/Memari,41451
http://dbpedia.org/resource/Minamiaizu,16516
http://dbpedia.org/resource/Mirow,4144
http://dbpedia.org/resource/Möckern,14184
http://dbpedia.org/resource/Mücheln,8994
"http://dbpedia.org/resource/O'Leary,_Prince_Edward_Island",861
http://dbpedia.org/resource/Osterburg_(Altmark),11578
http://dbpedia.org/resource/Osterfeld,2762
http://dbpedia.org/resource/Osterwieck,12348
"http://dbpedia.org/resource/Puthuppally,_Kottayam",29774
http://dbpedia.org/resource/Puttabong_(Tukvar)_Tea_Estate,1633
http://dbpedia.org/resource/Rampurhat,57833
http://dbpedia.org/resource/Sandau,1005
http://dbpedia.org/resource/Schwanebeck,2694
"http://dbpedia.org/resource/Scurry,_Texas",644
"http://dbpedia.org/resource/Seehausen,_Altmark",5055
http://dbpedia.org/resource/Stößen,1036
http://dbpedia.org/resource/Tangerhütte,5839
http://dbpedia.org/resource/Tangkak,52014
http://dbpedia.org/resource/Teuchern,3544
http://dbpedia.org/resource/Treuenbrietzen,8207
http://dbpedia.org/resource/Wahlstedt,9436
http://dbpedia.org/resource/Waldsassen,7347
http://dbpedia.org/resource/Wegeleben,3053
http://dbpedia.org/resource/Werben_(Elbe),1266
http://dbpedia.org/resource/Zörbig,10175
http://dbpedia.org/resource/Čelić,12083
http://dbpedia.org/resource/Achim,30059
http://dbpedia.org/resource/Adelsheim,5368
http://dbpedia.org/resource/Aichtal,9665
http://dbpedia.org/resource/Aiho,5407
http://dbpedia.org/resource/Ainaži,891
"http://dbpedia.org/resource/Alampur,_Mahbubnagar",9350
"http://dbpedia.org/resource/Alangulam,_Tirunelveli",20948
http://dbpedia.org/resource/Alfarnate,1362
http://dbpedia.org/resource/Alipurduar_Railway_Junction,15895
http://dbpedia.org/resource/Alpirsbach,6847
http://dbpedia.org/resource/Altensteig,11234
http://dbpedia.org/resource/Altentreptow,6153
http://dbpedia.org/resource/Alzenau,18971
http://dbpedia.org/resource/Ambasamudram,35645
http://dbpedia.org/resource/Amealco_de_Bonfil,56457
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio",14381
http://dbpedia.org/resource/Amlabad,4723
http://dbpedia.org/resource/Amodghata,7910
http://dbpedia.org/resource/Amtala,8765
http://dbpedia.org/resource/Amudalavalasa,39799
http://dbpedia.org/resource/Anandapur,35043
http://dbpedia.org/resource/Andul,6302
http://dbpedia.org/resource/Ankurhati,11130
http://dbpedia.org/resource/Anup_Nagar,9962
http://dbpedia.org/resource/Arambag,66175
http://dbpedia.org/resource/Areraj,20245
http://dbpedia.org/resource/Argari,10715
"http://dbpedia.org/resource/Ariany,_Majorca",872
http://dbpedia.org/resource/Arimalam,7811
"http://dbpedia.org/resource/Arra,_India",21272
http://dbpedia.org/resource/Artà,7113
"http://dbpedia.org/resource/Arzberg,_Bavaria",5893
http://dbpedia.org/resource/Ashfield–Colborne–Wawanosh,5582
http://dbpedia.org/resource/Asperg,12991
http://dbpedia.org/resource/Assiginack,960
http://dbpedia.org/resource/Athagad,15850
http://dbpedia.org/resource/Augustusburg,5152
http://dbpedia.org/resource/Aulendorf,9986
http://dbpedia.org/resource/Aßlar,13853
http://dbpedia.org/resource/Baarland,619
http://dbpedia.org/resource/Babenhausen,16170
http://dbpedia.org/resource/Babua_Kalan,9489
http://dbpedia.org/resource/Bad_Bergzabern,7808
http://dbpedia.org/resource/Bad_Camberg,14378
http://dbpedia.org/resource/Bad_Colberg-Heldburg,2243
http://dbpedia.org/resource/Bad_Düben,8702
http://dbpedia.org/resource/Bad_Dürrheim,12832
http://dbpedia.org/resource/Bad_Friedrichshall,18592
http://dbpedia.org/resource/Bad_Grund,8957
http://dbpedia.org/resource/Bad_Herrenalb,7489
http://dbpedia.org/resource/Bad_Iburg,11652
http://dbpedia.org/resource/Bad_Karlshafen,4047
http://dbpedia.org/resource/Bad_Köstritz,3916
http://dbpedia.org/resource/Bad_Lausick,8133
http://dbpedia.org/resource/Bad_Liebenstein,8102
http://dbpedia.org/resource/Bad_Liebenwerda,10573
http://dbpedia.org/resource/Bad_Münder,18627
http://dbpedia.org/resource/Bad_Rappenau,20667
http://dbpedia.org/resource/Bad_Rodach,6436
http://dbpedia.org/resource/Bad_Sachsa,8076
http://dbpedia.org/resource/Bad_Salzungen,16542
http://dbpedia.org/resource/Bad_Saulgau,17604
http://dbpedia.org/resource/Bad_Schwartau,19794
http://dbpedia.org/resource/Bad_Sooden-Allendorf,8782
http://dbpedia.org/resource/Bad_Sulza,4829
http://dbpedia.org/resource/Bad_Sülze,1838
http://dbpedia.org/resource/Bad_Teinach-Zavelstein,3027
http://dbpedia.org/resource/Bad_Tennstedt,2598
http://dbpedia.org/resource/Bad_Waldsee,19758
http://dbpedia.org/resource/Bad_Wildungen,17891
http://dbpedia.org/resource/Bad_Wurzach,14493
http://dbpedia.org/resource/Badepalle,17958
http://dbpedia.org/resource/Badhagachhi,5052
http://dbpedia.org/resource/Badharghat,47660
http://dbpedia.org/resource/Baduria,47418
http://dbpedia.org/resource/Bagaha,113012
http://dbpedia.org/resource/Bagnan,10996
http://dbpedia.org/resource/Bahula,16264
http://dbpedia.org/resource/Bairgania,35821
"http://dbpedia.org/resource/Bajna,_India",8991
http://dbpedia.org/resource/Bakewar,13053
http://dbpedia.org/resource/Balagoda,11830
http://dbpedia.org/resource/Balaram_Pota,5544
"http://dbpedia.org/resource/Balarampur,_Purulia",24431
"http://dbpedia.org/resource/Balcarres,_Saskatchewan",617
http://dbpedia.org/resource/Balichak,13784
http://dbpedia.org/resource/Balingen,34357
http://dbpedia.org/resource/Balkundra,3915
http://dbpedia.org/resource/Ballabhgarh,187067
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio",6395
http://dbpedia.org/resource/Balugaon,15824
http://dbpedia.org/resource/Bambolim,5319
http://dbpedia.org/resource/Bamunari,6266
http://dbpedia.org/resource/Banarhat,14431
http://dbpedia.org/resource/Banbasa,7138
http://dbpedia.org/resource/Bandhgora,7859
http://dbpedia.org/resource/Bandipora,27482
"http://dbpedia.org/resource/Banki,_Odisha",17521
http://dbpedia.org/resource/Bankra,63957
http://dbpedia.org/resource/Banshra,5128
http://dbpedia.org/resource/Banupur,9626
http://dbpedia.org/resource/Banyalbufar,517
http://dbpedia.org/resource/Bara_Bamonia,7193
http://dbpedia.org/resource/Barabazar,8056
http://dbpedia.org/resource/Barguna,33098
http://dbpedia.org/resource/Barijhati,7136
http://dbpedia.org/resource/Barjora,14012
http://dbpedia.org/resource/Barkakana,18475
http://dbpedia.org/resource/Barmstedt,9704
http://dbpedia.org/resource/Barrackpur_Cantonment,22014
http://dbpedia.org/resource/Barughutu,24202
http://dbpedia.org/resource/Basholi,1
http://dbpedia.org/resource/Basni_Belima,21557
http://dbpedia.org/resource/Basugaon,12441
"http://dbpedia.org/resource/Bathsheba,_Barbados",1521
http://dbpedia.org/resource/Baunach,3933
http://dbpedia.org/resource/Bayan_Lepas,141000
http://dbpedia.org/resource/Beelitz,12147
http://dbpedia.org/resource/Beerfelden,6790
"http://dbpedia.org/resource/Begampur,_India",10487
http://dbpedia.org/resource/Belaguntha,11297
http://dbpedia.org/resource/Beldubi,10871
http://dbpedia.org/resource/Belebathan,4292
http://dbpedia.org/resource/Beliatore,6463
http://dbpedia.org/resource/Belthangady,7635
http://dbpedia.org/resource/Benkovac,11026
http://dbpedia.org/resource/Berching,8714
http://dbpedia.org/resource/Berezan,16543
"http://dbpedia.org/resource/Berga,_Thuringia",3766
http://dbpedia.org/resource/Bergen_auf_Rügen,14430
http://dbpedia.org/resource/Bermo,80954
"http://dbpedia.org/resource/Bernsdorf,_Upper_Lusatia",5644
http://dbpedia.org/resource/Bersenbrück,7962
http://dbpedia.org/resource/Bexbach,19218
http://dbpedia.org/resource/Bhainsa,49764
http://dbpedia.org/resource/Bhandardaha,5667
http://dbpedia.org/resource/Bhangar_Raghunathpur,6037
http://dbpedia.org/resource/Bhangri_Pratham_Khanda,4113
http://dbpedia.org/resource/Bhanjanagar,19699
http://dbpedia.org/resource/Bhanowara,7732
http://dbpedia.org/resource/Bhatpar_Rani,14839
http://dbpedia.org/resource/Bholar_Dabri,10010
"http://dbpedia.org/resource/Bhuli,_India",89584
http://dbpedia.org/resource/Biesenthal,5621
http://dbpedia.org/resource/Bighapur,6501
http://dbpedia.org/resource/Bikihakola,14540
http://dbpedia.org/resource/Bilandapur,6330
