http://dbpedia.org/resource/TATA_Kestrel,2.95
http://dbpedia.org/resource/Vickers-Carden-Loyd_Light_Amphibious_Tank,1.8288
http://dbpedia.org/resource/SPECTRE_light_vehicle,2.019
"http://dbpedia.org/resource/5-ton_6x6_truck,_M809_series",2.4384
http://dbpedia.org/resource/AMX_38,1.93
http://dbpedia.org/resource/Leyland_4-tonne_truck,2.49
http://dbpedia.org/resource/M19_Multiple_Gun_Motor_Carriage,2.845
http://dbpedia.org/resource/MDT_David,1.79
http://dbpedia.org/resource/Mack_Trucks_in_military_service,2.4384
http://dbpedia.org/resource/Mack_Trucks_in_military_service,2.7432
http://dbpedia.org/resource/Phantom_Badger,1.524
http://dbpedia.org/resource/Ruger_SR22,0.032766
http://dbpedia.org/resource/T19_Howitzer_Motor_Carriage,1.8288
http://dbpedia.org/resource/T30_Howitzer_Motor_Carriage,1.96
http://dbpedia.org/resource/T40_Whizbang,2.667
http://dbpedia.org/resource/Brahma_Sarovar,548.64
http://dbpedia.org/resource/Ruger_LCR,0.032512
http://dbpedia.org/resource/Alvis_Stormer,2.76
http://dbpedia.org/resource/Arjun_(tank),3.864
http://dbpedia.org/resource/Bison_(armoured_personnel_carrier),2.6
http://dbpedia.org/resource/Carden_Loyd_tankette,1.8288
http://dbpedia.org/resource/Cheetah_MMPV,2.3114
http://dbpedia.org/resource/Flakpanzer_Gepard,3.71
http://dbpedia.org/resource/Gama_Goat,2.1336
http://dbpedia.org/resource/Land_Rover_Wolf,1.79
http://dbpedia.org/resource/Marder_(IFV),3.24
http://dbpedia.org/resource/Marder_I,1.88
http://dbpedia.org/resource/Marder_II,2.28
http://dbpedia.org/resource/Mosquito_(missile),0.06
http://dbpedia.org/resource/Opal_(armoured_personnel_carrier),2.86
http://dbpedia.org/resource/Raad-1,3.1
http://dbpedia.org/resource/Raad-2,3.1
http://dbpedia.org/resource/Type_97_81_mm_infantry_mortar,0.6731
http://dbpedia.org/resource/Type_97_Chi-Ha,2.33
http://dbpedia.org/resource/Type_97_Chi-Ni,2.23
http://dbpedia.org/resource/Type_97_ShinHoTo_Chi-Ha,2.33
http://dbpedia.org/resource/Type_97_Te-Ke,1.8
http://dbpedia.org/resource/Type_98_20_mm_AAG_Tank,2.19
http://dbpedia.org/resource/Type_98_20_mm_AA_Half-Track_Vehicle,1.8288
http://dbpedia.org/resource/Type_98_Ke-Ni,2.12
http://dbpedia.org/resource/Type_98_So-Da,1.9
http://dbpedia.org/resource/Wolf_Armoured_Vehicle,2.38
http://dbpedia.org/resource/CZ_110,0.031
http://dbpedia.org/resource/Fort-17,0.032
http://dbpedia.org/resource/KTO_Rosomak,2.8
http://dbpedia.org/resource/Komatsu_LAV,2.04
http://dbpedia.org/resource/LAROM,2.4
http://dbpedia.org/resource/MLI-84,3.3
http://dbpedia.org/resource/Plasan_Sand_Cat,2.0
http://dbpedia.org/resource/Ruger_SR-Series,0.032258
http://dbpedia.org/resource/Steam_Wheel_Tank,3.0734
http://dbpedia.org/resource/Type_10,3.24
http://dbpedia.org/resource/Agrale_Marruá,1.92
http://dbpedia.org/resource/Kel-Tec_PMR-30,0.033
http://dbpedia.org/resource/Tatrapan,2.5
http://dbpedia.org/resource/VPK-3927_Volk,2.5
http://dbpedia.org/resource/Barrett_Optical_Ranging_System,0.08255
http://dbpedia.org/resource/Bucher_aircraft_tractor,1.5
http://dbpedia.org/resource/DoubleTap_pistol,0.016891
http://dbpedia.org/resource/Freccia_IFV,2.9
http://dbpedia.org/resource/Kahr_MK_series,0.02286
http://dbpedia.org/resource/Smith_&_Wesson_Governor,0.1397
http://dbpedia.org/resource/Armoured_Multi-Purpose_Vehicle,2.3
http://dbpedia.org/resource/FNSS_Samur,3.5
http://dbpedia.org/resource/M1120_HEMTT_Load_Handling_System,2.4384
http://dbpedia.org/resource/Mini_Paceman,1.786
http://dbpedia.org/resource/122_mm_howitzer_2A18_(D-30),1.9
http://dbpedia.org/resource/Austin_Armoured_Car,1.8288
http://dbpedia.org/resource/Autoblinda_Fiat-Ansaldo,1.93
http://dbpedia.org/resource/FCM_F1,3.1
http://dbpedia.org/resource/Fennek,2.49
http://dbpedia.org/resource/Heckler_&_Koch_G41,0.072
http://dbpedia.org/resource/K30_Biho,3.3
http://dbpedia.org/resource/KV-13,2.8
http://dbpedia.org/resource/M114_armored_fighting_vehicle,2.33
http://dbpedia.org/resource/M19_Tank_Transporter,2.4638
http://dbpedia.org/resource/M19_Tank_Transporter,2.5908
http://dbpedia.org/resource/M939_Truck,2.4384
http://dbpedia.org/resource/Object_279,3.4
http://dbpedia.org/resource/PP-90,0.032
http://dbpedia.org/resource/Pandur_I,2.5
http://dbpedia.org/resource/Pandur_II,2.67
http://dbpedia.org/resource/Pansarbil_m/39,2.28
http://dbpedia.org/resource/Post–World_War_II_Sherman_tanks,2.62
http://dbpedia.org/resource/Sd.Kfz._7,2.35
http://dbpedia.org/resource/T20_Medium_Tank,3.0
http://dbpedia.org/resource/T92_Howitzer_Motor_Carriage,3.3782
http://dbpedia.org/resource/Valkiri,2.3
http://dbpedia.org/resource/AS_15_TT,0.564
http://dbpedia.org/resource/Didgori-1,2.38
http://dbpedia.org/resource/Nexter_Aravis,2.5
http://dbpedia.org/resource/OF-40,3.51
http://dbpedia.org/resource/PL-01,3.8
http://dbpedia.org/resource/VT-4_(tank),3.4
http://dbpedia.org/resource/Ya_Zahra_air_defense_system,2.2
http://dbpedia.org/resource/MT-55,3.3
http://dbpedia.org/resource/Smith_&_Wesson_Model_1905,0.0365125
http://dbpedia.org/resource/152_mm_towed_gun-howitzer_M1955_(D-20),2.35
http://dbpedia.org/resource/240_mm_howitzer_M1,2.7432
http://dbpedia.org/resource/55_S_55,0.055
http://dbpedia.org/resource/ADGZ,2.16
http://dbpedia.org/resource/CM-32_Armoured_Vehicle,2.7
http://dbpedia.org/resource/Ehrhardt_E-V/4,2.0
http://dbpedia.org/resource/Heckler_&_Koch_AG-C/EGLM,0.089
http://dbpedia.org/resource/Heuschrecke_10,2.99923
http://dbpedia.org/resource/International_MaxxPro,2.5146
http://dbpedia.org/resource/LuAZ-967,1.712
http://dbpedia.org/resource/M-77_Oganj,2.49
http://dbpedia.org/resource/Mareșal_tank_destroyer,2.44
http://dbpedia.org/resource/Sturer_Emil,3.16
http://dbpedia.org/resource/Thyssen_Henschel_UR-416,2.25
http://dbpedia.org/resource/Walther_Olympia,0.04572
http://dbpedia.org/resource/Entpannungspanzer_65,3.15
http://dbpedia.org/resource/M578_Light_Recovery_Vehicle,3.1496
http://dbpedia.org/resource/SIBMAS,2.5
http://dbpedia.org/resource/Splitterskyddad_EnhetsPlattform,2.9
http://dbpedia.org/resource/20_ITK_40_VKT,1.35
http://dbpedia.org/resource/Sisu_A2045,0.0
http://dbpedia.org/resource/TM-170,2.47
http://dbpedia.org/resource/VBTP-MR_Guarani,2.7
http://dbpedia.org/resource/ARL_V_39,2.57
http://dbpedia.org/resource/Cadillac_Gage_Commando_Scout,2.057
http://dbpedia.org/resource/M2_High_Speed_Tractor,1.778
http://dbpedia.org/resource/M67_Flame_Thrower_Tank,3.6322
http://dbpedia.org/resource/VK_4501_(P),3.38
http://dbpedia.org/resource/Arsenal_Firearms_Strike_One,0.033
http://dbpedia.org/resource/BOV_M11,2.53
http://dbpedia.org/resource/General_Dynamics_Flyer,1.8288
http://dbpedia.org/resource/Chrysler_TV-8,3.429
http://dbpedia.org/resource/Milkor_40mm_UBGL_grenade_launcher,0.06
http://dbpedia.org/resource/T7_Combat_Car,2.63
http://dbpedia.org/resource/Vickers_T-15_light_tank,1.89
http://dbpedia.org/resource/ZBL-09,2.1
http://dbpedia.org/resource/9K31_Strela-1,2.4
http://dbpedia.org/resource/9K35_Strela-10,2.85
http://dbpedia.org/resource/AMC_34,2.07
http://dbpedia.org/resource/AMC_35,2.235
http://dbpedia.org/resource/AMR_35,1.76
http://dbpedia.org/resource/ASU-57,2.08
http://dbpedia.org/resource/ASU-85,2.8
http://dbpedia.org/resource/BMP-1,2.94
http://dbpedia.org/resource/BMP-2,3.15
http://dbpedia.org/resource/BMP-23,3.05
http://dbpedia.org/resource/BMP-3,3.2
http://dbpedia.org/resource/Bishop_(artillery),2.7432
http://dbpedia.org/resource/Challenger_1,3.51
http://dbpedia.org/resource/Challenger_2,3.5
http://dbpedia.org/resource/Churchill_tank,3.048
http://dbpedia.org/resource/Coventry_armoured_car,2.64
http://dbpedia.org/resource/Cromwell_tank,2.7432
http://dbpedia.org/resource/Cruiser_Mk_VIII_Challenger,2.7432
http://dbpedia.org/resource/Dodge_WC_series,2.1082
http://dbpedia.org/resource/FGM-172_SRAW,0.14
http://dbpedia.org/resource/FN_FNC,0.07
http://dbpedia.org/resource/FV103_Spartan,2.48
http://dbpedia.org/resource/FV180_Combat_Engineer_Tractor,2.94
http://dbpedia.org/resource/Fahd_(armored_personnel_carrier),2.45
http://dbpedia.org/resource/GAU-12_Equalizer,0.254
http://dbpedia.org/resource/GCT_155mm,3.15
http://dbpedia.org/resource/Heckler_&_Koch_PSG1,0.059
http://dbpedia.org/resource/K2_Black_Panther,3.6
http://dbpedia.org/resource/KP-bil,2.3
http://dbpedia.org/resource/Karl-Gerät,3.16
http://dbpedia.org/resource/Lewis_gun,0.1143
http://dbpedia.org/resource/M3_Lee,2.4384
http://dbpedia.org/resource/M728_combat_engineer_vehicle,3.66
http://dbpedia.org/resource/Palletized_load_system,2.517
http://dbpedia.org/resource/RG-6_grenade_launcher,0.145
http://dbpedia.org/resource/Rhino_Heavy_Armoured_Car,2.3
http://dbpedia.org/resource/SMK_tank,3.36
http://dbpedia.org/resource/SU-152_%22Taran%22,3.12
http://dbpedia.org/resource/Vickers_A1E1_Independent,2.4384
http://dbpedia.org/resource/M4_Sherman,2.6162
http://dbpedia.org/resource/BPM-97,1.9
http://dbpedia.org/resource/Beretta_ARX160,0.08
http://dbpedia.org/resource/CIS_40_AGL,0.376
http://dbpedia.org/resource/CIS_50MG,0.19
http://dbpedia.org/resource/FB_Wanad,0.03
http://dbpedia.org/resource/GSh-18,0.034
http://dbpedia.org/resource/Kahr_PM_series,0.02286
http://dbpedia.org/resource/OTs-01_Kobalt,0.037
http://dbpedia.org/resource/OTs-21_Malysh,0.02
http://dbpedia.org/resource/P-96_pistol,0.031
http://dbpedia.org/resource/Saiga_semi-automatic_rifle,0.07
http://dbpedia.org/resource/Udar_revolver,0.044
http://dbpedia.org/resource/VSK-94,0.083
http://dbpedia.org/resource/38M_Toldi,2.14
http://dbpedia.org/resource/7TP,2.4
http://dbpedia.org/resource/Heckler_&_Koch_MP7,0.051
http://dbpedia.org/resource/Hetzer,2.63
http://dbpedia.org/resource/M3_Stuart,2.286
http://dbpedia.org/resource/Panzer_35(t),2.06
http://dbpedia.org/resource/Panzer_38(t),2.135
http://dbpedia.org/resource/Vickers_6-Ton,2.41
http://dbpedia.org/resource/Jagdtiger,3.6
http://dbpedia.org/resource/Ansaldo_Armored_Car_(1925),2.6
http://dbpedia.org/resource/Brummbär,2.88
http://dbpedia.org/resource/FB_Glauberyt,0.051
http://dbpedia.org/resource/Jagdpanther,3.42
http://dbpedia.org/resource/Lancia_1ZM,1.824
http://dbpedia.org/resource/Schwerer_Panzerspähwagen,2.2
http://dbpedia.org/resource/Sd.Kfz._251,2.1
http://dbpedia.org/resource/Iranamadu_Tank,1609.34
http://dbpedia.org/resource/76_mm_divisional_gun_M1936_(F-22),1.93
http://dbpedia.org/resource/85_mm_air_defense_gun_M1939_(52-K),2.15
http://dbpedia.org/resource/AIFV,2.82
http://dbpedia.org/resource/AMT_AutoMag_V,0.035
http://dbpedia.org/resource/K200_KIFV,2.85
http://dbpedia.org/resource/K21,3.4
http://dbpedia.org/resource/LAV-300,2.54
http://dbpedia.org/resource/Lend-Lease_Sherman_tanks,2.62
http://dbpedia.org/resource/Nagmachon,3.38
http://dbpedia.org/resource/PT-85,3.1
http://dbpedia.org/resource/Panzerwerfer,2.0
http://dbpedia.org/resource/RM-70_multiple_rocket_launcher,2.5
http://dbpedia.org/resource/SK-105_Kürassier,2.5
http://dbpedia.org/resource/Schwerer_Wehrmachtschlepper,2.5
http://dbpedia.org/resource/Semmerling_LM4,0.0254
http://dbpedia.org/resource/Springfield_model_1870,0.060325
http://dbpedia.org/resource/T-18_tank,1.76
http://dbpedia.org/resource/Type_62,2.9
http://dbpedia.org/resource/XM312,0.249936
http://dbpedia.org/resource/ZIL-157,2.32
http://dbpedia.org/resource/ZiS-151,2.32
http://dbpedia.org/resource/Ramses_II_tank,3.42
http://dbpedia.org/resource/Semovente_da_75/46,2.88
http://dbpedia.org/resource/T-10_tank,3.56
http://dbpedia.org/resource/M16_Multiple_Gun_Motor_Carriage,2.16
http://dbpedia.org/resource/10.5_cm_K_(gp.Sfl.),2.86
http://dbpedia.org/resource/Borgward_IV,1.8
http://dbpedia.org/resource/M1_Combat_Car,2.4
http://dbpedia.org/resource/M44_self_propelled_howitzer,3.24
http://dbpedia.org/resource/Oerlikon_KBA,0.263
http://dbpedia.org/resource/Renault_TRM_10000,2.5
http://dbpedia.org/resource/Spähpanzer_SP_I.C.,2.3
http://dbpedia.org/resource/Tančík_vz._33,1.75
http://dbpedia.org/resource/AMZ_Żubr,2.45
http://dbpedia.org/resource/Egyptian_Infantry_Fighting_Vehicle,2.82
http://dbpedia.org/resource/Ford_3-Ton_M1918,1.8288
http://dbpedia.org/resource/MARCbot,0.4953
http://dbpedia.org/resource/SCCY_CPX-1,0.0254
http://dbpedia.org/resource/SIG_Sauer_P238,0.02794
http://dbpedia.org/resource/Type_60_Self-propelled_106_mm_Recoilless_Gun,2.23
http://dbpedia.org/resource/Type_74_105_mm_self-propelled_howitzer,2.9
http://dbpedia.org/resource/Type_75_130_mm_Multiple_Rocket_Launcher,2.8
http://dbpedia.org/resource/RG-35,2.5
http://dbpedia.org/resource/Armoured_Multirole_Carrier,2.55
http://dbpedia.org/resource/Baek_Sang_Eo_(White_Shark)_torpedo,0.48
http://dbpedia.org/resource/Chung_Sang_Eo_(Blue_Shark)_torpedo,0.32
http://dbpedia.org/resource/Fiat_6614,2.5
http://dbpedia.org/resource/Hong_Sang_Eo,0.38
http://dbpedia.org/resource/Intratec_TEC-22,0.041
http://dbpedia.org/resource/Navistar_7000_series,2.41808
http://dbpedia.org/resource/SSM-700K_Haeseong,0.54
http://dbpedia.org/resource/Sedena-Henschel_HWK-11,2.53
http://dbpedia.org/resource/Heckler_&_Koch_VP9,0.0335
http://dbpedia.org/resource/Sumida_M.2593,1.91
http://dbpedia.org/resource/Type_93_Armoured_Car,1.8
http://dbpedia.org/resource/Type_95_So-Ki,2.56
http://dbpedia.org/resource/WZ-111_Heavy_Tank,3.3
http://dbpedia.org/resource/20mm_Tarasque,1.27
http://dbpedia.org/resource/OT_M-60,2.77
http://dbpedia.org/resource/VK_3001_(P),3.8
http://dbpedia.org/resource/Viper_Jaws_pistol,0.139
http://dbpedia.org/resource/Bedford_QL,2.26
http://dbpedia.org/resource/T-122_Sakarya,2.5
http://dbpedia.org/resource/Type_3_81_mm_Mortar,0.6096
http://dbpedia.org/resource/Type_99_81_mm_mortar,0.6731
http://dbpedia.org/resource/152mm_SpGH_DANA,3.0
http://dbpedia.org/resource/2S9_Nona,2.63
http://dbpedia.org/resource/ATF_Dingo,2.3
http://dbpedia.org/resource/Altay_(tank),3.9
http://dbpedia.org/resource/Archer_(tank_destroyer),2.7432
http://dbpedia.org/resource/Archer_Artillery_System,3.0
http://dbpedia.org/resource/Artillery_Gun_Module,2.97
http://dbpedia.org/resource/BM-21_Grad,2.4
http://dbpedia.org/resource/BOV_(APC),2.53
http://dbpedia.org/resource/BT_tank,2.23
http://dbpedia.org/resource/Buffalo_(mine_protected_vehicle),2.5908
http://dbpedia.org/resource/CAESAR_self-propelled_howitzer,2.55
http://dbpedia.org/resource/Cavalier_tank,2.7432
http://dbpedia.org/resource/Centurion_(tank),3.3528
http://dbpedia.org/resource/Cougar_(vehicle),2.74
http://dbpedia.org/resource/Cougar_(vehicle),2.7432
http://dbpedia.org/resource/Crusader_tank,2.7686
http://dbpedia.org/resource/Excelsior_tank,3.4036
http://dbpedia.org/resource/Hippo_APC,2.46
http://dbpedia.org/resource/IAI_JUMPER,0.15
http://dbpedia.org/resource/Landkreuzer_P._1500_Monster,18.0
http://dbpedia.org/resource/M551_Sheridan,2.77368
http://dbpedia.org/resource/MP-443_Grach,0.038
http://dbpedia.org/resource/MP-446_Viking,0.038
http://dbpedia.org/resource/MP-448_Skyph,0.032
http://dbpedia.org/resource/Matilda_I_(tank),2.5908
http://dbpedia.org/resource/Mowag_Eagle,2.16
http://dbpedia.org/resource/Panther_tank,3.27
http://dbpedia.org/resource/Panzer_VIII_Maus,3.71
http://dbpedia.org/resource/Ram_tank,2.7432
http://dbpedia.org/resource/TOS-1,3.6
http://dbpedia.org/resource/Terrapin_(amphibious_vehicle),2.67
http://dbpedia.org/resource/Universal_Carrier,1.8288
http://dbpedia.org/resource/XM2001_Crusader,3.31
http://dbpedia.org/resource/M47_Patton,3.3528
http://dbpedia.org/resource/2S7_Pion,3.38
http://dbpedia.org/resource/44M_Tas,3.5
http://dbpedia.org/resource/All_Terrain_Mobility_Platform,2.03
http://dbpedia.org/resource/LIV_(SO)_Serval,2.5
http://dbpedia.org/resource/Nashorn,2.95
http://dbpedia.org/resource/Saurer_4K_4FA,2.5
http://dbpedia.org/resource/SdKfz_234,2.36
http://dbpedia.org/resource/Semovente_da_75/18,2.28
http://dbpedia.org/resource/10.5_cm_Feldhaubitze_98/09,1.53
http://dbpedia.org/resource/10_cm_Feldhaubitze_M_99,1.56
http://dbpedia.org/resource/85_mm_antitank_gun_D-48,1.59
http://dbpedia.org/resource/85_mm_divisional_gun_D-44,1.78
http://dbpedia.org/resource/ASAI_One_Pro_45,0.03302
http://dbpedia.org/resource/Tosan_tank,2.2
http://dbpedia.org/resource/Type_38_75_mm_field_gun,1.2192
http://dbpedia.org/resource/Type_90_75_mm_field_gun,1.5
http://dbpedia.org/resource/Type_95_75_mm_field_gun,1.5
http://dbpedia.org/resource/URO_VAMTAC,2.175
http://dbpedia.org/resource/WR-40_Langusta,2.54
http://dbpedia.org/resource/Trojan_Armoured_Vehicle_Royal_Engineers,3.5
http://dbpedia.org/resource/Dodge_WC54,1.9812
http://dbpedia.org/resource/MX-1_Kalakian,2.5
http://dbpedia.org/resource/Mahindra_Marksman,1.863
http://dbpedia.org/resource/OTs-23_Drotik,0.032
http://dbpedia.org/resource/OTs-38_Stechkin_silent_revolver,0.04
http://dbpedia.org/resource/RBY_MK_1,2.03
http://dbpedia.org/resource/RG-34,2.35
http://dbpedia.org/resource/Torped_613,0.533
http://dbpedia.org/resource/FN_Minimi,0.11
http://dbpedia.org/resource/FN_P90,0.055
http://dbpedia.org/resource/G6_howitzer,3.5
http://dbpedia.org/resource/Heckler_&_Koch_G36,0.064
http://dbpedia.org/resource/Heckler_&_Koch_Mark_23,0.039116
http://dbpedia.org/resource/Leopard_1,3.37
http://dbpedia.org/resource/Stridsvagn_103,3.6
http://dbpedia.org/resource/Type_90_Kyū-maru,3.43
http://dbpedia.org/resource/Ariete,3.61
http://dbpedia.org/resource/FH-2000,9.73
http://dbpedia.org/resource/FN_F2000,0.0813
http://dbpedia.org/resource/SIG_Sauer_P226,0.038
http://dbpedia.org/resource/SIG_Sauer_P226,0.0381
http://dbpedia.org/resource/Terrex,2.7
http://dbpedia.org/resource/Vz._58,0.057
http://dbpedia.org/resource/Assault_Amphibious_Vehicle,3.27
http://dbpedia.org/resource/CZ_97B,0.035
http://dbpedia.org/resource/Dardo_IFV,3.0
http://dbpedia.org/resource/Expeditionary_Fighting_Vehicle,3.66
http://dbpedia.org/resource/FN_Five-seven,0.036
http://dbpedia.org/resource/G7_howitzer,2.02
http://dbpedia.org/resource/Heckler_&_Koch_AG36,0.09
http://dbpedia.org/resource/Heckler_&_Koch_MG4,0.09
http://dbpedia.org/resource/Heckler_&_Koch_P2000,0.034
http://dbpedia.org/resource/Panzerhaubitze_2000,3.6
http://dbpedia.org/resource/SIG_Sauer_P220,0.03302
http://dbpedia.org/resource/Type_74,3.18
http://dbpedia.org/resource/HIMARS,2.4
http://dbpedia.org/resource/Škorpion,0.043
http://dbpedia.org/resource/Panzer_III,2.9
http://dbpedia.org/resource/Panzer_IV,2.88
http://dbpedia.org/resource/Fritz_X,1.4
http://dbpedia.org/resource/Henschel_Hs_293,3.1
http://dbpedia.org/resource/M50_Ontos,2.59
http://dbpedia.org/resource/MBT-70,3.51
http://dbpedia.org/resource/R4M,0.055
http://dbpedia.org/resource/SU-100,3.0
http://dbpedia.org/resource/SU-122,3.0
http://dbpedia.org/resource/SU-152,3.25
http://dbpedia.org/resource/SU-76,2.73
http://dbpedia.org/resource/SU-85,3.0
http://dbpedia.org/resource/Bulat_(APC),2.5
http://dbpedia.org/resource/Fort-600,0.054
http://dbpedia.org/resource/SIG_Sauer_P320,0.0355
http://dbpedia.org/resource/T-14_Armata,3.5
http://dbpedia.org/resource/Walther_PPX,0.028956
http://dbpedia.org/resource/M247_Sergeant_York,3.63
http://dbpedia.org/resource/Ruger_SR1911,0.034036
http://dbpedia.org/resource/Type_14_10_cm_Cannon,1.57
http://dbpedia.org/resource/3.7_cm_Pak_36,1.65
http://dbpedia.org/resource/BTR-40,1.9
http://dbpedia.org/resource/Fiat_M11/39,2.2
http://dbpedia.org/resource/122_mm_gun_M1931/37_(A-19),2.345
http://dbpedia.org/resource/ASCOD,3.64
http://dbpedia.org/resource/BRDM-1,2.25
http://dbpedia.org/resource/BTR-50,3.14
http://dbpedia.org/resource/BTR-94,2.9
http://dbpedia.org/resource/BTR-D,2.94
http://dbpedia.org/resource/Fiat_M13/40,2.28
http://dbpedia.org/resource/Fox_armoured_reconnaissance_vehicle,2.13
http://dbpedia.org/resource/K-Wagen,6.0
http://dbpedia.org/resource/K1_88-Tank,3.6
http://dbpedia.org/resource/Kanonenjagdpanzer,2.98
http://dbpedia.org/resource/Kel-Tec_P-11,0.0254
http://dbpedia.org/resource/M2_Half_Track_Car,2.2
http://dbpedia.org/resource/MAB_Model_A,0.024
http://dbpedia.org/resource/Raketenjagdpanzer_2,2.98
http://dbpedia.org/resource/SOMUA_S35,2.12
http://dbpedia.org/resource/SPG-9,0.99
http://dbpedia.org/resource/T17_(armored_car),2.6924
http://dbpedia.org/resource/T54_(American_tank),3.6322
http://dbpedia.org/resource/Véhicule_blindé_de_combat_d'infanterie,2.98
http://dbpedia.org/resource/Walther_G22,0.05588
http://dbpedia.org/resource/152_mm_howitzer-gun_M1937_(ML-20),2.35
http://dbpedia.org/resource/2K22_Tunguska,3.25
http://dbpedia.org/resource/2_cm_Flak_30/38/Flakvierling,1.81
http://dbpedia.org/resource/AMX-30_Bridge,3.95
http://dbpedia.org/resource/APC_Talha,2.54
http://dbpedia.org/resource/BA-10,2.0
http://dbpedia.org/resource/BA-11,2.5
http://dbpedia.org/resource/BA-3/6,2.1
http://dbpedia.org/resource/BA-30,2.4
http://dbpedia.org/resource/BA-64,1.69
http://dbpedia.org/resource/BA-I,2.0
http://dbpedia.org/resource/BL_6-inch_26_cwt_howitzer,1.8288
http://dbpedia.org/resource/BTR-90,3.2
http://dbpedia.org/resource/Bob_Semple_tank,3.3
http://dbpedia.org/resource/C7P,2.4
http://dbpedia.org/resource/Carro_Armato_P_40,2.8
http://dbpedia.org/resource/Fiat_M14/41,2.28
http://dbpedia.org/resource/Heckler_&_Koch_HK4,0.032
http://dbpedia.org/resource/Jennings_J-22,0.0127
http://dbpedia.org/resource/Kel-Tec_P-32,0.01905
http://dbpedia.org/resource/M101_howitzer,2.21
http://dbpedia.org/resource/M12_Gun_Motor_Carriage,2.667
http://dbpedia.org/resource/M15/42_tank,2.2
http://dbpedia.org/resource/Marmon-Herrington_Armoured_Car,1.8288
http://dbpedia.org/resource/RF-8,2.525
http://dbpedia.org/resource/Schützenpanzer_Lang_HS.30,2.54
http://dbpedia.org/resource/T-37A_tank,2.1
http://dbpedia.org/resource/T-40,2.33
http://dbpedia.org/resource/T-50_tank,2.47
http://dbpedia.org/resource/T-60_tank,2.3
http://dbpedia.org/resource/T30_Heavy_Tank,3.8
http://dbpedia.org/resource/TR-85,3.435
http://dbpedia.org/resource/Type_3_Chi-Nu,2.41
http://dbpedia.org/resource/Type_3_Ka-Chi,3.0
http://dbpedia.org/resource/Type_92_Heavy_Armoured_Car,1.63
http://dbpedia.org/resource/Vickers_Medium_Mark_I,2.7432
http://dbpedia.org/resource/XM501_Non-Line-of-Sight_Launch_System,1.143
http://dbpedia.org/resource/Yeramba,2.4384
http://dbpedia.org/resource/ZiS-30,1.86
http://dbpedia.org/resource/A-91,0.056
http://dbpedia.org/resource/M6_heavy_tank,3.1242
http://dbpedia.org/resource/T18_Boarhound,3.1
http://dbpedia.org/resource/122_mm_howitzer_M1938_(M-30),1.98
http://dbpedia.org/resource/37_mm_Gun_M3,1.61
http://dbpedia.org/resource/AEC_Armoured_Command_Vehicle,2.36
http://dbpedia.org/resource/AMC_Schneider_P_16,1.75
http://dbpedia.org/resource/Armoured_Carrier_Wheeled_Indian_Pattern,2.26
http://dbpedia.org/resource/BA-27,1.81
http://dbpedia.org/resource/Bedford_OXA,1.63
http://dbpedia.org/resource/Bernardini_MB-3_Tamoyo,3.2
http://dbpedia.org/resource/Birch_gun,2.4
http://dbpedia.org/resource/Boragh,3.1
http://dbpedia.org/resource/C15TA_Armoured_Truck,2.34
http://dbpedia.org/resource/ELVO_Kentaurus,2.55
http://dbpedia.org/resource/ELVO_Leonidas-2,2.5
http://dbpedia.org/resource/FCM_36,2.14
http://dbpedia.org/resource/FNSS_ACV-15,2.83
http://dbpedia.org/resource/FV430_series,2.8
http://dbpedia.org/resource/Flakpanzer_38(t),2.15
http://dbpedia.org/resource/Guy_Armoured_Car,2.06
http://dbpedia.org/resource/Humber_Scout_Car,1.87
http://dbpedia.org/resource/Infanterikanonvagn_91,3.0
http://dbpedia.org/resource/K9_Thunder,3.4
http://dbpedia.org/resource/LVT-5,3.57
http://dbpedia.org/resource/Lanchester_6x4_armoured_car,2.02
http://dbpedia.org/resource/Light_Tank_Mk_VIII,2.65
http://dbpedia.org/resource/Little_Willie,2.7432
http://dbpedia.org/resource/Lorraine_37L,1.57
http://dbpedia.org/resource/M-95_Degman,3.6
http://dbpedia.org/resource/M2_Medium_Tank,2.59
http://dbpedia.org/resource/M40_Gun_Motor_Carriage,3.15
http://dbpedia.org/resource/M46_Patton,3.5113
http://dbpedia.org/resource/M60_AVLB,3.66
http://dbpedia.org/resource/Morris_CS9,2.0574
http://dbpedia.org/resource/Morris_Light_Reconnaissance_Car,2.032
http://dbpedia.org/resource/Panhard_178,2.01
http://dbpedia.org/resource/Pansarbandvagn_302,2.86
http://dbpedia.org/resource/QSZ-92,0.035
http://dbpedia.org/resource/Raketenjagdpanzer_1,2.25
http://dbpedia.org/resource/Renault_UE_Chenillette,1.74
http://dbpedia.org/resource/S1_Scout_Car,1.9
http://dbpedia.org/resource/SIDAM_25,2.69
http://dbpedia.org/resource/Schützenpanzer_SPz_11-2_Kurz,2.28
http://dbpedia.org/resource/Standard_Beaverette,1.6
http://dbpedia.org/resource/T14_Heavy_Tank,3.17
http://dbpedia.org/resource/Type-72Z_Safir-74,3.37
http://dbpedia.org/resource/Willys_MB,1.5748
http://dbpedia.org/resource/Stridsvagn_74,2.43
http://dbpedia.org/resource/2S3_Akatsiya,3.25
http://dbpedia.org/resource/Austin_K2/Y,2.1336
http://dbpedia.org/resource/Bandkanon_1,3.37
http://dbpedia.org/resource/Char_de_dépannage_DNG/DCL,3.71
http://dbpedia.org/resource/Fiat_3000,1.65
