http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__530d__1,240.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__530d__1,245.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__530d_xDrive__1,235.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__530d_xDrive__1,242.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__535d__1,249.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__535d__1,250.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__535d_xDrive__1,249.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__535d_xDrive__1,250.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__535i__1,249.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__535i__1,250.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__535i_xDrive__1,249.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__535i_xDrive__1,250.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__550i__1,249.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__550i__1,250.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__550i_xDrive__1,249.0
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo__550i_xDrive__1,250.0
http://dbpedia.org/resource/Alfa_Romeo_90__1.8_Super__1,188.0
http://dbpedia.org/resource/Alfa_Romeo_90__1.8__1,186.0
http://dbpedia.org/resource/Alfa_Romeo_90__2.0I_V6_Super__1,195.0
http://dbpedia.org/resource/Alfa_Romeo_90__2.0I_V6__1,195.0
http://dbpedia.org/resource/Alfa_Romeo_90__2.0_IE__1,190.0
http://dbpedia.org/resource/Alfa_Romeo_90__2.0__1,191.0
http://dbpedia.org/resource/Alfa_Romeo_90__2.4_TD_Super__1,180.0
http://dbpedia.org/resource/Alfa_Romeo_90__2.4_TD__1,178.0
http://dbpedia.org/resource/Alfa_Romeo_90__2.5I_V6_Super__1,205.0
http://dbpedia.org/resource/Alfa_Romeo_90__2.5I_V6__1,203.0
http://dbpedia.org/resource/Lamborghini_Urraco__P200__1,215.0
http://dbpedia.org/resource/Lamborghini_Urraco__P250__1,240.0
http://dbpedia.org/resource/Lamborghini_Urraco__P300__1,260.0
http://dbpedia.org/resource/Dodge_Charger_(LX)__Second_generation__1__R/T__1,234.964
"http://dbpedia.org/resource/Dodge_Charger_(LX)__Second_generation__1__SRT8,_SRT8_Super_Bee__1",281.635
"http://dbpedia.org/resource/Dodge_Charger_(LX)__Second_generation__1__SRT_392,_R/T_Scat_Pack__1",300.947
http://dbpedia.org/resource/Dodge_Charger_(LX)__Second_generation__1__SRT_Hellcat__1,328.305
http://dbpedia.org/resource/Fiat_Sedici__1.6_Petrol__1,170.0
http://dbpedia.org/resource/Fiat_Sedici__1.6_Petrol__1,185.0
http://dbpedia.org/resource/Fiat_Sedici__1.9_Multijet_Diesel__1,180.0
http://dbpedia.org/resource/Fiat_Sedici__2.0_16V_Diesel_Multijet_DPF__1,190.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__1.4_LPG_Turbo__1,195.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__1.4_TB_MultiAir_TCT__1,218.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__1.4_TB_MultiAir__1,218.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__1.4_TB__1,186.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__1.4_TB__2,195.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__1.6L_MultiJet__1,185.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__1.6L_MultiJet__2,195.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__1750_TBi__1,242.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__1750_TBi__2,244.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__2.0L_MultiJet2__1,210.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__2.0L_MultiJet_TCT__1,218.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__2.0L_MultiJet_TCT__2,219.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__2.0L_MultiJet__1,205.0
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940)__2.0L_MultiJet__2,218.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__1,110.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__10,125.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__11,130.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__12,130.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__13,130.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__14,130.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__15,130.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__16,130.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__17,130.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__18,130.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__19,130.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__2,110.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__3,115.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__4,115.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__5,120.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__6,120.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__7,120.0
http://dbpedia.org/resource/Renault_Vivastella__Second_generation__1__Vivastella__9,125.0
http://dbpedia.org/resource/Alfa_Romeo_6C__2300__1__6C_2300B_Gran_Turismo__1,130.0
http://dbpedia.org/resource/Alfa_Romeo_6C__2300__1__6C_2300B_Pescara__1,145.0
http://dbpedia.org/resource/Alfa_Romeo_6C__2300__1__6C_2300_Gran_Turismo__1,130.0
http://dbpedia.org/resource/Alfa_Romeo_6C__2300__1__6C_2300_Pescara__1,145.0
http://dbpedia.org/resource/Alfa_Romeo_6C__2300__1__6C_2300_Turismo__1,120.0
http://dbpedia.org/resource/Alfa_Romeo_6C__2500__1__6C_2500_Coloniale__1,127.0
http://dbpedia.org/resource/Alfa_Romeo_6C__2500__1__6C_2500_Competizione__1,200.0
http://dbpedia.org/resource/Alfa_Romeo_6C__2500__1__6C_2500_Freccia_d'Oro__1,155.0
http://dbpedia.org/resource/Alfa_Romeo_6C__2500__1__6C_2500_Gran_Turismo__1,170.0
http://dbpedia.org/resource/Alfa_Romeo_6C__2500__1__6C_2500_Sport_Pininfarina__1,155.0
http://dbpedia.org/resource/Alfa_Romeo_6C__2500__1__6C_2500_Sport__1,155.0
http://dbpedia.org/resource/Alfa_Romeo_6C__2500__1__6C_2500_Super_Sport__1,170.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__0.9_TwinAir__1,174.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.3_JTD__1,178.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.3_JTD__2,180.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.3_JTD__3,174.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.4_MPI__1,165.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.4_MPI__2,180.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.4_MPI_multiair__1,187.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.4_TB__1,195.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.4_TB__2,215.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.4_TB_multiair_TCT__1,207.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.4_TB_multiair_TCT__2,219.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.4_TB_multiair__1,207.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.4_TB_multiair__2,219.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.4_Turbo_GPL__1,198.0
http://dbpedia.org/resource/Alfa_Romeo_MiTo__1.6_JTD__1,198.0
http://dbpedia.org/resource/Mercedes-Benz_Vito__W639__1__2004–2007__1,159.325
http://dbpedia.org/resource/Mercedes-Benz_Vito__W639__1__2004–2007__2,157.715
http://dbpedia.org/resource/Mercedes-Benz_Vito__W639__1__2004–2007__3,191.511
http://dbpedia.org/resource/Mercedes-Benz_Vito__W639__1__2004–2010__1,180.246
http://dbpedia.org/resource/Mercedes-Benz_Vito__W639__1__2004–2010__2,178.637
http://dbpedia.org/resource/Mercedes-Benz_Vito__W639__1__2006–2010__1,197.949
http://dbpedia.org/resource/Mercedes-Benz_Vito__W639__1__2007-__1,204.386
http://dbpedia.org/resource/Mercedes-Benz_Vito__W639__1__2007–2010__1,159.325
http://dbpedia.org/resource/Mercedes-Benz_Vito__W639__1__2007–2010__2,157.715
http://dbpedia.org/resource/Mercedes-Benz_Vito__W639__1__n/a__1,230.136
http://dbpedia.org/resource/Mercedes-Benz_Vito__W639__1__n/a__2,244.62
http://dbpedia.org/resource/Porsche_Boxster/Cayman__2009__1,263.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__2009__1,265.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__2009__2,261.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__2009__2,277.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__2009__3,274.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__2009__4,272.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__2012__1,266.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__2012__2,290.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__First_generation_986__1__2003__1,253.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__First_generation_986__1__2003__2,248.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__First_generation_986__1__2003__3,264.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__First_generation_986__1__2003__4,258.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__First_generation_986__1__2004_550__1,266.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__First_generation_986__1__996__1,240.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__First_generation_986__1__996__2,235.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__First_generation_986__1__999__1,250.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__First_generation_986__1__999__2,245.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__First_generation_986__1__999__3,260.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__First_generation_986__1__999__4,255.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Second_generation_987__1__2005__1,256.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Second_generation_987__1__2005__2,250.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Second_generation_987__1__2005__3,268.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Second_generation_987__1__2005__4,260.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Second_generation_987__1__2007__1,258.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Second_generation_987__1__2007__2,251.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Second_generation_987__1__2007__3,272.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Second_generation_987__1__2007__4,264.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Third_generation_981__1__Cayman_GT4__1,295.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Third_generation_981__1__Cayman_GTS__1,285.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Third_generation_981__1__Cayman_S__1,282.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Third_generation_981__1__Cayman__1,265.0
http://dbpedia.org/resource/Porsche_Boxster/Cayman__Third_generation_981__1__Cayman__2,264.0
http://dbpedia.org/resource/BMW_3_Series_(E30)__316__1,175.418
http://dbpedia.org/resource/BMW_3_Series_(E30)__316i__1,181.855
http://dbpedia.org/resource/BMW_3_Series_(E30)__318i__1,183.465
http://dbpedia.org/resource/BMW_3_Series_(E30)__318i__2,188.293
http://dbpedia.org/resource/BMW_3_Series_(E30)__318i__3,202.777
http://dbpedia.org/resource/BMW_3_Series_(E30)__318is__1,202.777
http://dbpedia.org/resource/BMW_3_Series_(E30)__320i__1,196.339
http://dbpedia.org/resource/BMW_3_Series_(E30)__320i__2,196.339
http://dbpedia.org/resource/BMW_3_Series_(E30)__320is__1,230.136
http://dbpedia.org/resource/BMW_3_Series_(E30)__323i__1,204.386
http://dbpedia.org/resource/BMW_3_Series_(E30)__323i__2,204.386
http://dbpedia.org/resource/BMW_3_Series_(E30)__324d__1,164.153
http://dbpedia.org/resource/BMW_3_Series_(E30)__324td__1,186.683
http://dbpedia.org/resource/BMW_3_Series_(E30)__325/e/es__1,193.121
http://dbpedia.org/resource/BMW_3_Series_(E30)__325i__1,217.261
http://dbpedia.org/resource/BMW_3_Series_(E30)__325is__1,217.261
http://dbpedia.org/resource/BMW_3_Series_(E30)__325ix__1,217.261
http://dbpedia.org/resource/BMW_3_Series_(E30)__333i__1,239.792
http://dbpedia.org/resource/BMW_3_Series_(E30)__M3_Evo_1__1,230.136
http://dbpedia.org/resource/BMW_3_Series_(E30)__M3_Evo_2__1,239.792
http://dbpedia.org/resource/BMW_3_Series_(E30)__M3_Sport_Evo__1,246.229
http://dbpedia.org/resource/BMW_3_Series_(E30)__M3__1,230.136
http://dbpedia.org/resource/BMW_3_Series_(E36)__316i__1,191.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__316i__2,195.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__316i__3,190.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__318i__1,208.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__318i__2,215.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__318i__3,215.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__318is__1,215.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__318is__2,215.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__318tds_1994-1998__1,182.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__318ti__1,215.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__318ti__2,215.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__320i_1991-1994__1,221.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__320i__1,221.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__323i__1,232.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__323ti_1999-2001__1,232.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__325i__1,235.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__325is__1,235.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__325td_1991-1996__1,198.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__325td_1996-1998__1,198.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__325tds_1993-1996__1,214.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__325tds_1996-1998__1,214.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__328i_1995-1998__1,240.0
http://dbpedia.org/resource/BMW_3_Series_(E36)__328is__1,240.0
http://dbpedia.org/resource/BMW_3_Series_Compact__E36/5__1__316i__1,188.0
http://dbpedia.org/resource/BMW_3_Series_Compact__E36/5__1__316i__2,190.0
http://dbpedia.org/resource/BMW_3_Series_Compact__E36/5__1__318tds_diesel__1,175.0
http://dbpedia.org/resource/BMW_3_Series_Compact__E36/5__1__318ti__1,209.0
http://dbpedia.org/resource/BMW_3_Series_Compact__E36/5__1__318ti__2,209.0
http://dbpedia.org/resource/BMW_3_Series_Compact__E36/5__1__323ti__1,230.0
http://dbpedia.org/resource/BMW_6_Series_(E63)__630Ci__1,249.448
http://dbpedia.org/resource/BMW_6_Series_(E63)__630i__1,249.448
http://dbpedia.org/resource/BMW_6_Series_(E63)__635d__1,249.448
http://dbpedia.org/resource/BMW_6_Series_(E63)__645Ci__1,249.448
http://dbpedia.org/resource/BMW_6_Series_(E63)__650i__1,249.448
http://dbpedia.org/resource/Fiat_Coupé__1.8_16V__1,205.0
http://dbpedia.org/resource/Fiat_Coupé__2.0_16V_Turbo__1,225.0
http://dbpedia.org/resource/Fiat_Coupé__2.0_16V__1,208.0
http://dbpedia.org/resource/Fiat_Coupé__2.0_20V_Turbo__1,240.0
http://dbpedia.org/resource/Fiat_Coupé__2.0_20V_V.I.S.__1,217.0
http://dbpedia.org/resource/Fiat_Coupé__2.0_20V__1,212.0
http://dbpedia.org/resource/Ford_Puma__1.4_1388_16-V__1,180.0
http://dbpedia.org/resource/Ford_Puma__1.6_1596_16-V__1,190.0
http://dbpedia.org/resource/Ford_Puma__1.7_1679_16-V_VCT__1,203.0
http://dbpedia.org/resource/Ford_Puma__1.7_1679_16-V_VCT__2,203.0
http://dbpedia.org/resource/Rover_400_/_45__Rover_45__1__2000–04__1,200.0
http://dbpedia.org/resource/Rover_400_/_45__Rover_45__1__2002–05__1,190.0
http://dbpedia.org/resource/Rover_400_/_45__Rover_45__1__995–1999__1,185.0
http://dbpedia.org/resource/Rover_400_/_45__Rover_45__1__995–1999__2,169.0
http://dbpedia.org/resource/Rover_400_/_45__Rover_45__1__995–1999__3,185.0
http://dbpedia.org/resource/Rover_400_/_45__Rover_45__1__995–2000__1,190.0
http://dbpedia.org/resource/Rover_400_/_45__Rover_45__1__995–2000__2,200.0
http://dbpedia.org/resource/Rover_400_/_45__Rover_45__1__995–2004__1,190.0
http://dbpedia.org/resource/Rover_400_/_45__Rover_45__1__997–2005__1,195.0
http://dbpedia.org/resource/Rover_400_/_45__Rover_45__1__999–2005__1,185.0
http://dbpedia.org/resource/Rover_400_/_45__Rover_45__1__999–2005__2,184.0
http://dbpedia.org/resource/Rover_400_/_45__Rover_45__1__999–2005__3,185.0
http://dbpedia.org/resource/SEAT_Toledo__Mk2_1M__1__.4_16V__1,170.0
http://dbpedia.org/resource/SEAT_Toledo__Mk2_1M__1__.6_16V__1,192.0
http://dbpedia.org/resource/SEAT_Toledo__Mk2_1M__1__.6__1,188.0
http://dbpedia.org/resource/SEAT_Toledo__Mk2_1M__1__.8_20VT__1,229.0
http://dbpedia.org/resource/SEAT_Toledo__Mk2_1M__1__.8_20V__1,200.0
http://dbpedia.org/resource/SEAT_Toledo__Mk2_1M__1__.9_TDI_PD__1,205.0
http://dbpedia.org/resource/SEAT_Toledo__Mk2_1M__1__.9_TDI_PD__2,215.0
http://dbpedia.org/resource/SEAT_Toledo__Mk2_1M__1__.9_TDI__1,180.0
http://dbpedia.org/resource/SEAT_Toledo__Mk2_1M__1__.9_TDI__2,193.0
http://dbpedia.org/resource/SEAT_Toledo__Mk2_1M__1__2.3_V5__1,216.0
http://dbpedia.org/resource/SEAT_Toledo__Mk2_1M__1__2.3_V5__2,225.0
http://dbpedia.org/resource/Wanderer_(company)__W10/II_8/40_PS__1,95.0
http://dbpedia.org/resource/Wanderer_(company)__W10/IV_6/30_PS__1,85.0
http://dbpedia.org/resource/Wanderer_(company)__W10/I_6/30_PS__1,85.0
http://dbpedia.org/resource/Wanderer_(company)__W11_10/50_PS__1,90.0
http://dbpedia.org/resource/Wanderer_(company)__W11_10/50_PS__2,97.0
http://dbpedia.org/resource/Wanderer_(company)__W14_12/65_PS__1,105.0
http://dbpedia.org/resource/Wanderer_(company)__W15_6/30_PS__1,85.0
http://dbpedia.org/resource/Wanderer_(company)__W17_7/35_PS__1,90.0
http://dbpedia.org/resource/Wanderer_(company)__W1_5/12_PS_%22Puppchen%22__1,70.0
http://dbpedia.org/resource/Wanderer_(company)__W20_8/40_PS__1,95.0
http://dbpedia.org/resource/Wanderer_(company)__W21_/_W235_/_W35__1,95.0
http://dbpedia.org/resource/Wanderer_(company)__W22_/_W240_/_W40__1,100.0
http://dbpedia.org/resource/Wanderer_(company)__W23__1,105.0
http://dbpedia.org/resource/Wanderer_(company)__W245_/_W250__1,100.0
http://dbpedia.org/resource/Wanderer_(company)__W24__1,105.0
http://dbpedia.org/resource/Wanderer_(company)__W25K__1,145.0
http://dbpedia.org/resource/Wanderer_(company)__W26__1,115.0
http://dbpedia.org/resource/Wanderer_(company)__W2_5/15_PS_%22Puppchen%22__1,70.0
http://dbpedia.org/resource/Wanderer_(company)__W3_5/15_PS_%22Puppchen%22__1,70.0
http://dbpedia.org/resource/Wanderer_(company)__W45_/_W50_/_Spezial_W51__1,100.0
http://dbpedia.org/resource/Wanderer_(company)__W4_5/15_PS_%22Puppchen%22__1,78.0
http://dbpedia.org/resource/Wanderer_(company)__W52__1,115.0
http://dbpedia.org/resource/Wanderer_(company)__W6_6/18_PS__1,80.0
http://dbpedia.org/resource/Wanderer_(company)__W8_5/20_PS_“Puppchen”__1,78.0
http://dbpedia.org/resource/Wanderer_(company)__W9_6/24_PS__1,85.0
http://dbpedia.org/resource/Wanderer_(company)__Wanderer_W23S__1,90.0
http://dbpedia.org/resource/Ford_Focus_(third_generation)__1.0_L_Turbocharged_GDI_I4_engine__1,129.0
http://dbpedia.org/resource/Ford_Focus_(third_generation)__1.0_L_Turbocharged_GDI_I4_engine__2,120.0
http://dbpedia.org/resource/Ford_Focus_(third_generation)__2.0_L_Ti-VCT_GDI_I4__1,122.0
http://dbpedia.org/resource/Ford_Focus_(third_generation)__2.0_L_Ti-VCT_GDI_I4__2,122.0
http://dbpedia.org/resource/Ford_Focus_(third_generation)__2.0_L_Turbocharged_GDI_I4_engine__1,155.0
"http://dbpedia.org/resource/Chevrolet_Spark__First_generation_M100,_M150__1__.0__1",155.0
"http://dbpedia.org/resource/Chevrolet_Spark__First_generation_M100,_M150__1__0.8__1",144.0
"http://dbpedia.org/resource/Chevrolet_Spark__Second_generation_M200,_M250__1__.0__1",156.0
"http://dbpedia.org/resource/Chevrolet_Spark__Second_generation_M200,_M250__1__0.8__1",145.0
http://dbpedia.org/resource/Chevrolet_Spark__Third_generation_M300__1__.0__1,154.497
http://dbpedia.org/resource/Chevrolet_Spark__Third_generation_M300__1__.0__2,145.0
http://dbpedia.org/resource/Chevrolet_Spark__Third_generation_M300__1__.2__1,164.153
http://dbpedia.org/resource/Hyundai_Tiburon__Second_generation_GK__1__.6L__1,185.0
http://dbpedia.org/resource/Hyundai_Tiburon__Second_generation_GK__1__2.0L__1,206.0
http://dbpedia.org/resource/Hyundai_Tiburon__Second_generation_GK__1__2.0L__2,198.0
http://dbpedia.org/resource/Hyundai_Tiburon__Second_generation_GK__1__2.0L__3,208.0
http://dbpedia.org/resource/Hyundai_Tiburon__Second_generation_GK__1__2.0L__4,200.0
http://dbpedia.org/resource/Hyundai_Tiburon__Second_generation_GK__1__2.7L__1,220.0
http://dbpedia.org/resource/Hyundai_Tiburon__Second_generation_GK__1__2.7L__2,218.0
http://dbpedia.org/resource/Mercedes-Benz_SLK-Class_(R170)__SLK200K__1,236.0
http://dbpedia.org/resource/Mercedes-Benz_SLK-Class_(R170)__SLK200K__2,223.0
http://dbpedia.org/resource/Mercedes-Benz_SLK-Class_(R170)__SLK200__1,208.0
http://dbpedia.org/resource/Mercedes-Benz_SLK-Class_(R170)__SLK230K__1,231.0
http://dbpedia.org/resource/Mercedes-Benz_SLK-Class_(R170)__SLK230K__2,240.0
http://dbpedia.org/resource/Mercedes-Benz_SLK-Class_(R170)__SLK320__1,250.0
http://dbpedia.org/resource/Mercedes-Benz_SLK-Class_(R170)__SLK32_AMG__1,250.0
http://dbpedia.org/resource/Rover_Streetwise__2003–2005__1,169.0
http://dbpedia.org/resource/Rover_Streetwise__2003–2005__2,180.0
http://dbpedia.org/resource/Rover_Streetwise__2003–2005__3,190.0
http://dbpedia.org/resource/Rover_Streetwise__2003–2005__4,185.0
http://dbpedia.org/resource/Rover_Streetwise__2003–2005__5,182.0
http://dbpedia.org/resource/Alfa_Romeo_GTV_and_Spider__1.8_TS__1,210.0
http://dbpedia.org/resource/Alfa_Romeo_GTV_and_Spider__2.0_JTS__1,220.0
http://dbpedia.org/resource/Alfa_Romeo_GTV_and_Spider__2.0_TS__1,215.0
http://dbpedia.org/resource/Alfa_Romeo_GTV_and_Spider__2.0_TS__2,216.0
http://dbpedia.org/resource/Alfa_Romeo_GTV_and_Spider__2.0_TS__3,215.0
http://dbpedia.org/resource/Alfa_Romeo_GTV_and_Spider__2.0_V6_TB__1,235.0
http://dbpedia.org/resource/Alfa_Romeo_GTV_and_Spider__3.0_V6_12V__1,225.0
http://dbpedia.org/resource/Alfa_Romeo_GTV_and_Spider__3.0_V6_24V__1,240.0
http://dbpedia.org/resource/Alfa_Romeo_GTV_and_Spider__3.0_V6_24V__2,238.0
http://dbpedia.org/resource/Alfa_Romeo_GTV_and_Spider__3.2_V6_24V__1,255.0
http://dbpedia.org/resource/Alfa_Romeo_GT__1.8_TS__1,200.0
http://dbpedia.org/resource/Alfa_Romeo_GT__1.9_JTDm__1,209.0
http://dbpedia.org/resource/Alfa_Romeo_GT__1.9_JTDm__2,216.0
http://dbpedia.org/resource/Alfa_Romeo_GT__2.0_JTS__1,216.0
http://dbpedia.org/resource/Alfa_Romeo_GT__3.2_V6__1,243.0
http://dbpedia.org/resource/Ford_Escort_(Europe)__Sixth_generation__1__.3_CFi/H_Endura-E__1,153.0
http://dbpedia.org/resource/Ford_Escort_(Europe)__Sixth_generation__1__.4_CFi_CVH-PTE__1,169.0
http://dbpedia.org/resource/Ford_Escort_(Europe)__Sixth_generation__1__.6_EFi_Zetec__1,177.0
http://dbpedia.org/resource/Ford_Escort_(Europe)__Sixth_generation__1__.8_D_Endura_D__1,152.0
http://dbpedia.org/resource/Ford_Escort_(Europe)__Sixth_generation__1__.8_EFI_Zetec__1,196.0
http://dbpedia.org/resource/Ford_Escort_(Europe)__Sixth_generation__1__.8_TD_Endura_D__1,163.0
http://dbpedia.org/resource/Ford_Escort_(Europe)__Sixth_generation__1__.8_TDi_Endura_D__1,172.0
http://dbpedia.org/resource/Ford_Escort_(Europe)__Sixth_generation__1__RS2000_I4_DOHC__1,210.0
http://dbpedia.org/resource/Lancia_Dedra__%3F__1,215.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_Modular_Engine__1,191.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_Modular_Engine__2,203.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_Modular_Engine__3,203.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_SOHC__1,170.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_SOHC__2,167.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_SOHC__3,180.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_SOHC__4,188.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_Twin_Cam__1,187.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_Twin_Cam__2,180.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_Twin_Cam__3,185.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_Twin_Cam__4,195.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_Twin_Cam__5,185.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_Twin_Cam__6,210.0
http://dbpedia.org/resource/Lancia_Dedra__Fiat_Twin_Cam__7,195.0
