http://dbpedia.org/resource/Nissan_Bassara__1,0.0025
http://dbpedia.org/resource/Nissan_Bassara__1,0.003
http://dbpedia.org/resource/Nissan_EXA__1,0.00127
http://dbpedia.org/resource/Nissan_EXA__1,0.001488
http://dbpedia.org/resource/Nissan_EXA__1,0.001597
http://dbpedia.org/resource/Nissan_NV200__1,0.0015
http://dbpedia.org/resource/Nissan_NV200__1,0.0016
http://dbpedia.org/resource/Nissan_NV200__1,0.002
http://dbpedia.org/resource/Peugeot_5008__1,0.0016
http://dbpedia.org/resource/Peugeot_5008__1,0.002
http://dbpedia.org/resource/SEAT_Bolero__1,0.0028
http://dbpedia.org/resource/SEAT_Salsa__1,0.0028
http://dbpedia.org/resource/SEAT_Tango__1,0.0018
http://dbpedia.org/resource/Steyr_100__1,0.001385
http://dbpedia.org/resource/Steyr_100__1,0.001498
http://dbpedia.org/resource/Subaru_Legacy_(fifth_generation)__1,0.002
http://dbpedia.org/resource/Subaru_Legacy_(fifth_generation)__1,0.0025
http://dbpedia.org/resource/Subaru_Legacy_(fifth_generation)__1,0.0036
http://dbpedia.org/resource/Subaru_Legacy_(fifth_generation)__Outback__1__1,0.002
http://dbpedia.org/resource/Subaru_Legacy_(fifth_generation)__Outback__1__1,0.0025
http://dbpedia.org/resource/Subaru_Legacy_(fifth_generation)__Outback__1__1,0.0036
http://dbpedia.org/resource/Sunbeam_3-litre__1,0.00292
http://dbpedia.org/resource/TVR_M_Series__1,0.0016
http://dbpedia.org/resource/TVR_M_Series__1,0.0025
http://dbpedia.org/resource/TVR_M_Series__1,0.003
http://dbpedia.org/resource/Toyota_Gaia__1,0.002
http://dbpedia.org/resource/Toyota_Gaia__1,0.0022
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1935–69__1",0.000697
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1970–79__1",0.005
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1970–79__Toyota_ESV-2__1__1",0.0016
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1970–79__Toyota_ESV__1__1",0.0016
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1970–79__Toyota_Electronics_Car__1__1",0.0017
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1970–79__Toyota_RV-2__1__1",0.0026
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1970–79__Toyota_SV-1__1__1",0.0016
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1980–89__Toyota_4500GT__1__1",0.0045
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1980–89__Toyota_AXV-II__1__1",0.0013
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1980–89__Toyota_AXV__1__1",0.0011
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1980–89__Toyota_FX-1__1__1",0.002
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1980–89__Toyota_FXV-II__1__1",0.0038
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1980–89__Toyota_FXV__1__1",0.002
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1980–89__Toyota_SV-2__1__1",0.0028
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1980–89__Toyota_SV-3__1__1",0.0016
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1990–99__Toyota_AXV-IV__1__1",0.000804
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1990–99__Toyota_AXV-V__1__1",0.002
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1990–99__Toyota_Celica_Cruising_Deck__1__1",0.0018
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1990–99__Toyota_FLV__1__1",0.003
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1990–99__Toyota_HV-M4__1__1",0.0024
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1990–99__Toyota_Hybrid_Electric_Bus__1__1",0.0013
"http://dbpedia.org/resource/Toyota_concept_vehicles,_1990–99__Toyota_Moguls__1__1",0.0015
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__1",0.0014
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__FT-86__1__1",0.002
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Prius_Plug-In_Hybrid_Concept__1__1",0.0018
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Scion_iQ_Concept__1__1",0.0013
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_1/X__1__1",0.0005
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_Alessandro_Volta__1__1",0.0033
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_Aurion_Sports_Concept__1__1",0.003
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_CS&S__1__1",0.0015
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_Camry_TS-01__1__1",0.003
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_DMT__1__1",0.0024
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_FT-HS__1__1",0.0035
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_FXS__1__1",0.0043
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_X_Runner__1__1",0.0033
http://dbpedia.org/resource/Abarth_205__1,0.0011
http://dbpedia.org/resource/Alfa_Romeo_Giulia_(952)__1,0.002
http://dbpedia.org/resource/Alfa_Romeo_Giulia_(952)__1,0.0022
http://dbpedia.org/resource/Alfa_Romeo_Giulia_(952)__1,0.0029
http://dbpedia.org/resource/Austin_12_(1939)__1,0.001535
http://dbpedia.org/resource/BMW_X4__1,0.002
http://dbpedia.org/resource/BMW_X4__1,0.003
http://dbpedia.org/resource/BMW_X4__M40i__1,0.002979
http://dbpedia.org/resource/BMW_X4__xDrive20d__1,0.001995
http://dbpedia.org/resource/BMW_X4__xDrive20i__1,0.001997
http://dbpedia.org/resource/BMW_X4__xDrive28i__1,0.001997
http://dbpedia.org/resource/BMW_X4__xDrive30d__1,0.002993
http://dbpedia.org/resource/BMW_X4__xDrive35d__1,0.002993
http://dbpedia.org/resource/BMW_X4__xDrive35i__1,0.002979
http://dbpedia.org/resource/Buick_Excelle__GT__1__1,0.0016
http://dbpedia.org/resource/Buick_Excelle__GT__1__1,0.0018
http://dbpedia.org/resource/Buick_Excelle__XT__1__1,0.0016
http://dbpedia.org/resource/Buick_Excelle__XT__1__1,0.0018
http://dbpedia.org/resource/DS_4__1,0.0016
http://dbpedia.org/resource/DS_4__1,0.002
http://dbpedia.org/resource/Daihatsu_Tanto_Exe__1,0.000659
http://dbpedia.org/resource/GMC_Terracross__1,0.0034
http://dbpedia.org/resource/Hotchkiss_Artois__1,0.0023
http://dbpedia.org/resource/Hotchkiss_Artois__1,0.0035
http://dbpedia.org/resource/Hotchkiss_Grégoire__1,0.00218
http://dbpedia.org/resource/KSU_Gazal-1__1,0.0055
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__700_Interceptor__1,0.0007
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__750_Interceptor__1,0.000736
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Apache__1,0.0007
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Bullet_350__1,0.000346
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Bullet_350__1,0.00035
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Bullet_500__1,0.000499
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Bullet_500__1,0.0005
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Bullet__1,0.000346
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Classic_350__1,0.000346
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Classic_500__1,0.000499
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Classic_Chrome__1,0.000499
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Constellation__1,0.0007
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Desert_Storm__1,0.000499
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Diesel/Taurus__1,0.000312
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Electra-X__1,0.000499
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Electra__1,0.000346
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Ensign__1,0.00015
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Explorer__1,5e-05
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Fantabulus__1,0.000175
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Fire_Arrow_&_Hounds_Arrow__1,0.000248
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Forest_Green/Black_500__1,0.000499
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Fury__1,0.000163
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Fury__2,0.000499
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Himalayan__1,0.000411
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Indian_Chief__1,0.0007
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Indian_Trailblazer__1,0.0007
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Lance_Arrow__1,0.000148
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Lightning__1,0.000535
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__MOFA__1,2.2e-05
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Meteor_Minor__1,0.0005
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Mini_Bullet__1,0.0002
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Model_180__1,0.00077
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Model_A__1,0.000225
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Model_B__1,0.000225
"http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Model_C,_F,_G__1",0.000346
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Model_CO__1,0.000346
"http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Model_D,_H,_HA__1",0.000488
"http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Model_E,_J,_JA__1",0.000488
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Model_KX__1,0.00114
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Model_K__1,0.000976
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Patrol_Car__1,0.000346
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Royal_Enfield_Model_CO_350__1,0.00035
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Royal_Enfield_Model_G_350__1,0.00035
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Royal_Enfield_Model_J2_500__1,0.0005
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Royal_Enfield_Model_J_500__1,0.0005
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Sherpa/Crusader__1,0.000175
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Silver_Plus__1,5e-05
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Super_Meteor__1,0.0007
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Thunderbird_350__1,0.000346
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Tomahawk__1,0.0005
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__WD/CO__1,0.000346
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__WD/C__1,0.000346
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__WD/D__1,0.000246
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__WD/G__1,0.000346
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__WD/J2__1,0.000499
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__WD/L__1,0.00057
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__WD/RE__1,0.000125
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Westerner__1,0.0005
http://dbpedia.org/resource/List_of_Royal_Enfield_motorcycles__Woodsman__1,0.0005
http://dbpedia.org/resource/Mercedes-Benz_GLC-Class__1,0.002
http://dbpedia.org/resource/Mercedes-Benz_GLC-Class__1,0.0022
http://dbpedia.org/resource/Morris_Oxford_MO__1,0.001476
http://dbpedia.org/resource/NW_B__1,0.003188
http://dbpedia.org/resource/NW_C__1,0.005875
http://dbpedia.org/resource/NW_D__1,0.005875
http://dbpedia.org/resource/NW_E__1,0.003775
http://dbpedia.org/resource/NW_F__1,0.00755
http://dbpedia.org/resource/NW_J__1,0.005875
http://dbpedia.org/resource/NW_S__1,0.003306
http://dbpedia.org/resource/NW_S__Nesselsdorfer_Wagenbau-Fabriks-Gesellschaft_Type_S__1__1,0.004959
http://dbpedia.org/resource/Nissan_MID4__II__1__1,0.00296
http://dbpedia.org/resource/Nissan_MID4__MID4__1__1,0.00296
http://dbpedia.org/resource/Präsident__1,0.00275
http://dbpedia.org/resource/Renault_Tracer__1,0.0098
http://dbpedia.org/resource/Standard_Flying_Nine__1,0.001131
http://dbpedia.org/resource/Suzuki_Fronte_800__1,0.000785
http://dbpedia.org/resource/Tatra_10__1,0.0053
http://dbpedia.org/resource/Tatra_20__1,0.0036
http://dbpedia.org/resource/Tatra_49__1,0.000529
http://dbpedia.org/resource/Tatra_V570__1,0.000854
http://dbpedia.org/resource/Yamaha_Raptor_250R__1,0.000249
http://dbpedia.org/resource/AC_Petite__1,0.00035
http://dbpedia.org/resource/Abarth_1500_Biposto__1,0.0015
http://dbpedia.org/resource/Audi_quattro_concept__1,0.0025
http://dbpedia.org/resource/Buick_Verano__First_generation__1__1,0.0016
http://dbpedia.org/resource/Buick_Verano__First_generation__1__1,0.002
http://dbpedia.org/resource/Buick_Verano__First_generation__1__1,0.0024
http://dbpedia.org/resource/Buick_Verano__Second_generation__1__1,0.0015
http://dbpedia.org/resource/Buick_Verano__Second_generation__1__1,0.002
http://dbpedia.org/resource/Chevrolet_Stylemaster__1,0.00354843
http://dbpedia.org/resource/Citroën_Lacoste__1,0.0012
http://dbpedia.org/resource/Delahaye_235__1,0.003557
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__200,_Avenger__1",0.0036
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__200__1,0.0024
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__300,_Charger__1",0.0036
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__A4__1,0.002
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__A5__1,0.002
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__ATS__1,0.0036
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Armada__1,0.0056
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Aspen__1,0.0047
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Avalanche__1,0.0048
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Avalanche__2,0.0062
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Avalanche__3,0.0053
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Avenger__1,0.0027
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__B-Series__1,0.003
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__C-Class_W203__1,0.0025
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__C-Class_W203__2,0.0026
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__C-Class_W203__3,0.0032
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__C-Class_W204__1,0.0035
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__C-Class_W204__2,0.003
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__CLA-Class_4MATIC__1,0.002
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Captiva_Sport__1,0.0024
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Challenger__1,0.0036
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Cherokee__1,0.0024
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Commander__1,0.0047
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Crown_Victoria__1,0.0046
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Dart__1,0.002
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Durango__1,0.0036
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Durango__2,0.0047
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__E-Class_W212__1,0.0035
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__E-Series__1,0.0046
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__E-Series__2,0.0054
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Equinox,_Terrain__1",0.0036
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Equinox,_Terrain__2",0.0024
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Equinox,_Terrain__3",0.003
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Escalade__1,0.0062
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Escape,_Mariner__1",0.003
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Expedition,_Navigator__1",0.0054
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Explorer,_Mountaineer__1",0.004
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Explorer_Sport_Trac__1,0.004
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Explorer__1,0.0035
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Express,_Savana__1",0.0048
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Express,_Savana__2",0.006
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Express,_Savana__3",0.0053
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__F-150__1,0.0035
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__F-150__2,0.0037
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__F-150__3,0.005
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__F-150__4,0.0054
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Focus__1,0.002
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Fusion,_Milan__1",0.003
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__GLA-Class_4MATIC__1,0.002
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Grand_Cherokee__1,0.0036
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Grand_Cherokee__2,0.0047
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Grand_Marquis__1,0.0046
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__HHR__1,0.0022
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__HHR__2,0.0024
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Hummer_H2__1,0.0062
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Impala__1,0.0036
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Impala__2,0.0039
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Impala__3,0.0035
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__LaCrosse__1,0.0036
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Lucerne__1,0.0039
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__ML-Class_W166__1,0.0035
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Malibu__1,0.0024
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Monte_Carlo__1,0.0039
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Q5__1,0.002
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Ram_1500__1,0.0036
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Ram_1500__2,0.0047
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Range_Rover_Sport__1,0.003
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Range_Rover_Sport__2,0.005
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Range_Rover__1,0.003
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Range_Rover__2,0.005
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Ranger__1,0.003
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Regal__1,0.002
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Regal__2,0.0024
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Renegade_BU_FWD__1,0.0024
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__S-10,_Sonoma,_Isuzu_Hombre__1",0.0022
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__SRX__1,0.0036
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Sable__1,0.003
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Sebring_sedan_and_convertible__1,0.0027
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Sequoia__1,0.0057
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Silverado,_Sierra__1",0.0043
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Silverado,_Sierra__2",0.0048
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Silverado,_Sierra__3",0.0053
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Silverado,_Sierra__4",0.0062
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Stratus_sedan__1,0.0027
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Suburban,_Yukon_XL__1",0.0053
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Super_Duty__1,0.0062
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Tahoe,_Yukon__1",0.0062
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Tahoe,_Yukon__2",0.0053
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Taurus__1,0.0035
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Taurus__2,0.003
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Titan__1,0.0056
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Town_Car__1,0.0046
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Town_and_Country,_Grand_Caravan__1",0.0036
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Town_and_Country,_Grand_Caravan__2",0.0033
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Town_and_Country,_Voyager,_Caravan/Grand_Caravan__1",0.0033
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Transit__1,0.0037
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Tribute__1,0.003
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Tundra__1,0.0057
"http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Uplander,_Montana,_Terraza,_Relay__1",0.0039
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__Verano__1,0.0024
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__XF__1,0.003
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__XF__2,0.005
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__XJ__1,0.003
http://dbpedia.org/resource/Flexible-fuel_vehicles_in_the_United_States__XJ__2,0.005
http://dbpedia.org/resource/Hartnett_(car)__1,0.000594
http://dbpedia.org/resource/LMX_Sirex__1,0.0023
http://dbpedia.org/resource/Lamborghini_Aventador__1,0.0065
http://dbpedia.org/resource/Lamborghini_Aventador__Lamborghini_Veneno__1__1,0.0065
http://dbpedia.org/resource/Lexus_GS_(S190)__1,0.003
http://dbpedia.org/resource/Lexus_GS_(S190)__1,0.0035
http://dbpedia.org/resource/Lexus_GS_(S190)__1,0.0043
http://dbpedia.org/resource/Lexus_GS_(S190)__1,0.0046
http://dbpedia.org/resource/MG_EX-E__1,0.003
http://dbpedia.org/resource/Mazda_Grand_Familia__1,0.000982
http://dbpedia.org/resource/Mazda_Grand_Familia__1,0.001146
http://dbpedia.org/resource/Mazda_Grand_Familia__1,0.001272
http://dbpedia.org/resource/Mazda_Grand_Familia__1,0.00149
http://dbpedia.org/resource/Mazda_Grand_Familia__1,0.001586
http://dbpedia.org/resource/Mitsubishi_Lancer_(A70)__1,0.001187
http://dbpedia.org/resource/Mitsubishi_Lancer_(A70)__1,0.001238
http://dbpedia.org/resource/Mitsubishi_Lancer_(A70)__1,0.001244
http://dbpedia.org/resource/Mitsubishi_Lancer_(A70)__1,0.00141
http://dbpedia.org/resource/Mitsubishi_Lancer_(A70)__1,0.001439
http://dbpedia.org/resource/Mitsubishi_Lancer_(A70)__1,0.001597
http://dbpedia.org/resource/Mitsubishi_Lancer_(A70)__1,0.001995
http://dbpedia.org/resource/Noble_M600__1,0.0044
http://dbpedia.org/resource/Packard-Bentley__1,0.042
http://dbpedia.org/resource/Porsche_Macan__1,0.002
http://dbpedia.org/resource/Prime_Ministerial_Car_(United_Kingdom)__1,0.005
http://dbpedia.org/resource/Renault_Symbol__Clio_Symbol__1__1,0.001
http://dbpedia.org/resource/Renault_Symbol__Clio_Symbol__1__1,0.0012
http://dbpedia.org/resource/Renault_Symbol__Clio_Symbol__1__1,0.0014
http://dbpedia.org/resource/Renault_Symbol__Clio_Symbol__1__1,0.0015
http://dbpedia.org/resource/Renault_Symbol__Clio_Symbol__1__1,0.0016
http://dbpedia.org/resource/Renault_Symbol__Clio_Symbol__1__1,0.0019
http://dbpedia.org/resource/Renault_Symbol__II__1__.2_L_1149_cc__1,0.0012
http://dbpedia.org/resource/Renault_Symbol__II__1__.4_L_1390_cc__1,0.0014
http://dbpedia.org/resource/Renault_Symbol__II__1__.4_L_1390_cc__2,0.0014
http://dbpedia.org/resource/Renault_Symbol__II__1__.4_L_1390_cc__3,0.0014
http://dbpedia.org/resource/Renault_Symbol__II__1__.5_L_1461_cc__1,0.0015
http://dbpedia.org/resource/Renault_Symbol__II__1__.5_L_1461_cc__2,0.0015
http://dbpedia.org/resource/Renault_Symbol__II__1__.5_L_1461_cc__3,0.0015
http://dbpedia.org/resource/Renault_Symbol__II__1__.6_L_1598_cc__1,0.0016
http://dbpedia.org/resource/Renault_Symbol__II__1__.6_L_1598_cc__2,0.0016
