http://dbpedia.org/resource/Egypt's_Ten_Greatest_Discoveries,Egypt's Ten Greatest Discoveries,1
http://dbpedia.org/resource/Free_Agents,Free Agents,6
http://dbpedia.org/resource/Gagambino,Gagambino,90
http://dbpedia.org/resource/HaDugmaniot,HaDugmaniot,36
http://dbpedia.org/resource/Head_Case,Head Case,28
http://dbpedia.org/resource/James_May:_My_Sisters'_Top_Toys,James May: My Sisters' Top Toys,1
http://dbpedia.org/resource/Kung_Mawawala_Ka,Kung Mawawala Ka,501
http://dbpedia.org/resource/La_Energía_de_Sonric'slandia,La Energía de Sonric'slandia,24
http://dbpedia.org/resource/May_Minamahal_(TV_series),May Minamahal (TV series),30
http://dbpedia.org/resource/Monsters_We_Met,Monsters We Met,3
http://dbpedia.org/resource/Sanya_(TV_series),Sanya (TV series),65
http://dbpedia.org/resource/Sharpe's_Peril,Sharpe's Peril,2
"http://dbpedia.org/resource/Sorry,_I've_Got_No_Head","Sorry, I've Got No Head",39
http://dbpedia.org/resource/Supermodel_Centroamérica,Supermodel Centroamérica,13
http://dbpedia.org/resource/Terry_Pratchett's_Going_Postal,Terry Pratchett's Going Postal,2
http://dbpedia.org/resource/Tess_of_the_D'Urbervilles_(TV_serial),Tess of the D'Urbervilles (TV serial),4
http://dbpedia.org/resource/The_'W'_Files,The 'W' Files,30
http://dbpedia.org/resource/The_Brink,The Brink,10
http://dbpedia.org/resource/The_Kevin_Bishop_Show,The Kevin Bishop Show,12
http://dbpedia.org/resource/The_Life_&_Times_of_Tim,The Life & Times of Tim,30
http://dbpedia.org/resource/Made_in_Canada,Made in Canada,65
http://dbpedia.org/resource/Raw_Toonage,Raw Toonage,12
http://dbpedia.org/resource/Dogtanian_and_the_Three_Muskehounds,Dogtanian and the Three Muskehounds,24
http://dbpedia.org/resource/Dogtanian_and_the_Three_Muskehounds,Dogtanian and the Three Muskehounds,52
http://dbpedia.org/resource/Nineteen_Eighty-Four_(TV_programme),Nineteen Eighty-Four (TV programme),1
http://dbpedia.org/resource/The_Pruitts_of_Southampton,The Pruitts of Southampton,30
http://dbpedia.org/resource/First_Time_Out,First Time Out,16
http://dbpedia.org/resource/Getting_Together,Getting Together,14
http://dbpedia.org/resource/Help_Me_Help_You,Help Me Help You,13
http://dbpedia.org/resource/Me_and_the_Chimp,Me and the Chimp,13
"http://dbpedia.org/resource/Mirror,_Mirror_II","Mirror, Mirror II",26
http://dbpedia.org/resource/The_Debbie_Reynolds_Show,The Debbie Reynolds Show,26
http://dbpedia.org/resource/The_Magnificent_Evans,The Magnificent Evans,6
http://dbpedia.org/resource/The_New_Bob_Cummings_Show,The New Bob Cummings Show,22
http://dbpedia.org/resource/The_Nutt_House,The Nutt House,11
http://dbpedia.org/resource/Around_the_World_in_20_Years,Around the World in 20 Years,1
http://dbpedia.org/resource/Mano_Ya_Na_Mano_(Zee_TV),Mano Ya Na Mano (Zee TV),68
http://dbpedia.org/resource/The_Jean_Arthur_Show,The Jean Arthur Show,12
http://dbpedia.org/resource/The_Nancy_Walker_Show,The Nancy Walker Show,13
http://dbpedia.org/resource/The_New_Phil_Silvers_Show,The New Phil Silvers Show,30
http://dbpedia.org/resource/Meet_Mr._McNutley,Meet Mr. McNutley,75
http://dbpedia.org/resource/Lewis_&_Clark:_The_Journey_of_the_Corps_of_Discovery,Lewis & Clark: The Journey of the Corps of Discovery,2
http://dbpedia.org/resource/Ruos_Cheat_Jivit,Ruos Cheat Jivit,100
http://dbpedia.org/resource/V_poiskakh_kapitana_Granta,V poiskakh kapitana Granta,7
http://dbpedia.org/resource/Appropriate_Adult,Appropriate Adult,2
http://dbpedia.org/resource/Classic_Creatures:_Return_of_the_Jedi,Classic Creatures: Return of the Jedi,1
http://dbpedia.org/resource/From_Star_Wars_to_Jedi:_The_Making_of_a_Saga,From Star Wars to Jedi: The Making of a Saga,1
http://dbpedia.org/resource/The_Suspicions_of_Mr_Whicher,The Suspicions of Mr Whicher,4
http://dbpedia.org/resource/The_Vanishing_Man,The Vanishing Man,7
http://dbpedia.org/resource/Black_Tie_Affair_(TV_series),Black Tie Affair (TV series),13
http://dbpedia.org/resource/Byron_(film),Byron (film),2
http://dbpedia.org/resource/Madventures_(ARY_Digital_show),Madventures (ARY Digital show),40
http://dbpedia.org/resource/Capital_(BBC_adaptation),Capital (BBC adaptation),3
http://dbpedia.org/resource/Crane_(TV_series),Crane (TV series),39
http://dbpedia.org/resource/David_Copperfield_(1999_film),David Copperfield (1999 film),2
http://dbpedia.org/resource/Earth_Star_Voyager,Earth Star Voyager,2
http://dbpedia.org/resource/Helter_Skelter_(1976_film),Helter Skelter (1976 film),2
http://dbpedia.org/resource/Little_Mirchi_Thoda_Pepper,Little Mirchi Thoda Pepper,12
http://dbpedia.org/resource/Murphy_Brown,Murphy Brown,247
http://dbpedia.org/resource/The_Citadel_(1960_British_miniseries),The Citadel (1960 British miniseries),9
http://dbpedia.org/resource/The_Citadel_(1983_miniseries),The Citadel (1983 miniseries),10
http://dbpedia.org/resource/The_Closer_(1998_TV_series),The Closer (1998 TV series),10
http://dbpedia.org/resource/The_Great_Train_Robbery_(2013_film),The Great Train Robbery (2013 film),2
http://dbpedia.org/resource/The_Link_(documentary),The Link (documentary),8
http://dbpedia.org/resource/Webster_(TV_series),Webster (TV series),150
http://dbpedia.org/resource/Gallowglass_(miniseries),Gallowglass (miniseries),3
http://dbpedia.org/resource/Rated_X_(film),Rated X (film),1
http://dbpedia.org/resource/The_Forsyte_Saga_(1967_series),The Forsyte Saga (1967 series),26
http://dbpedia.org/resource/The_Tim_Conway_Show_(1970_TV_series),The Tim Conway Show (1970 TV series),12
http://dbpedia.org/resource/45/85,45/85,1
http://dbpedia.org/resource/Caribbean_Cops,Caribbean Cops,8
http://dbpedia.org/resource/Karl_&_Co,Karl & Co,63
http://dbpedia.org/resource/Les_Années_d'illusion,Les Années d'illusion,6
"http://dbpedia.org/resource/Maria,_i_Aschimi","Maria, i Aschimi",302
http://dbpedia.org/resource/Not_in_Front_of_the_Children_(TV_series),Not in Front of the Children (TV series),39
http://dbpedia.org/resource/Persuasion_(1971_TV_series),Persuasion (1971 TV series),5
http://dbpedia.org/resource/Prasuton_Manorah_(TV_series),Prasuton Manorah (TV series),11
http://dbpedia.org/resource/Quelli_dell'intervallo,Quelli dell'intervallo,341
http://dbpedia.org/resource/The_Monkees_(TV_series),The Monkees (TV series),58
http://dbpedia.org/resource/VD_Blues,VD Blues,1
http://dbpedia.org/resource/Romans_(documentary),Romans (documentary),4
http://dbpedia.org/resource/Father_&_Son_(TV_serial),Father & Son (TV serial),4
http://dbpedia.org/resource/Happy_Hollidays,Happy Hollidays,6
http://dbpedia.org/resource/Knights_of_Bloodsteel,Knights of Bloodsteel,2
http://dbpedia.org/resource/Arliss,Arliss,80
http://dbpedia.org/resource/I'm_Alan_Partridge,I'm Alan Partridge,12
http://dbpedia.org/resource/The_Smothers_Brothers_Comedy_Hour,The Smothers Brothers Comedy Hour,71
http://dbpedia.org/resource/Friday_Night_with_Jonathan_Ross,Friday Night with Jonathan Ross,275
http://dbpedia.org/resource/Armed_Reaction,Armed Reaction,20
http://dbpedia.org/resource/Caroline_in_the_City,Caroline in the City,97
http://dbpedia.org/resource/Gigantor,Gigantor,52
http://dbpedia.org/resource/Healing_Hands,Healing Hands,32
http://dbpedia.org/resource/Killinaskully,Killinaskully,36
http://dbpedia.org/resource/Michael_Palin's_Hemingway_Adventure,Michael Palin's Hemingway Adventure,4
http://dbpedia.org/resource/Perfect_Hair_Forever,Perfect Hair Forever,9
http://dbpedia.org/resource/The_Ghost_Busters,The Ghost Busters,15
http://dbpedia.org/resource/The_Paul_O'Grady_Show,The Paul O'Grady Show,769
http://dbpedia.org/resource/The_Bob_Newhart_Show,The Bob Newhart Show,142
http://dbpedia.org/resource/Battle_of_the_Planets,Battle of the Planets,85
http://dbpedia.org/resource/Angel_In-the-Making,Angel In-the-Making,25
http://dbpedia.org/resource/Brick_Slaves,Brick Slaves,20
http://dbpedia.org/resource/Captain_of_Destiny,Captain of Destiny,32
http://dbpedia.org/resource/Every_Step_You_Take_(TV_series),Every Step You Take (TV series),20
http://dbpedia.org/resource/Hidden_Faces_(TV_series),Hidden Faces (TV series),18
http://dbpedia.org/resource/I'm_Not_Ready_for_Christmas,I'm Not Ready for Christmas,1
http://dbpedia.org/resource/Momentary_Lapse_of_Reason_(TV_series),Momentary Lapse of Reason (TV series),20
http://dbpedia.org/resource/Mr._Right_Wanted,Mr. Right Wanted,20
http://dbpedia.org/resource/Palak_Pe_Jhalak,Palak Pe Jhalak,30
http://dbpedia.org/resource/Tattoo_Fixers,Tattoo Fixers,32
http://dbpedia.org/resource/The_Legendary_Ranger,The Legendary Ranger,20
http://dbpedia.org/resource/Up_Late_NW,Up Late NW,18
http://dbpedia.org/resource/Alex_&_Co.,Alex & Co.,31
http://dbpedia.org/resource/As_Sure_As_Fate,As Sure As Fate,20
http://dbpedia.org/resource/Coalition_(film),Coalition (film),1
http://dbpedia.org/resource/Goldie_&_Bear,Goldie & Bear,22
http://dbpedia.org/resource/In_the_Realm_of_Success,In the Realm of Success,20
http://dbpedia.org/resource/Limelight_Years,Limelight Years,22
http://dbpedia.org/resource/Love_as_a_Predatory_Affair,Love as a Predatory Affair,21
http://dbpedia.org/resource/My_Father's_Son_(TV_series),My Father's Son (TV series),20
http://dbpedia.org/resource/Off_Road_with_Gul_Panag,Off Road with Gul Panag,3
http://dbpedia.org/resource/Rogue_Emperor,Rogue Emperor,20
http://dbpedia.org/resource/Romantic_Repertoire,Romantic Repertoire,20
http://dbpedia.org/resource/Sexpedia,Sexpedia,12
http://dbpedia.org/resource/Simply_Ordinary,Simply Ordinary,15
http://dbpedia.org/resource/Simply_Ordinary,Simply Ordinary,20
http://dbpedia.org/resource/Smooth_Talker,Smooth Talker,20
http://dbpedia.org/resource/Spotless_(TV_series),Spotless (TV series),10
http://dbpedia.org/resource/Starship_Highlander,Starship Highlander,5
http://dbpedia.org/resource/The_Bachelorette_(Australian_TV_series),The Bachelorette (Australian TV series),11
http://dbpedia.org/resource/The_Kapil_Sharma_Show,The Kapil Sharma Show,52
http://dbpedia.org/resource/The_Real_O'Neals,The Real O'Neals,15
http://dbpedia.org/resource/The_Secret_Life_of_Marilyn_Monroe,The Secret Life of Marilyn Monroe,2
http://dbpedia.org/resource/Two_of_a_Kind_(HK_TV_series),Two of a Kind (HK TV series),10
http://dbpedia.org/resource/Ups_and_Downs_in_the_Sea_of_Love,Ups and Downs in the Sea of Love,20
http://dbpedia.org/resource/Web_of_Love,Web of Love,20
http://dbpedia.org/resource/Wudang_Rules,Wudang Rules,20
http://dbpedia.org/resource/...from_Hell,...from Hell,31
http://dbpedia.org/resource/Gümüş_(TV_series),Gümüş (TV series),100
http://dbpedia.org/resource/Iron_Chef_USA,Iron Chef USA,2
http://dbpedia.org/resource/The_People_Next_Door_(TV_series),The People Next Door (TV series),5
http://dbpedia.org/resource/Around_the_World_with_Willy_Fog,Around the World with Willy Fog,26
http://dbpedia.org/resource/Between_Brothers,Between Brothers,17
http://dbpedia.org/resource/Czterej_pancerni_i_pies,Czterej pancerni i pies,21
http://dbpedia.org/resource/Great_Bookie_robbery,Great Bookie robbery,3
http://dbpedia.org/resource/Dead_Head_(TV_series),Dead Head (TV series),4
http://dbpedia.org/resource/Galtar_and_the_Golden_Lance,Galtar and the Golden Lance,21
http://dbpedia.org/resource/Gay_Muslims,Gay Muslims,1
http://dbpedia.org/resource/Space_Odyssey_(TV_series),Space Odyssey (TV series),2
http://dbpedia.org/resource/Strip_Mall,Strip Mall,20
http://dbpedia.org/resource/The_5_Mrs._Buchanans,The 5 Mrs. Buchanans,17
http://dbpedia.org/resource/Urban_Gothic_(TV_series),Urban Gothic (TV series),22
http://dbpedia.org/resource/Emeril_(2001_TV_series),Emeril (2001 TV series),11
http://dbpedia.org/resource/Graham's_Gang,Graham's Gang,10
http://dbpedia.org/resource/Sons_&_Daughters_(2006_TV_series),Sons & Daughters (2006 TV series),11
http://dbpedia.org/resource/Tash_ma_Tash,Tash ma Tash,300
http://dbpedia.org/resource/The_Giblet_Boys,The Giblet Boys,13
http://dbpedia.org/resource/Flesh_'n'_Blood_(TV_series),Flesh 'n' Blood (TV series),12
http://dbpedia.org/resource/All_About_the_Andersons,All About the Andersons,16
http://dbpedia.org/resource/Almost_Perfect,Almost Perfect,34
http://dbpedia.org/resource/Good_&_Evil,Good & Evil,11
http://dbpedia.org/resource/Holding_the_Fort,Holding the Fort,20
http://dbpedia.org/resource/Married_People,Married People,18
http://dbpedia.org/resource/Mr._Rhodes,Mr. Rhodes,19
http://dbpedia.org/resource/Pacific_Station_(TV_series),Pacific Station (TV series),13
http://dbpedia.org/resource/Teech,Teech,13
http://dbpedia.org/resource/The_Van_Dyke_Show,The Van Dyke Show,10
http://dbpedia.org/resource/My_Chauffeur,My Chauffeur,6
http://dbpedia.org/resource/Sharpe's_Challenge,Sharpe's Challenge,2
http://dbpedia.org/resource/Star_of_the_Family,Star of the Family,10
http://dbpedia.org/resource/Arresting_Behavior,Arresting Behavior,7
http://dbpedia.org/resource/Fanny_Hill_(TV_serial),Fanny Hill (TV serial),2
http://dbpedia.org/resource/Welcome_to_The_Captain,Welcome to The Captain,5
http://dbpedia.org/resource/At_Home_with_the_Noonans,At Home with the Noonans,6
http://dbpedia.org/resource/Meet_the_Romans_with_Mary_Beard,Meet the Romans with Mary Beard,3
http://dbpedia.org/resource/Private_Dicks:_Men_Exposed,Private Dicks: Men Exposed,1
http://dbpedia.org/resource/Toughest_Place_to_be_a...,Toughest Place to be a...,15
http://dbpedia.org/resource/Scratch_and_Burn,Scratch and Burn,8
http://dbpedia.org/resource/The_Mighty_Jungle_(family_sitcom),The Mighty Jungle (family sitcom),26
http://dbpedia.org/resource/Vacation_Playhouse,Vacation Playhouse,50
http://dbpedia.org/resource/Big_Fun_in_the_Big_Town,Big Fun in the Big Town,1
http://dbpedia.org/resource/Master_Ma,Master Ma,20
http://dbpedia.org/resource/Master_Ma,Master Ma,22
http://dbpedia.org/resource/Magic_Chef_(TV_series),Magic Chef (TV series),30
http://dbpedia.org/resource/Stanley's_Dragon,Stanley's Dragon,4
http://dbpedia.org/resource/Dinosaur_Britain,Dinosaur Britain,2
http://dbpedia.org/resource/A_Line_in_the_Sand,A Line in the Sand,2
http://dbpedia.org/resource/Man_from_Guangdong,Man from Guangdong,20
http://dbpedia.org/resource/Apocalypse:_The_Second_World_War,Apocalypse: The Second World War,6
http://dbpedia.org/resource/Emma_(2009_TV_serial),Emma (2009 TV serial),4
http://dbpedia.org/resource/Mog_(TV_series),Mog (TV series),13
http://dbpedia.org/resource/Nile_(TV_series),Nile (TV series),3
http://dbpedia.org/resource/Paddington_Bear_(1989_TV_series),Paddington Bear (1989 TV series),13
http://dbpedia.org/resource/Sense_and_Sensibility_(2008_miniseries),Sense and Sensibility (2008 miniseries),3
http://dbpedia.org/resource/Soul_Music_(TV_series),Soul Music (TV series),7
http://dbpedia.org/resource/The_Good_Life_(1971_TV_series),The Good Life (1971 TV series),15
http://dbpedia.org/resource/Big_Brother_Jake,Big Brother Jake,100
http://dbpedia.org/resource/Rocket_of_China_(TV_series),Rocket of China (TV series),30
http://dbpedia.org/resource/24_Hours_in_A&E,24 Hours in A&E,127
http://dbpedia.org/resource/A_Herbalist_Affair,A Herbalist Affair,20
http://dbpedia.org/resource/A_Road_and_a_Will,A Road and a Will,20
http://dbpedia.org/resource/After_Lately,After Lately,24
http://dbpedia.org/resource/Algo_habrán_hecho_por_la_historia_de_Chile,Algo habrán hecho por la historia de Chile,8
http://dbpedia.org/resource/Anatomy_of_a_Disaster,Anatomy of a Disaster,8
http://dbpedia.org/resource/Aztec_Massacre,Aztec Massacre,1
http://dbpedia.org/resource/Bag_of_Bones_(miniseries),Bag of Bones (miniseries),2
http://dbpedia.org/resource/Dinosaur_Revolution,Dinosaur Revolution,4
http://dbpedia.org/resource/Emisija_Koja_Ide_na_Televiziju_Poneđeljkom_oko_9_uveče,Emisija Koja Ide na Televiziju Poneđeljkom oko 9 uveče,10
http://dbpedia.org/resource/Every_Singaporean_Son,Every Singaporean Son,7
http://dbpedia.org/resource/Every_Singaporean_Son,Every Singaporean Son,18
http://dbpedia.org/resource/Every_Singaporean_Son_–_Epilogue,Every Singaporean Son – Epilogue,6
http://dbpedia.org/resource/Extreme_Paranormal,Extreme Paranormal,2
http://dbpedia.org/resource/Genius_of_Britain,Genius of Britain,5
http://dbpedia.org/resource/Grace_Under_Fire_(2011_TV_series),Grace Under Fire (2011 TV series),32
http://dbpedia.org/resource/In_Their_Footsteps,In Their Footsteps,10
http://dbpedia.org/resource/La_que_se_avecina,La que se avecina,125
http://dbpedia.org/resource/Lies_Agreed_Upon,Lies Agreed Upon,2
http://dbpedia.org/resource/Links_to_Temptation,Links to Temptation,20
http://dbpedia.org/resource/Making_The_Cut:_Guards_Conversion_Course,Making The Cut: Guards Conversion Course,7
http://dbpedia.org/resource/Material_Queen,Material Queen,32
http://dbpedia.org/resource/NTSF:SD:SUV::,NTSF:SD:SUV::,36
http://dbpedia.org/resource/On_the_Case_with_Paula_Zahn,On the Case with Paula Zahn,113
http://dbpedia.org/resource/Srpski_Top_Model,Srpski Top Model,13
http://dbpedia.org/resource/State_of_Georgia_(TV_series),State of Georgia (TV series),12
http://dbpedia.org/resource/The_Great_Adventure_(Hong_Kong_TV_series),The Great Adventure (Hong Kong TV series),34
http://dbpedia.org/resource/The_Life_and_Times_of_a_Sentinel,The Life and Times of a Sentinel,25
http://dbpedia.org/resource/The_Life_and_Times_of_a_Sentinel,The Life and Times of a Sentinel,26
http://dbpedia.org/resource/The_Morgana_Show,The Morgana Show,5
http://dbpedia.org/resource/The_Story_of_Film:_An_Odyssey,The Story of Film: An Odyssey,15
"http://dbpedia.org/resource/The_Story_of_Science:_Power,_Proof_and_Passion","The Story of Science: Power, Proof and Passion",6
http://dbpedia.org/resource/The_Variants,The Variants,28
http://dbpedia.org/resource/Vigilante_Force_(TV_series),Vigilante Force (TV series),30
"http://dbpedia.org/resource/Love,_Sidney","Love, Sidney",44
http://dbpedia.org/resource/Sybil_(1976_film),Sybil (1976 film),2
http://dbpedia.org/resource/Hot_Money,Hot Money,1
http://dbpedia.org/resource/Munich:_Mossad's_Revenge,Munich: Mossad's Revenge,1
http://dbpedia.org/resource/Sleuth_101,Sleuth 101,8
http://dbpedia.org/resource/The_Glittering_Days_(TV_series),The Glittering Days (TV series),30
http://dbpedia.org/resource/The_Tom_Ewell_Show,The Tom Ewell Show,30
http://dbpedia.org/resource/Kamen_Rider:_Dragon_Knight,Kamen Rider: Dragon Knight,40
"http://dbpedia.org/resource/Stupid,_Stupid_Man","Stupid, Stupid Man",16
http://dbpedia.org/resource/500_Nations,500 Nations,8
http://dbpedia.org/resource/An_Island_Parish,An Island Parish,77
http://dbpedia.org/resource/Eureka_Street_(TV_series),Eureka Street (TV series),4
http://dbpedia.org/resource/Radio_Rochela,Radio Rochela,2652
http://dbpedia.org/resource/The_Graham_Norton_Show,The Graham Norton Show,301
http://dbpedia.org/resource/Topmodell_(cycle_1),Topmodell (cycle 1),12
http://dbpedia.org/resource/War_of_Money,War of Money,20
http://dbpedia.org/resource/Wide_Sargasso_Sea_(2006_film),Wide Sargasso Sea (2006 film),1
http://dbpedia.org/resource/Drop_the_Dead_Donkey,Drop the Dead Donkey,65
http://dbpedia.org/resource/9_to_5_(TV_series),9 to 5 (TV series),85
http://dbpedia.org/resource/Conquistadors_(TV_series),Conquistadors (TV series),4
http://dbpedia.org/resource/Ensign_O'Toole,Ensign O'Toole,32
http://dbpedia.org/resource/Fear_Itself_(TV_series),Fear Itself (TV series),13
http://dbpedia.org/resource/Friendly_Fire_(TV_series),Friendly Fire (TV series),26
http://dbpedia.org/resource/Great_Expectations_(2011_miniseries),Great Expectations (2011 miniseries),3
http://dbpedia.org/resource/Living_Dolls,Living Dolls,12
http://dbpedia.org/resource/Me_and_Mrs_Jones_(TV_series),Me and Mrs Jones (TV series),6
http://dbpedia.org/resource/My_Girl_(2008_TV_series),My Girl (2008 TV series),75
http://dbpedia.org/resource/Rocky_Road_(TV_series),Rocky Road (TV series),71
http://dbpedia.org/resource/Sri_Lanka's_Killing_Fields,Sri Lanka's Killing Fields,1
http://dbpedia.org/resource/Sri_Lanka's_Killing_Fields:_War_Crimes_Unpunished,Sri Lanka's Killing Fields: War Crimes Unpunished,1
http://dbpedia.org/resource/Zorro_and_Son,Zorro and Son,5
http://dbpedia.org/resource/After_You've_Gone_(TV_series),After You've Gone (TV series),25
"http://dbpedia.org/resource/Big_John,_Little_John","Big John, Little John",13
http://dbpedia.org/resource/Bleak_House_(2005_TV_serial),Bleak House (2005 TV serial),15
http://dbpedia.org/resource/Captain_America_II:_Death_Too_Soon,Captain America II: Death Too Soon,2
http://dbpedia.org/resource/Fortunes_of_War_(TV_series),Fortunes of War (TV series),7
http://dbpedia.org/resource/Going_Places_(U.S._TV_series),Going Places (U.S. TV series),19
http://dbpedia.org/resource/Man_to_Man_with_Dean_Learner,Man to Man with Dean Learner,6
http://dbpedia.org/resource/The_Good_Guys_(1968_TV_series),The Good Guys (1968 TV series),42
http://dbpedia.org/resource/Wild_West_(TV_series),Wild West (TV series),12
http://dbpedia.org/resource/227_(TV_series),227 (TV series),116
http://dbpedia.org/resource/Bedlam_(2013_TV_series),Bedlam (2013 TV series),4
http://dbpedia.org/resource/Love_and_Marriage_(1959_TV_series),Love and Marriage (1959 TV series),26
http://dbpedia.org/resource/Women_in_Love_(TV_series),Women in Love (TV series),2
http://dbpedia.org/resource/Open_All_Night_(TV_series),Open All Night (TV series),12
http://dbpedia.org/resource/Alien_Planet,Alien Planet,1
http://dbpedia.org/resource/Aquí_no_hay_quien_viva,Aquí no hay quien viva,90
http://dbpedia.org/resource/BraveStarr,BraveStarr,65
http://dbpedia.org/resource/Gruey,Gruey,25
http://dbpedia.org/resource/Mein_Leben_&_Ich,Mein Leben & Ich,74
http://dbpedia.org/resource/Animorphs_(TV_series),Animorphs (TV series),26
http://dbpedia.org/resource/Earthsea_(miniseries),Earthsea (miniseries),2
http://dbpedia.org/resource/I_Didn't_Know_You_Cared,I Didn't Know You Cared,27
http://dbpedia.org/resource/India's_Most_Wanted,India's Most Wanted,65
http://dbpedia.org/resource/On_the_Up,On the Up,19
http://dbpedia.org/resource/Out_of_Practice,Out of Practice,22
http://dbpedia.org/resource/Starved,Starved,7
http://dbpedia.org/resource/The_Girl_with_Something_Extra,The Girl with Something Extra,22
http://dbpedia.org/resource/Tonight_Live_with_Steve_Vizard,Tonight Live with Steve Vizard,1000
http://dbpedia.org/resource/A_Perfect_State,A Perfect State,7
http://dbpedia.org/resource/A_Perfect_Spy_(TV_series),A Perfect Spy (TV series),7
http://dbpedia.org/resource/Bringing_Up_Buddy,Bringing Up Buddy,35
http://dbpedia.org/resource/Paths_to_Freedom,Paths to Freedom,6
"http://dbpedia.org/resource/Run,_Buddy,_Run","Run, Buddy, Run",16
http://dbpedia.org/resource/The_Lost_World_of_Tibet,The Lost World of Tibet,1
http://dbpedia.org/resource/The_Mallens,The Mallens,13
http://dbpedia.org/resource/Salam_Father,Salam Father,1
http://dbpedia.org/resource/The_Day_of_the_Triffids_(2009_TV_miniseries),The Day of the Triffids (2009 TV miniseries),2
http://dbpedia.org/resource/In_Search_of_Ancient_Ireland,In Search of Ancient Ireland,3
http://dbpedia.org/resource/La_bambina_dalle_mani_sporche,La bambina dalle mani sporche,2
http://dbpedia.org/resource/List_of_Sailor_Moon_Crystal_episodes,List of Sailor Moon Crystal episodes,39
http://dbpedia.org/resource/Knight_School_(TV_series),Knight School (TV series),6
http://dbpedia.org/resource/The_Nation_(TV_series),The Nation (TV series),13
http://dbpedia.org/resource/Bloodlines_(ITV_drama),Bloodlines (ITV drama),2
http://dbpedia.org/resource/Bob_Martin_(TV_series),Bob Martin (TV series),12
http://dbpedia.org/resource/Coming_of_Age_(1988_TV_series),Coming of Age (1988 TV series),15
http://dbpedia.org/resource/Coming_of_Age_(BBC_TV_series),Coming of Age (BBC TV series),23
http://dbpedia.org/resource/Los_Serrano,Los Serrano,147
http://dbpedia.org/resource/Nerds_FC,Nerds FC,17
http://dbpedia.org/resource/Child_of_Our_Time,Child of Our Time,29
http://dbpedia.org/resource/Dragon_Hunters,Dragon Hunters,52
http://dbpedia.org/resource/Inside_9/11,Inside 9/11,3
http://dbpedia.org/resource/Insider_(television_show),Insider (television show),25
http://dbpedia.org/resource/Space_(documentary),Space (documentary),6
http://dbpedia.org/resource/Stir_Crazy_(TV_series),Stir Crazy (TV series),9
http://dbpedia.org/resource/The_Pallisers,The Pallisers,26
http://dbpedia.org/resource/The_Second_Civil_War,The Second Civil War,1
http://dbpedia.org/resource/Robotech_(TV_series),Robotech (TV series),85
http://dbpedia.org/resource/Tittybangbang,Tittybangbang,21
http://dbpedia.org/resource/Wild_'n_Out,Wild 'n Out,100
http://dbpedia.org/resource/Wyatt's_Watchdogs,Wyatt's Watchdogs,6
http://dbpedia.org/resource/Armed_Reaction_II,Armed Reaction II,32
http://dbpedia.org/resource/Armed_Reaction_III,Armed Reaction III,32
http://dbpedia.org/resource/Armed_Reaction_IV,Armed Reaction IV,40
http://dbpedia.org/resource/Baker_King_(Philippine_TV_series),Baker King (Philippine TV series),85
http://dbpedia.org/resource/David_Attenborough's_Natural_History_Museum_Alive,David Attenborough's Natural History Museum Alive,1
http://dbpedia.org/resource/Doll_&_Em,Doll & Em,12
http://dbpedia.org/resource/Doraemon:_Gadget_Cat_from_the_Future,Doraemon: Gadget Cat from the Future,52
http://dbpedia.org/resource/Exo's_Showtime,Exo's Showtime,12
http://dbpedia.org/resource/Katie_Morag_(TV_series),Katie Morag (TV series),39
http://dbpedia.org/resource/List_of_Sword_Art_Online_II_episodes,List of Sword Art Online II episodes,24
http://dbpedia.org/resource/Mixels,Mixels,31
http://dbpedia.org/resource/Mulaney,Mulaney,13
http://dbpedia.org/resource/Prey_(miniseries),Prey (miniseries),6
http://dbpedia.org/resource/Rear_Mirror,Rear Mirror,20
http://dbpedia.org/resource/Rosemary's_Baby_(miniseries),Rosemary's Baby (miniseries),2
http://dbpedia.org/resource/Shades_of_Life,Shades of Life,12
http://dbpedia.org/resource/The_Return_of_Wong_Fei_Hung,The Return of Wong Fei Hung,20
http://dbpedia.org/resource/The_Slap_(U.S._miniseries),The Slap (U.S. miniseries),8
http://dbpedia.org/resource/To_the_Ends_of_the_Earth_(TV_series),To the Ends of the Earth (TV series),3
http://dbpedia.org/resource/A_Time_of_Love,A Time of Love,4
http://dbpedia.org/resource/A_Very_Merry_Mix-Up,A Very Merry Mix-Up,1
http://dbpedia.org/resource/Asoakavanam,Asoakavanam,425
http://dbpedia.org/resource/Bounty_Lady,Bounty Lady,20
"http://dbpedia.org/resource/Come_On,_Cousin","Come On, Cousin",30
http://dbpedia.org/resource/Comic's_Choice,Comic's Choice,5
http://dbpedia.org/resource/Court_Up_North,Court Up North,2
http://dbpedia.org/resource/Drunk_History_(UK_TV_series),Drunk History (UK TV series),13
http://dbpedia.org/resource/Elemento,Elemento,4
http://dbpedia.org/resource/Gino's_Italian_Escape,Gino's Italian Escape,18
http://dbpedia.org/resource/Home_Sweetie_Home,Home Sweetie Home,145
http://dbpedia.org/resource/Karma_Rider,Karma Rider,20
http://dbpedia.org/resource/Lady_Sour,Lady Sour,20
http://dbpedia.org/resource/Madam_Cutie_On_Duty,Madam Cutie On Duty,20
http://dbpedia.org/resource/My_Transsexual_Summer,My Transsexual Summer,4
http://dbpedia.org/resource/The_7.39,The 7.39,2
