"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Melrose,_Florida)","Trinity Episcopal Church (Melrose, Florida)",1885
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Melrose,_Massachusetts)","Trinity Episcopal Church (Melrose, Massachusetts)",1886
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Mobile,_Alabama)","Trinity Episcopal Church (Mobile, Alabama)",1853
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Mount_Airy,_North_Carolina)","Trinity Episcopal Church (Mount Airy, North Carolina)",1896
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Muscatine,_Iowa)","Trinity Episcopal Church (Muscatine, Iowa)",1851
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Ottumwa,_Iowa)","Trinity Episcopal Church (Ottumwa, Iowa)",1895
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Pine_Bluff,_Arkansas)","Trinity Episcopal Church (Pine Bluff, Arkansas)",1866
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Portsmouth,_Virginia)","Trinity Episcopal Church (Portsmouth, Virginia)",1828
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Potsdam,_New_York)","Trinity Episcopal Church (Potsdam, New York)",1835
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Searcy,_Arkansas)","Trinity Episcopal Church (Searcy, Arkansas)",1902
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(St._Charles,_Minnesota)","Trinity Episcopal Church (St. Charles, Minnesota)",1874
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Staunton,_Virginia)","Trinity Episcopal Church (Staunton, Virginia)",1855
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Stockton,_Minnesota)","Trinity Episcopal Church (Stockton, Minnesota)",1859
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Toledo,_Ohio)","Trinity Episcopal Church (Toledo, Ohio)",1863
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Wilmington,_Delaware)","Trinity Episcopal Church (Wilmington, Delaware)",1890
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Woodbridge,_New_Jersey)","Trinity Episcopal Church (Woodbridge, New Jersey)",1717
"http://dbpedia.org/resource/Trinity_Episcopal_Church_Complex_(Mount_Vernon,_New_York)","Trinity Episcopal Church Complex (Mount Vernon, New York)",1857
"http://dbpedia.org/resource/Trinity_Episcopal_Church_Complex_(Saugerties,_New_York)","Trinity Episcopal Church Complex (Saugerties, New York)",1831
"http://dbpedia.org/resource/Trinity_Episcopal_Church_and_Parish_House_(Watertown,_New_York)","Trinity Episcopal Church and Parish House (Watertown, New York)",1889
http://dbpedia.org/resource/Tulip_Methodist_Church,Tulip Methodist Church,1872
http://dbpedia.org/resource/Wabash_Avenue_YMCA,Wabash Avenue YMCA,1911
http://dbpedia.org/resource/Walker_Adams_House,Walker Adams House,1875
http://dbpedia.org/resource/Wayland_E._Poole_House,Wayland E. Poole House,1911
"http://dbpedia.org/resource/Wesley_Chapel_(Hopetown,_Ohio)","Wesley Chapel (Hopetown, Ohio)",1834
http://dbpedia.org/resource/Wesley_Chapel_A.M.E_Church,Wesley Chapel A.M.E Church,1904
http://dbpedia.org/resource/Whipple-Angell-Bennett_House,Whipple-Angell-Bennett House,1767
"http://dbpedia.org/resource/Windsor_Castle_(Toano,_Virginia)","Windsor Castle (Toano, Virginia)",1760
"http://dbpedia.org/resource/Windsor_Hotel_(Americus,_Georgia)","Windsor Hotel (Americus, Georgia)",1892
http://dbpedia.org/resource/Withers-Maguire_House,Withers-Maguire House,1888
"http://dbpedia.org/resource/Y-Bridge_(Galena,_Missouri)","Y-Bridge (Galena, Missouri)",1926
"http://dbpedia.org/resource/Y-Bridge_(Zanesville,_Ohio)","Y-Bridge (Zanesville, Ohio)",1902
"http://dbpedia.org/resource/YMCA_(East_Liverpool,_Ohio)","YMCA (East Liverpool, Ohio)",1913
"http://dbpedia.org/resource/YMCA_(Salem,_Massachusetts)","YMCA (Salem, Massachusetts)",1898
http://dbpedia.org/resource/YMCA_Philadelphia,YMCA Philadelphia,1926
"http://dbpedia.org/resource/Young_Men's_Christian_Association_Building_(Albany,_New_York)","Young Men's Christian Association Building (Albany, New York)",1886
"http://dbpedia.org/resource/Young_Men's_Christian_Association_Building_(Racine,_Wisconsin)","Young Men's Christian Association Building (Racine, Wisconsin)",1886
http://dbpedia.org/resource/Balch_Hotel,Balch Hotel,1907
"http://dbpedia.org/resource/Friendship_Baptist_Church_(Washington,_D.C.)","Friendship Baptist Church (Washington, D.C.)",1886
http://dbpedia.org/resource/Hilton_Baton_Rouge_Capitol_Center,Hilton Baton Rouge Capitol Center,1927
http://dbpedia.org/resource/Pennsylvania_School_for_the_Deaf,Pennsylvania School for the Deaf,1820
http://dbpedia.org/resource/Ronald-Brennan_House,Ronald-Brennan House,1868
http://dbpedia.org/resource/Shreveport_Municipal_Memorial_Auditorium,Shreveport Municipal Memorial Auditorium,1929
http://dbpedia.org/resource/Wing_Park_Golf_Course,Wing Park Golf Course,1908
http://dbpedia.org/resource/Acorn_Hall,Acorn Hall,1853
http://dbpedia.org/resource/Alden_Park_Manor,Alden Park Manor,1925
http://dbpedia.org/resource/Alden_Park_Towers,Alden Park Towers,1922
http://dbpedia.org/resource/All_Faith_Church,All Faith Church,1766
"http://dbpedia.org/resource/All_Hallows_Church_(South_River,_Maryland)","All Hallows Church (South River, Maryland)",1710
"http://dbpedia.org/resource/All_Saints'_Church_(Sunderland,_Maryland)","All Saints' Church (Sunderland, Maryland)",1774
http://dbpedia.org/resource/Anderson_College_Historic_District,Anderson College Historic District,1912
"http://dbpedia.org/resource/Anderson_Downtown_Historic_District_(Anderson,_South_Carolina)","Anderson Downtown Historic District (Anderson, South Carolina)",1870
"http://dbpedia.org/resource/Anderson_Downtown_Historic_District_(Anderson,_South_Carolina)","Anderson Downtown Historic District (Anderson, South Carolina)",1924
http://dbpedia.org/resource/Anna_Ranch_Heritage_Center,Anna Ranch Heritage Center,1910
http://dbpedia.org/resource/Anne_Arundel_County_Free_School,Anne Arundel County Free School,1724
http://dbpedia.org/resource/Arrowmont_School_of_Arts_and_Crafts,Arrowmont School of Arts and Crafts,1916
http://dbpedia.org/resource/Arrowmont_School_of_Arts_and_Crafts,Arrowmont School of Arts and Crafts,1952
http://dbpedia.org/resource/BancCentral_National_Association,BancCentral National Association,1901
http://dbpedia.org/resource/Bear_Mountain_Inn,Bear Mountain Inn,1915
http://dbpedia.org/resource/Belmont_County_Victorian_Mansion_Museum,Belmont County Victorian Mansion Museum,1893
"http://dbpedia.org/resource/Bethany_Congregational_Church_(Quincy,_Massachusetts)","Bethany Congregational Church (Quincy, Massachusetts)",1927
"http://dbpedia.org/resource/Bishop_House_(Casper,_Wyoming)","Bishop House (Casper, Wyoming)",1907
"http://dbpedia.org/resource/Bowles_House_(Westminster,_Colorado)","Bowles House (Westminster, Colorado)",1871
"http://dbpedia.org/resource/Brandon_Hall_(Washington,_Mississippi)","Brandon Hall (Washington, Mississippi)",1856
http://dbpedia.org/resource/Bryn_Du_Mansion,Bryn Du Mansion,1905
http://dbpedia.org/resource/Buckley_Homestead,Buckley Homestead,1853
"http://dbpedia.org/resource/Burgdorf,_Idaho","Burgdorf, Idaho",1901
http://dbpedia.org/resource/Captain_Avery_Museum,Captain Avery Museum,1860
http://dbpedia.org/resource/Cardona_Residence,Cardona Residence,1913
http://dbpedia.org/resource/Charleston_Municipal_Auditorium,Charleston Municipal Auditorium,1939
http://dbpedia.org/resource/Charlotte–Genesee_Lighthouse,Charlotte–Genesee Lighthouse,1822
http://dbpedia.org/resource/Chatfield_Public_Library,Chatfield Public Library,1913
http://dbpedia.org/resource/Chestnut_Ridge_and_Schellsburg_Union_Church_and_Cemetery,Chestnut Ridge and Schellsburg Union Church and Cemetery,1806
http://dbpedia.org/resource/Christ_Hamilton_United_Lutheran_Church_and_Cemetery,Christ Hamilton United Lutheran Church and Cemetery,1829
http://dbpedia.org/resource/Clay_Street_Cemetery,Clay Street Cemetery,1903
http://dbpedia.org/resource/College_of_Physicians_of_Philadelphia,College of Physicians of Philadelphia,1909
http://dbpedia.org/resource/Columbus_Ironworks,Columbus Ironworks,1853
http://dbpedia.org/resource/Connecticut_River_Museum,Connecticut River Museum,1813
http://dbpedia.org/resource/Cookeville_Railroad_Depot,Cookeville Railroad Depot,1909
http://dbpedia.org/resource/Daniel_Cragin_Mill,Daniel Cragin Mill,1817
http://dbpedia.org/resource/Daniel_Cragin_Mill,Daniel Cragin Mill,1858
http://dbpedia.org/resource/Denver_Firefighters_Museum,Denver Firefighters Museum,1909
http://dbpedia.org/resource/Doris_Foley_Library_for_Historical_Research,Doris Foley Library for Historical Research,1907
http://dbpedia.org/resource/Dunlap_coke_ovens,Dunlap coke ovens,1902
http://dbpedia.org/resource/Edgemoor_Farm_Dairy_Barn,Edgemoor Farm Dairy Barn,1913
http://dbpedia.org/resource/El_Garces_Hotel,El Garces Hotel,1908
http://dbpedia.org/resource/Everhope_Plantation,Everhope Plantation,1853
http://dbpedia.org/resource/Fabyan_Villa,Fabyan Villa,1907
http://dbpedia.org/resource/First_Bryan_Baptist_Church,First Bryan Baptist Church,1873
http://dbpedia.org/resource/First_Church_of_Hanover,First Church of Hanover,1835
"http://dbpedia.org/resource/First_Congregational_Church_and_Parsonage_(Kittery,_Maine)","First Congregational Church and Parsonage (Kittery, Maine)",1729
"http://dbpedia.org/resource/First_Congregational_Church_and_Parsonage_(Kittery,_Maine)","First Congregational Church and Parsonage (Kittery, Maine)",1733
http://dbpedia.org/resource/First_Territorial_Capitol_of_Kansas,First Territorial Capitol of Kansas,1855
http://dbpedia.org/resource/Folly_Theater,Folly Theater,1900
http://dbpedia.org/resource/Fort_Martin_Scott,Fort Martin Scott,1848
http://dbpedia.org/resource/Fort_Sinquefield,Fort Sinquefield,1813
http://dbpedia.org/resource/Fountain-Tallman_Soda_Works,Fountain-Tallman Soda Works,1853
"http://dbpedia.org/resource/Fox_Theater_(Hutchinson,_Kansas)","Fox Theater (Hutchinson, Kansas)",1930
http://dbpedia.org/resource/Freedom_Congregational_Church,Freedom Congregational Church,1845
http://dbpedia.org/resource/Gen._William_A._Mills_House,Gen. William A. Mills House,1838
"http://dbpedia.org/resource/Glenn_House_(Cape_Girardeau,_Missouri)","Glenn House (Cape Girardeau, Missouri)",1883
"http://dbpedia.org/resource/Grace_Evangelical_Lutheran_Church_(Minneapolis,_Minnesota)","Grace Evangelical Lutheran Church (Minneapolis, Minnesota)",1915
http://dbpedia.org/resource/Grace_Hudson_Museum,Grace Hudson Museum,1911
"http://dbpedia.org/resource/Greek_Orthodox_Church_of_St._George_(Des_Moines,_Iowa)","Greek Orthodox Church of St. George (Des Moines, Iowa)",1906
http://dbpedia.org/resource/Harlow_C._Curtiss_Building,Harlow C. Curtiss Building,1913
http://dbpedia.org/resource/Harmony_Borax_Works,Harmony Borax Works,1883
"http://dbpedia.org/resource/Holy_Redeemer_Church_(Eagle_Harbor,_Michigan)","Holy Redeemer Church (Eagle Harbor, Michigan)",1854
http://dbpedia.org/resource/Hotel_Arcata,Hotel Arcata,1914
http://dbpedia.org/resource/Hotel_Paso_del_Norte,Hotel Paso del Norte,1912
http://dbpedia.org/resource/Hurt_Building,Hurt Building,1913
http://dbpedia.org/resource/Indiana_Territorial_Capitol,Indiana Territorial Capitol,1800
http://dbpedia.org/resource/James_Kinney_Farmstead,James Kinney Farmstead,1863
"http://dbpedia.org/resource/Jefferson_Apartment_Building_(Niagara_Falls,_New_York)","Jefferson Apartment Building (Niagara Falls, New York)",1926
http://dbpedia.org/resource/John_Frank_House,John Frank House,1955
http://dbpedia.org/resource/John_Pearson_Soda_Works,John Pearson Soda Works,1859
http://dbpedia.org/resource/Joseph_Wheeler_Plantation,Joseph Wheeler Plantation,1818
http://dbpedia.org/resource/Kelso_Depot,Kelso Depot,1923
http://dbpedia.org/resource/Kent_Plantation_House,Kent Plantation House,1800
http://dbpedia.org/resource/Keweenaw_Mountain_Lodge_and_Golf_Course_Complex,Keweenaw Mountain Lodge and Golf Course Complex,1934
http://dbpedia.org/resource/Keys_Desert_Queen_Ranch,Keys Desert Queen Ranch,1894
http://dbpedia.org/resource/Knapp_Farm,Knapp Farm,1760
http://dbpedia.org/resource/Knickerbocker_Building,Knickerbocker Building,1889
http://dbpedia.org/resource/Kukaniloko_Birth_Site,Kukaniloko Birth Site,0013
http://dbpedia.org/resource/LaSalle_Hotel,LaSalle Hotel,1928
http://dbpedia.org/resource/Laurel_Hill_Farm,Laurel Hill Farm,1820
http://dbpedia.org/resource/Leon_United_Methodist_Church,Leon United Methodist Church,1836
http://dbpedia.org/resource/Livingston_County_Courthouse_(Illinois),Livingston County Courthouse (Illinois),1874
http://dbpedia.org/resource/Long_Branch_Plantation,Long Branch Plantation,1811
http://dbpedia.org/resource/Mabel_Tainter_Memorial_Building,Mabel Tainter Memorial Building,1889
http://dbpedia.org/resource/Magen_David_Synagogue_(Brooklyn),Magen David Synagogue (Brooklyn),1920
"http://dbpedia.org/resource/Magnolia_Grove_(Greensboro,_Alabama)","Magnolia Grove (Greensboro, Alabama)",1840
http://dbpedia.org/resource/Marriott_St._Louis_Grand_Hotel,Marriott St. Louis Grand Hotel,1917
http://dbpedia.org/resource/Marriott_Syracuse_Downtown,Marriott Syracuse Downtown,1924
http://dbpedia.org/resource/Merced_Theatre,Merced Theatre,1931
http://dbpedia.org/resource/Middleham_Chapel,Middleham Chapel,1748
http://dbpedia.org/resource/Mitchell's_Brick_House_Tavern,Mitchell's Brick House Tavern,1838
http://dbpedia.org/resource/Moore-Turner_Garden,Moore-Turner Garden,1889
http://dbpedia.org/resource/Moraine_Park_Museum_and_Amphitheater,Moraine Park Museum and Amphitheater,1923
http://dbpedia.org/resource/Nelson's_Green_Brier_Distillery,Nelson's Green Brier Distillery,1885
http://dbpedia.org/resource/New_Imperial_Hotel,New Imperial Hotel,1909
http://dbpedia.org/resource/Newton-Wellesley_Hospital,Newton-Wellesley Hospital,1894
http://dbpedia.org/resource/Norwood_Hills_Country_Club,Norwood Hills Country Club,1922
http://dbpedia.org/resource/Ocoee_Dam_No._1,Ocoee Dam No. 1,1910
http://dbpedia.org/resource/Ocoee_Dam_No._2,Ocoee Dam No. 2,1912
http://dbpedia.org/resource/Old_Bergen_Church,Old Bergen Church,1841
http://dbpedia.org/resource/Old_Presbyterian_Meeting_House,Old Presbyterian Meeting House,1787
http://dbpedia.org/resource/Parkside_East_Historic_District,Parkside East Historic District,1876
http://dbpedia.org/resource/Pearl_S._Buck_Birthplace,Pearl S. Buck Birthplace,1892
http://dbpedia.org/resource/Peterson-Dumesnil_House,Peterson-Dumesnil House,1869
http://dbpedia.org/resource/Philippi_B_&_O_Railroad_Station,Philippi B & O Railroad Station,1911
http://dbpedia.org/resource/Pinecroft,Pinecroft,1928
http://dbpedia.org/resource/Porter_County_Jail_and_Sheriff's_House,Porter County Jail and Sheriff's House,1871
http://dbpedia.org/resource/Queen_City_Pool_and_Pool_House,Queen City Pool and Pool House,1941
http://dbpedia.org/resource/Quincy_City_Hall,Quincy City Hall,1844
http://dbpedia.org/resource/Rahr_West_Art_Museum,Rahr West Art Museum,1891
http://dbpedia.org/resource/Reedy_River_Falls_Historic_Park_and_Greenway,Reedy River Falls Historic Park and Greenway,1812
http://dbpedia.org/resource/Rice_Northwest_Museum_of_Rocks_and_Minerals,Rice Northwest Museum of Rocks and Minerals,1952
http://dbpedia.org/resource/Rika's_Landing_Roadhouse,Rika's Landing Roadhouse,1909
http://dbpedia.org/resource/Robert_Bruce_Barbour_House,Robert Bruce Barbour House,1932
http://dbpedia.org/resource/Rock_Hill_Presbyterian_Church,Rock Hill Presbyterian Church,1903
http://dbpedia.org/resource/Rooney_Ranch,Rooney Ranch,1860
http://dbpedia.org/resource/Ruthmere_Mansion,Ruthmere Mansion,1908
http://dbpedia.org/resource/St._Elizabeth_Health_Services,St. Elizabeth Health Services,1915
"http://dbpedia.org/resource/St._James_Hotel_(Red_Wing,_Minnesota)","St. James Hotel (Red Wing, Minnesota)",1874
"http://dbpedia.org/resource/St._James_Hotel_(Red_Wing,_Minnesota)","St. James Hotel (Red Wing, Minnesota)",1912
http://dbpedia.org/resource/St._Martin_of_Tours_Episcopal_Church,St. Martin of Tours Episcopal Church,1899
http://dbpedia.org/resource/Stanton_Street_Synagogue,Stanton Street Synagogue,1913
http://dbpedia.org/resource/Stephen_D._Lee_House,Stephen D. Lee House,1847
http://dbpedia.org/resource/Sumpter_Valley_Railway_Passenger_Station,Sumpter Valley Railway Passenger Station,1910
http://dbpedia.org/resource/TA_Ranch_Historic_District,TA Ranch Historic District,1892
http://dbpedia.org/resource/Temple_Hall,Temple Hall,1810
"http://dbpedia.org/resource/The_Cloisters_(Lutherville,_Maryland)","The Cloisters (Lutherville, Maryland)",1930
"http://dbpedia.org/resource/The_Coffee_Pot_(Roanoke,_Virginia)","The Coffee Pot (Roanoke, Virginia)",1936
http://dbpedia.org/resource/The_Niagara,The Niagara,1925
http://dbpedia.org/resource/Thief_River_Falls_Public_Library,Thief River Falls Public Library,1914
http://dbpedia.org/resource/Thomas_FitzSimons_High_School,Thomas FitzSimons High School,1926
http://dbpedia.org/resource/Thomas_Lee_House,Thomas Lee House,1660
http://dbpedia.org/resource/Vail-Leavitt_Music_Hall,Vail-Leavitt Music Hall,1881
http://dbpedia.org/resource/VanFleet_Hotel,VanFleet Hotel,1860
http://dbpedia.org/resource/Washington_Hall_(University_of_Notre_Dame),Washington Hall (University of Notre Dame),1881
http://dbpedia.org/resource/West_End_Collegiate_Church,West End Collegiate Church,1892
http://dbpedia.org/resource/Whatcom_Museum,Whatcom Museum,1892
http://dbpedia.org/resource/White-Pool_House,White-Pool House,1887
http://dbpedia.org/resource/Wills_Eye_Hospital,Wills Eye Hospital,1931
http://dbpedia.org/resource/Columbia_Canal,Columbia Canal,1824
http://dbpedia.org/resource/Fall_Creek_Meeting_House,Fall Creek Meeting House,1857
http://dbpedia.org/resource/Gruenewald_House,Gruenewald House,1871
http://dbpedia.org/resource/555_Edgecombe_Avenue,555 Edgecombe Avenue,1914
http://dbpedia.org/resource/A._C._Gilbert's_Discovery_Village,A. C. Gilbert's Discovery Village,1887
http://dbpedia.org/resource/A._Chapin_House,A. Chapin House,1855
http://dbpedia.org/resource/A._E._Cook_House,A. E. Cook House,1800
http://dbpedia.org/resource/A._Everett_Austin_House,A. Everett Austin House,1930
http://dbpedia.org/resource/A._J._Clark_Store,A. J. Clark Store,1875
http://dbpedia.org/resource/A._M._Lamb_House,A. M. Lamb House,1910
http://dbpedia.org/resource/A._Smith_Bowman_Distillery,A. Smith Bowman Distillery,1892
http://dbpedia.org/resource/A._Whipple_House,A. Whipple House,1815
http://dbpedia.org/resource/Abbott-Page_House,Abbott-Page House,1824
http://dbpedia.org/resource/Abbott_Street_School,Abbott Street School,1894
http://dbpedia.org/resource/Abner_Gaines_House,Abner Gaines House,1814
http://dbpedia.org/resource/Ackerhurst_Dairy_Barn,Ackerhurst Dairy Barn,1935
http://dbpedia.org/resource/Acton_House,Acton House,1817
http://dbpedia.org/resource/Ada_Pennsylvania_Station_and_Railroad_Park,Ada Pennsylvania Station and Railroad Park,1887
http://dbpedia.org/resource/Adams_Academy,Adams Academy,1869
http://dbpedia.org/resource/Adams_Power_Plant_Transformer_House,Adams Power Plant Transformer House,1895
http://dbpedia.org/resource/Adams_Street_Double_House,Adams Street Double House,1845
http://dbpedia.org/resource/Adena_Court_Apartments,Adena Court Apartments,1906
http://dbpedia.org/resource/Advance_Thresher/Emerson-Newton_Implement_Company,Advance Thresher/Emerson-Newton Implement Company,1900
http://dbpedia.org/resource/Agler-La_Follette_House,Agler-La Follette House,1824
http://dbpedia.org/resource/Aitkin_Carnegie_Library,Aitkin Carnegie Library,1911
http://dbpedia.org/resource/Aitkin_County_Courthouse_and_Jail,Aitkin County Courthouse and Jail,1929
http://dbpedia.org/resource/Alameda_Apartments,Alameda Apartments,1910
http://dbpedia.org/resource/Alaska_Native_Brotherhood_Hall,Alaska Native Brotherhood Hall,1914
http://dbpedia.org/resource/Albert_Einstein_House,Albert Einstein House,1876
http://dbpedia.org/resource/Alexander_Ramsey_House,Alexander Ramsey House,1868
http://dbpedia.org/resource/Alexander_Wade_House,Alexander Wade House,1872
http://dbpedia.org/resource/Alfred_Street_Baptist_Church,Alfred Street Baptist Church,1818
http://dbpedia.org/resource/Alfred_and_Olive_Thorpe_Lustron_House,Alfred and Olive Thorpe Lustron House,1950
http://dbpedia.org/resource/All_Souls_Unitarian-Universalist_Church,All Souls Unitarian-Universalist Church,1894
http://dbpedia.org/resource/Alwyn_Court,Alwyn Court,1907
http://dbpedia.org/resource/Amelia_Barr_House,Amelia Barr House,1881
http://dbpedia.org/resource/American_Brewery_(building),American Brewery (building),1887
http://dbpedia.org/resource/Ammadelle,Ammadelle,1859
http://dbpedia.org/resource/Anderson_Brothers_Department_Store,Anderson Brothers Department Store,1899
http://dbpedia.org/resource/Andrew_John_Volstead_House,Andrew John Volstead House,1878
http://dbpedia.org/resource/Andrew_Weisel_House,Andrew Weisel House,1853
http://dbpedia.org/resource/Andries_DuBois_House,Andries DuBois House,1814
http://dbpedia.org/resource/Anna_Town_Hall,Anna Town Hall,1880
http://dbpedia.org/resource/Ansonia_Apartments,Ansonia Apartments,1929
"http://dbpedia.org/resource/Antioch_Hall,_North_and_South_Halls","Antioch Hall, North and South Halls",1852
http://dbpedia.org/resource/Antwerp_Norfolk_and_Western_Depot,Antwerp Norfolk and Western Depot,1880
http://dbpedia.org/resource/Apalachicola_Fort_Site,Apalachicola Fort Site,1689
"http://dbpedia.org/resource/Arcade_Hotel_(Springfield,_Ohio)","Arcade Hotel (Springfield, Ohio)",1883
http://dbpedia.org/resource/Arch_in_the_Town_of_Marshall,Arch in the Town of Marshall,1921
http://dbpedia.org/resource/Architects_and_Engineers_Building,Architects and Engineers Building,1920
http://dbpedia.org/resource/Armory-Latisona_Building,Armory-Latisona Building,1896
http://dbpedia.org/resource/Armour-Stiner_House,Armour-Stiner House,1860
"http://dbpedia.org/resource/Armstrong_Farm_(Crane_Township,_Wyandot_County,_Ohio)","Armstrong Farm (Crane Township, Wyandot County, Ohio)",1830
http://dbpedia.org/resource/Artz_House,Artz House,1870
http://dbpedia.org/resource/Ashville_Depot,Ashville Depot,1876
http://dbpedia.org/resource/Astor_Fur_Warehouse,Astor Fur Warehouse,1828
"http://dbpedia.org/resource/Atchison,_Topeka_and_Santa_Fe_Passenger_and_Freight_Complex_Historic_District","Atchison, Topeka and Santa Fe Passenger and Freight Complex Historic District",1909
http://dbpedia.org/resource/Athens_Governmental_Buildings,Athens Governmental Buildings,1804
http://dbpedia.org/resource/Attmore-Oliver_House,Attmore-Oliver House,1790
http://dbpedia.org/resource/Austintown_Log_House,Austintown Log House,1814
http://dbpedia.org/resource/Awatovi_Ruins,Awatovi Ruins,1200
http://dbpedia.org/resource/Baldwinsville_Village_Hall,Baldwinsville Village Hall,1897
http://dbpedia.org/resource/Ballard_Carnegie_Library,Ballard Carnegie Library,1904
http://dbpedia.org/resource/Baltimore_and_Ohio_Railroad_Martinsburg_Shops,Baltimore and Ohio Railroad Martinsburg Shops,1866
"http://dbpedia.org/resource/Bankers_Trust_Company_Building,_Detroit","Bankers Trust Company Building, Detroit",1925
http://dbpedia.org/resource/Barbour_County_Courthouse,Barbour County Courthouse,1903
http://dbpedia.org/resource/Barncastle,Barncastle,1884
http://dbpedia.org/resource/Barnett_Bobb_House,Barnett Bobb House,1811
http://dbpedia.org/resource/Bartlett-Hawkes_Farm,Bartlett-Hawkes Farm,1736
http://dbpedia.org/resource/Batavia_Depot_Museum,Batavia Depot Museum,1854
http://dbpedia.org/resource/Bathhouse_Row,Bathhouse Row,1892
http://dbpedia.org/resource/Bearwallow_Mountain_Lookout_Cabins_and_Shed,Bearwallow Mountain Lookout Cabins and Shed,1923
"http://dbpedia.org/resource/Bedford_School_(Pittsburgh,_Pennsylvania)","Bedford School (Pittsburgh, Pennsylvania)",1850
http://dbpedia.org/resource/Bedford_Springs_Hotel_Historic_District,Bedford Springs Hotel Historic District,1806
http://dbpedia.org/resource/Beginning_Point_of_the_U.S._Public_Land_Survey,Beginning Point of the U.S. Public Land Survey,1786
http://dbpedia.org/resource/Beltrami_County_Courthouse,Beltrami County Courthouse,1902
http://dbpedia.org/resource/Bemis_Omaha_Bag_Company_Building,Bemis Omaha Bag Company Building,1887
http://dbpedia.org/resource/Benjamin_Van_Keuren_House_Ruin,Benjamin Van Keuren House Ruin,1745
http://dbpedia.org/resource/Bernard_H._Moormann_House,Bernard H. Moormann House,1860
http://dbpedia.org/resource/Bernard_Ratterman_House,Bernard Ratterman House,1865
http://dbpedia.org/resource/Beth_Eden_Chapel,Beth Eden Chapel,1900
http://dbpedia.org/resource/Beth_Joseph_Synagogue,Beth Joseph Synagogue,1906
http://dbpedia.org/resource/Beulah_Baptist_Church,Beulah Baptist Church,1863
"http://dbpedia.org/resource/Blind_Department_Building_and_Dow_Hall,_State_School_for_the_Blind","Blind Department Building and Dow Hall, State School for the Blind",1874
http://dbpedia.org/resource/Blooming_Grove_United_Church_of_Christ,Blooming Grove United Church of Christ,1824
http://dbpedia.org/resource/Bluff_Hall,Bluff Hall,1832
http://dbpedia.org/resource/Bob_White_Covered_Bridge,Bob White Covered Bridge,1921
http://dbpedia.org/resource/Borough_House_Plantation,Borough House Plantation,1758
http://dbpedia.org/resource/Boulder_Bridge,Boulder Bridge,1902
http://dbpedia.org/resource/Brainerd_Public_Library,Brainerd Public Library,1904
http://dbpedia.org/resource/Brattleboro_Retreat,Brattleboro Retreat,1834
http://dbpedia.org/resource/Bremo_Slave_Chapel,Bremo Slave Chapel,1835
http://dbpedia.org/resource/Brisbois_House,Brisbois House,1840
"http://dbpedia.org/resource/Brown_Chapel_A.M.E._Church_(Selma,_Alabama)","Brown Chapel A.M.E. Church (Selma, Alabama)",1908
http://dbpedia.org/resource/Brown_Farmstead,Brown Farmstead,1834
http://dbpedia.org/resource/Bruynswick_School_No._8,Bruynswick School No. 8,1840
http://dbpedia.org/resource/Bull_Stone_House,Bull Stone House,1722
http://dbpedia.org/resource/Burbank-Livingston-Griggs_House,Burbank-Livingston-Griggs House,1862
http://dbpedia.org/resource/Burton_K._Wheeler_House,Burton K. Wheeler House,1908
http://dbpedia.org/resource/Buskirk_Bridge,Buskirk Bridge,1850
http://dbpedia.org/resource/Butler_County_Courthouse_(Pennsylvania),Butler County Courthouse (Pennsylvania),1885
http://dbpedia.org/resource/Butler_Square,Butler Square,1906
http://dbpedia.org/resource/C.R._Thomson_House_and_Barn,C.R. Thomson House and Barn,1800
http://dbpedia.org/resource/C._Hart_Merriam_Base_Camp_Site,C. Hart Merriam Base Camp Site,1889
http://dbpedia.org/resource/Café_Brauer,Café Brauer,1908
http://dbpedia.org/resource/Cahill_School,Cahill School,1864
http://dbpedia.org/resource/Cairo_Rosenwald_School,Cairo Rosenwald School,1922
http://dbpedia.org/resource/Camp_Sheridan_(Nebraska),Camp Sheridan (Nebraska),1873
http://dbpedia.org/resource/Camp_Tosebo,Camp Tosebo,1914
http://dbpedia.org/resource/Camp_Uncas,Camp Uncas,1893
http://dbpedia.org/resource/Canaan_Union_Depot,Canaan Union Depot,1872
http://dbpedia.org/resource/Capt._Edward_Durant_House,Capt. Edward Durant House,1734
http://dbpedia.org/resource/Capt._Nathaniel_B._Palmer_House,Capt. Nathaniel B. Palmer House,1852
http://dbpedia.org/resource/Carlton_County_Courthouse,Carlton County Courthouse,1922
http://dbpedia.org/resource/Carlyle_House,Carlyle House,1752
