http://dbpedia.org/resource/Caffeys_Inlet_Lifesaving_Station,Caffeys Inlet Lifesaving Station,1897
http://dbpedia.org/resource/Campus_Fire_Station,Campus Fire Station,1938
http://dbpedia.org/resource/Cape_Fear_and_Yadkin_Valley_Railway_Passenger_Depot,Cape Fear and Yadkin Valley Railway Passenger Depot,1890
http://dbpedia.org/resource/Clarkton_Depot,Clarkton Depot,1915
http://dbpedia.org/resource/Clinton_Depot,Clinton Depot,1915
http://dbpedia.org/resource/Columbia_Central_Fire_Station,Columbia Central Fire Station,1949
http://dbpedia.org/resource/Cotton_Belt_Railroad_Depot-Fordyce,Cotton Belt Railroad Depot-Fordyce,1925
http://dbpedia.org/resource/Cowpens_Depot,Cowpens Depot,1896
http://dbpedia.org/resource/Craigville_Depot,Craigville Depot,1879
http://dbpedia.org/resource/Downtown_Chevron_Station,Downtown Chevron Station,1919
http://dbpedia.org/resource/Esso_Station,Esso Station,1942
http://dbpedia.org/resource/Fire_Station_Number_4,Fire Station Number 4,1927
http://dbpedia.org/resource/Franklinton_Depot,Franklinton Depot,1886
http://dbpedia.org/resource/Great_Falls_Depot,Great Falls Depot,1911
http://dbpedia.org/resource/Gulf_Oil_Company_Service_Station,Gulf Oil Company Service Station,1926
http://dbpedia.org/resource/Harden_Street_Substation,Harden Street Substation,1953
http://dbpedia.org/resource/Hartsville_Passenger_Station,Hartsville Passenger Station,1908
http://dbpedia.org/resource/Heath_Springs_Depot,Heath Springs Depot,1903
http://dbpedia.org/resource/Illinois_Department_of_Mines_and_Minerals-Springfield_Mine_Rescue_Station,Illinois Department of Mines and Minerals-Springfield Mine Rescue Station,1910
http://dbpedia.org/resource/Jones_General_Store_and_Esso_Station,Jones General Store and Esso Station,1939
"http://dbpedia.org/resource/Jonesboro,_Lake_City_&_Eastern_Railroad_Depot","Jonesboro, Lake City & Eastern Railroad Depot",1910
http://dbpedia.org/resource/Kernersville_Depot,Kernersville Depot,1873
http://dbpedia.org/resource/Kershaw_Depot,Kershaw Depot,1926
http://dbpedia.org/resource/Kinston_Fire_Station-City_Hall,Kinston Fire Station-City Hall,1895
http://dbpedia.org/resource/Little_Falls_and_Dakota_Depot,Little Falls and Dakota Depot,1882
"http://dbpedia.org/resource/Louisville_and_Nashville_Railroad_Depot_(Cullman,_Alabama)","Louisville and Nashville Railroad Depot (Cullman, Alabama)",1913
http://dbpedia.org/resource/Magnolia_Service_Station,Magnolia Service Station,1930
http://dbpedia.org/resource/McCormick_Train_Station,McCormick Train Station,1911
http://dbpedia.org/resource/McMakin's_Tavern,McMakin's Tavern,1790
"http://dbpedia.org/resource/Memphis,_Paris,_and_Gulf_Depot","Memphis, Paris, and Gulf Depot",1908
"http://dbpedia.org/resource/Memphis,_Paris_and_Gulf_Railroad_Depot","Memphis, Paris and Gulf Railroad Depot",1908
http://dbpedia.org/resource/Mena_Kansas_City-Southern_Depot,Mena Kansas City-Southern Depot,1920
http://dbpedia.org/resource/Midland_Depot,Midland Depot,1912
http://dbpedia.org/resource/Missouri_and_North_Arkansas_Depot-Bellefonte,Missouri and North Arkansas Depot-Bellefonte,1901
http://dbpedia.org/resource/Missouri_and_North_Arkansas_Depot-Leslie,Missouri and North Arkansas Depot-Leslie,1925
http://dbpedia.org/resource/Murfreesboro_Cities_Service_Station,Murfreesboro Cities Service Station,1939
http://dbpedia.org/resource/Newington_Railroad_Depot,Newington Railroad Depot,1873
http://dbpedia.org/resource/Norfolk_Southern_Passenger_Station,Norfolk Southern Passenger Station,1914
http://dbpedia.org/resource/North_Carolina_Electrical_Power_Company_Electric_Generating_Plant,North Carolina Electrical Power Company Electric Generating Plant,1916
http://dbpedia.org/resource/Oregon_Inlet_Station,Oregon Inlet Station,1897
http://dbpedia.org/resource/Palmer_Depot,Palmer Depot,1935
http://dbpedia.org/resource/Pollock_Depot,Pollock Depot,1901
http://dbpedia.org/resource/R._W._Lindholm_Service_Station,R. W. Lindholm Service Station,1958
http://dbpedia.org/resource/Raleigh_Electric_Company_Power_House,Raleigh Electric Company Power House,1910
http://dbpedia.org/resource/Rowland_Depot,Rowland Depot,1925
http://dbpedia.org/resource/Rural_Hall_Depot,Rural Hall Depot,1888
http://dbpedia.org/resource/Rural_Retreat_Depot,Rural Retreat Depot,1870
http://dbpedia.org/resource/Sandown_Depot,Sandown Depot,1873
http://dbpedia.org/resource/Sayre_Champlin_Service_Station,Sayre Champlin Service Station,1934
http://dbpedia.org/resource/Scottsboro_Memphis_and_Charleston_Railroad_Depot,Scottsboro Memphis and Charleston Railroad Depot,1861
http://dbpedia.org/resource/Seaboard_Air_Line_Railway_Depot_in_McBee,Seaboard Air Line Railway Depot in McBee,1914
http://dbpedia.org/resource/Seaboard_Air_Line_Railway_Depot_in_Patrick,Seaboard Air Line Railway Depot in Patrick,1900
"http://dbpedia.org/resource/Seaboard_Coast_Line_Railroad_Depot_(Headland,_Alabama)","Seaboard Coast Line Railroad Depot (Headland, Alabama)",1893
http://dbpedia.org/resource/Seaholm_Power_Plant,Seaholm Power Plant,1951
http://dbpedia.org/resource/South_Carolina_Western_Railway_Station,South Carolina Western Railway Station,1911
"http://dbpedia.org/resource/Southern_Railway_Passenger_Depot_(Asheville,_North_Carolina)","Southern Railway Passenger Depot (Asheville, North Carolina)",1896
"http://dbpedia.org/resource/Southern_Railway_Passenger_Depot_(Branchville,_South_Carolina)","Southern Railway Passenger Depot (Branchville, South Carolina)",1877
"http://dbpedia.org/resource/Southern_Railway_Passenger_Station_(Burlington,_North_Carolina)","Southern Railway Passenger Station (Burlington, North Carolina)",1892
http://dbpedia.org/resource/Stevenson_Railroad_Depot_and_Hotel,Stevenson Railroad Depot and Hotel,1872
http://dbpedia.org/resource/Texarkana_and_Fort_Smith_Railway_Depot,Texarkana and Fort Smith Railway Depot,1891
http://dbpedia.org/resource/Three_Notch_Museum,Three Notch Museum,1899
http://dbpedia.org/resource/Vaughn's_Stage_Coach_Stop,Vaughn's Stage Coach Stop,1820
http://dbpedia.org/resource/Wabash_Railroad_Station_and_Railway_Express_Agency,Wabash Railroad Station and Railway Express Agency,1901
http://dbpedia.org/resource/Nevada-California-Oregon_Railway_Passenger_Station,Nevada-California-Oregon Railway Passenger Station,1912
http://dbpedia.org/resource/Coupeville_grain_wharf,Coupeville grain wharf,1900
http://dbpedia.org/resource/Verlot_Ranger_Station-Public_Service_Center,Verlot Ranger Station-Public Service Center,1933
http://dbpedia.org/resource/South_Street_Station,South Street Station,1912
http://dbpedia.org/resource/Apex_Union_Depot,Apex Union Depot,1914
http://dbpedia.org/resource/Art's_Auto,Art's Auto,1927
"http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Depot_(Clinton,_Minnesota)","Chicago, Milwaukee, St. Paul and Pacific Depot (Clinton, Minnesota)",1885
http://dbpedia.org/resource/District_13_Police_Station,District 13 Police Station,1873
http://dbpedia.org/resource/East_Beach_Station,East Beach Station,1936
"http://dbpedia.org/resource/Engine_House_(Auburn,_Maine)","Engine House (Auburn, Maine)",1879
"http://dbpedia.org/resource/Former_firehouse,_Windsor,_Connecticut","Former firehouse, Windsor, Connecticut",1882
http://dbpedia.org/resource/Gilbane's_Service_Center_Building,Gilbane's Service Center Building,1931
http://dbpedia.org/resource/Grand_Trunk_Station_(Lewiston),Grand Trunk Station (Lewiston),1874
http://dbpedia.org/resource/Harvard_Avenue_Fire_Station,Harvard Avenue Fire Station,1891
http://dbpedia.org/resource/Massie_Wireless_Station,Massie Wireless Station,1907
http://dbpedia.org/resource/Narragansett_Pier_Life_Saving_Station,Narragansett Pier Life Saving Station,1888
http://dbpedia.org/resource/Pinewood_Depot,Pinewood Depot,1889
http://dbpedia.org/resource/Poland_Railroad_Station,Poland Railroad Station,1901
http://dbpedia.org/resource/Rhode_Island_State_Airport_Terminal,Rhode Island State Airport Terminal,1932
http://dbpedia.org/resource/US_Weather_Bureau_Station_(Block_Island),US Weather Bureau Station (Block Island),1903
http://dbpedia.org/resource/Union_Wharf,Union Wharf,1795
http://dbpedia.org/resource/Uxbridge_Passenger_Depot,Uxbridge Passenger Depot,1895
http://dbpedia.org/resource/Airplane_Service_Station,Airplane Service Station,1930
http://dbpedia.org/resource/Amboy_Illinois_Central_Depot,Amboy Illinois Central Depot,1876
http://dbpedia.org/resource/Embassy_Gulf_Service_Station,Embassy Gulf Service Station,1937
http://dbpedia.org/resource/Rock_Island_Depot_and_Freight_House,Rock Island Depot and Freight House,1899
http://dbpedia.org/resource/Chicamacomico_Life-Saving_Station,Chicamacomico Life-Saving Station,1874
http://dbpedia.org/resource/Cumberland_Valley_Railroad_Station_and_Station_Master's_House,Cumberland Valley Railroad Station and Station Master's House,1875
http://dbpedia.org/resource/L&N_Station_(Knoxville),L&N Station (Knoxville),1904
http://dbpedia.org/resource/L&N_Station_(Knoxville),L&N Station (Knoxville),1905
http://dbpedia.org/resource/48th_Police_Precinct_Station,48th Police Precinct Station,1901
http://dbpedia.org/resource/52nd_Police_Precinct_Station_House_and_Stable,52nd Police Precinct Station House and Stable,1904
http://dbpedia.org/resource/83rd_Precinct_Police_Station_and_Stable,83rd Precinct Police Station and Stable,1894
http://dbpedia.org/resource/Andover_Hook_and_Ladder_Company_Building,Andover Hook and Ladder Company Building,1904
http://dbpedia.org/resource/Arab_Mountain_Fire_Observation_Station,Arab Mountain Fire Observation Station,1918
http://dbpedia.org/resource/Berea_Union_Depot,Berea Union Depot,1876
http://dbpedia.org/resource/Blue_Mountain_Fire_Observation_Station,Blue Mountain Fire Observation Station,1917
http://dbpedia.org/resource/Bridgewater_Railroad_Station,Bridgewater Railroad Station,1901
http://dbpedia.org/resource/Bucksport_Railroad_Station,Bucksport Railroad Station,1874
http://dbpedia.org/resource/Central_Powerhouse,Central Powerhouse,1902
http://dbpedia.org/resource/Charter_Oak_Firehouse,Charter Oak Firehouse,1876
http://dbpedia.org/resource/Chaumont_Railroad_Station,Chaumont Railroad Station,1900
http://dbpedia.org/resource/Cold_Spring_Harbor_Fire_District_Hook_and_Ladder_Company_Building,Cold Spring Harbor Fire District Hook and Ladder Company Building,1896
http://dbpedia.org/resource/Cortland_Fire_Headquarters,Cortland Fire Headquarters,1914
http://dbpedia.org/resource/Cos_Cob_Power_Station,Cos Cob Power Station,1907
http://dbpedia.org/resource/El_Dorado_Missouri_Pacific_Depot,El Dorado Missouri Pacific Depot,1918
http://dbpedia.org/resource/Essex_Freight_Station,Essex Freight Station,1915
http://dbpedia.org/resource/Forestville_Passenger_Station,Forestville Passenger Station,1881
http://dbpedia.org/resource/Former_18th_Police_Precinct_Station_House_and_Stable,Former 18th Police Precinct Station House and Stable,1990
http://dbpedia.org/resource/Gauley_Bridge_Railroad_Station,Gauley Bridge Railroad Station,1893
http://dbpedia.org/resource/Hadley_Mountain_Fire_Observation_Station,Hadley Mountain Fire Observation Station,1917
http://dbpedia.org/resource/Holland_Patent_Railroad_Station,Holland Patent Railroad Station,1890
http://dbpedia.org/resource/Hurricane_Mountain_Fire_Observation_Station,Hurricane Mountain Fire Observation Station,1919
http://dbpedia.org/resource/Illinois_Traction_System_Mackinaw_Depot,Illinois Traction System Mackinaw Depot,0010
http://dbpedia.org/resource/Illinois_Traction_System_Mackinaw_Depot,Illinois Traction System Mackinaw Depot,1909
http://dbpedia.org/resource/Kane_Mountain_Fire_Observation_Station,Kane Mountain Fire Observation Station,1925
http://dbpedia.org/resource/Laconia_Passenger_Station,Laconia Passenger Station,1892
http://dbpedia.org/resource/Lima_Pennsylvania_Railroad_Passenger_Depot,Lima Pennsylvania Railroad Passenger Depot,1887
http://dbpedia.org/resource/Lisbon_Railroad_Depot,Lisbon Railroad Depot,1930
http://dbpedia.org/resource/Loon_Lake_Mountain_Fire_Observation_Station,Loon Lake Mountain Fire Observation Station,1917
http://dbpedia.org/resource/Lyon_Mountain_Railroad_Station,Lyon Mountain Railroad Station,1903
http://dbpedia.org/resource/Machias_Railroad_Station,Machias Railroad Station,1898
http://dbpedia.org/resource/Martisco_Station,Martisco Station,1870
http://dbpedia.org/resource/Mellenville_Railroad_Station,Mellenville Railroad Station,1900
http://dbpedia.org/resource/Mount_Adams_Fire_Observation_Station,Mount Adams Fire Observation Station,1917
http://dbpedia.org/resource/Myrtle_Beach_Atlantic_Coast_Line_Railroad_Station,Myrtle Beach Atlantic Coast Line Railroad Station,1935
http://dbpedia.org/resource/Negaunee_Fire_Station,Negaunee Fire Station,1910
http://dbpedia.org/resource/New_Milford_(Housatonic_Railroad_Station),New Milford (Housatonic Railroad Station),1886
http://dbpedia.org/resource/Old_Fire_Engine_House,Old Fire Engine House,1892
http://dbpedia.org/resource/Pittsfield_Railroad_Station,Pittsfield Railroad Station,1888
http://dbpedia.org/resource/Port_Henry_Fire_Department_Building,Port Henry Fire Department Building,1883
http://dbpedia.org/resource/Quogue_Life-Saving_Station,Quogue Life-Saving Station,1912
http://dbpedia.org/resource/Sacandaga_Railroad_Station,Sacandaga Railroad Station,1920
http://dbpedia.org/resource/Simsbury_Railroad_Depot,Simsbury Railroad Depot,1875
http://dbpedia.org/resource/St._Regis_Mountain_Fire_Observation_Station,St. Regis Mountain Fire Observation Station,1918
http://dbpedia.org/resource/Stuyvesant_Railroad_Station,Stuyvesant Railroad Station,1881
http://dbpedia.org/resource/Wakely_Mountain_Fire_Observation_Station,Wakely Mountain Fire Observation Station,1916
http://dbpedia.org/resource/West_Quoddy_Lifesaving_Station,West Quoddy Lifesaving Station,1919
http://dbpedia.org/resource/Yorktown_Heights_Railroad_Station,Yorktown Heights Railroad Station,1877
http://dbpedia.org/resource/Coney_Island_Fire_Station_Pumping_Station,Coney Island Fire Station Pumping Station,1938
http://dbpedia.org/resource/Esek_Bussey_Firehouse,Esek Bussey Firehouse,1892
http://dbpedia.org/resource/High_Pumping_Station,High Pumping Station,1901
http://dbpedia.org/resource/J._C._Osgood_Firehouse,J. C. Osgood Firehouse,1889
http://dbpedia.org/resource/Joplin_Union_Depot,Joplin Union Depot,1911
http://dbpedia.org/resource/Keystone_Hook_and_Ladder_Company,Keystone Hook and Ladder Company,1886
http://dbpedia.org/resource/Laurel-Rex_Fire_Company_House,Laurel-Rex Fire Company House,1878
http://dbpedia.org/resource/Mowich_Lake_Patrol_Cabin,Mowich Lake Patrol Cabin,1922
http://dbpedia.org/resource/New_Ulm_Oil_Company_Service_Station,New Ulm Oil Company Service Station,1926
http://dbpedia.org/resource/Niskayuna_Railroad_Station,Niskayuna Railroad Station,1843
"http://dbpedia.org/resource/Northern_Pacific_Railway_Depot_(Fargo,_North_Dakota)","Northern Pacific Railway Depot (Fargo, North Dakota)",1898
http://dbpedia.org/resource/Pillsbury_Mountain_Forest_Fire_Observation_Station,Pillsbury Mountain Forest Fire Observation Station,1924
http://dbpedia.org/resource/Pure_Oil_Gas_Station,Pure Oil Gas Station,1933
http://dbpedia.org/resource/Putnam_and_Mellor_Engine_and_Hose_Company_Firehouse,Putnam and Mellor Engine and Hose Company Firehouse,1888
"http://dbpedia.org/resource/Riverside_Train_Station_(Riparius,_New_York)","Riverside Train Station (Riparius, New York)",1913
http://dbpedia.org/resource/Saratoga_Springs_Visitor_Center,Saratoga Springs Visitor Center,1915
http://dbpedia.org/resource/Sterling_Mountain_Fire_Observation_Tower_and_Observer's_Cabin,Sterling Mountain Fire Observation Tower and Observer's Cabin,1922
http://dbpedia.org/resource/Tolmie_Peak_Fire_Lookout,Tolmie Peak Fire Lookout,1933
http://dbpedia.org/resource/Try_Street_Terminal,Try Street Terminal,1921
http://dbpedia.org/resource/British_Railways_Mark_2,British Railways Mark 2,1963
"http://dbpedia.org/resource/Chicago,_Burlington_and_Quincy_Railroad_Depot_(Centerville,_Iowa)","Chicago, Burlington and Quincy Railroad Depot (Centerville, Iowa)",1911
http://dbpedia.org/resource/Canelo_Ranger_Station,Canelo Ranger Station,1932
"http://dbpedia.org/resource/Lehigh_Valley_Railroad_Station_(Ithaca,_New_York)","Lehigh Valley Railroad Station (Ithaca, New York)",1898
"http://dbpedia.org/resource/Lehigh_Valley_Railroad_Station_(Rochester,_New_York)","Lehigh Valley Railroad Station (Rochester, New York)",1905
"http://dbpedia.org/resource/Northern_Pacific_Depot_(Villard,_Minnesota)","Northern Pacific Depot (Villard, Minnesota)",1882
http://dbpedia.org/resource/A._C._Smith_&_Co._Gas_Station,A. C. Smith & Co. Gas Station,1926
"http://dbpedia.org/resource/New_Albany_and_Salem_Railroad_Station_(New_Albany,_Indiana)","New Albany and Salem Railroad Station (New Albany, Indiana)",1851
"http://dbpedia.org/resource/Texas_and_Pacific_Railroad_Depot_(Bunkie,_Louisiana)","Texas and Pacific Railroad Depot (Bunkie, Louisiana)",1911
"http://dbpedia.org/resource/Castle_Gatehouse,_Washington_Aqueduct","Castle Gatehouse, Washington Aqueduct",1899
http://dbpedia.org/resource/Rison_Cities_Service_Station,Rison Cities Service Station,1938
http://dbpedia.org/resource/Rison_Texaco_Service_Station,Rison Texaco Service Station,1926
http://dbpedia.org/resource/Lake_Waccamaw_Depot,Lake Waccamaw Depot,1900
http://dbpedia.org/resource/Baltimore_and_Ohio_Railroad_Station_(Oakland),Baltimore and Ohio Railroad Station (Oakland),1884
http://dbpedia.org/resource/Madhya_Kailash_Junction,Madhya Kailash Junction,2007
"http://dbpedia.org/resource/Atchison,_Topeka_and_Santa_Fe_Passenger_Depot_(Colorado_Springs,_Colorado)","Atchison, Topeka and Santa Fe Passenger Depot (Colorado Springs, Colorado)",1917
http://dbpedia.org/resource/Canadian_National_Depot,Canadian National Depot,1914
http://dbpedia.org/resource/East_Taunton_Fire_Station,East Taunton Fire Station,1899
http://dbpedia.org/resource/Ellicott_City_Station,Ellicott City Station,1830
http://dbpedia.org/resource/French_Cable_Station,French Cable Station,1891
http://dbpedia.org/resource/Glendale_Power_House,Glendale Power House,1905
"http://dbpedia.org/resource/Gulf,_Mobile_and_Ohio_Passenger_Terminal","Gulf, Mobile and Ohio Passenger Terminal",1907
http://dbpedia.org/resource/Highland_Hose_House,Highland Hose House,1928
http://dbpedia.org/resource/Hopkinsville_L_&_N_Railroad_Depot,Hopkinsville L & N Railroad Depot,1892
http://dbpedia.org/resource/Kilmer_Street_Fire_Station,Kilmer Street Fire Station,1915
http://dbpedia.org/resource/Lake_Street_Fire_Station,Lake Street Fire Station,1884
http://dbpedia.org/resource/Old_Harbor_U.S._Life_Saving_Station,Old Harbor U.S. Life Saving Station,1897
http://dbpedia.org/resource/Park_Street_Firehouse,Park Street Firehouse,1890
http://dbpedia.org/resource/Park_Street_Railroad_Station,Park Street Railroad Station,1894
http://dbpedia.org/resource/Putnam_Railroad_Station,Putnam Railroad Station,1907
http://dbpedia.org/resource/South_Lancaster_Engine_House,South Lancaster Engine House,1888
http://dbpedia.org/resource/Sprague's_Super_Service,Sprague's Super Service,1931
http://dbpedia.org/resource/Taylor_Square_Firehouse,Taylor Square Firehouse,1904
http://dbpedia.org/resource/Third_Railroad_Station,Third Railroad Station,1906
http://dbpedia.org/resource/Weir_Engine_House,Weir Engine House,1889
http://dbpedia.org/resource/Whittenton_Fire_and_Police_Station,Whittenton Fire and Police Station,1888
http://dbpedia.org/resource/Battery_Maritime_Building,Battery Maritime Building,1909
http://dbpedia.org/resource/Beacon_Street_Firehouse,Beacon Street Firehouse,1902
http://dbpedia.org/resource/Boston_Edison_Power_Station,Boston Edison Power Station,1904
http://dbpedia.org/resource/Caliente_Railroad_Depot,Caliente Railroad Depot,1923
http://dbpedia.org/resource/Cambridge_Street_Firehouse,Cambridge Street Firehouse,1886
http://dbpedia.org/resource/Chestertown_Railroad_Station,Chestertown Railroad Station,1902
"http://dbpedia.org/resource/Chicago_and_Northwestern_Depot_(Wilmette,_Illinois)","Chicago and Northwestern Depot (Wilmette, Illinois)",1873
http://dbpedia.org/resource/Highland_Falls_Railroad_Depot,Highland Falls Railroad Depot,1882
http://dbpedia.org/resource/Moody_Street_Fire_Station,Moody Street Fire Station,1890
"http://dbpedia.org/resource/New_York,_New_Haven_&_Hartford_Passenger_Depot","New York, New Haven & Hartford Passenger Depot",1910
http://dbpedia.org/resource/Northern_District_Police_Station,Northern District Police Station,1899
http://dbpedia.org/resource/Old_L_&_N_Station,Old L & N Station,1860
http://dbpedia.org/resource/Old_Pine_Street_Station,Old Pine Street Station,1877
http://dbpedia.org/resource/Poppleton_Fire_Station,Poppleton Fire Station,1910
http://dbpedia.org/resource/Quincy_Electric_Light_and_Power_Company_Station,Quincy Electric Light and Power Company Station,1902
http://dbpedia.org/resource/Quincy_Point_Fire_Station,Quincy Point Fire Station,1941
http://dbpedia.org/resource/Quincy_Water_Company_Pumping_Station,Quincy Water Company Pumping Station,1883
http://dbpedia.org/resource/Quinsigamond_Firehouse,Quinsigamond Firehouse,1892
http://dbpedia.org/resource/Southern_District_Police_Station,Southern District Police Station,1896
http://dbpedia.org/resource/Stoneham_Firestation,Stoneham Firestation,1916
http://dbpedia.org/resource/Union_Bridge_Station,Union Bridge Station,1902
http://dbpedia.org/resource/Wollaston_Fire_Station,Wollaston Fire Station,1900
http://dbpedia.org/resource/Colonial_Beacon_Gas_Station,Colonial Beacon Gas Station,1922
http://dbpedia.org/resource/Olallie_Lake_Guard_Station,Olallie Lake Guard Station,1939
