http://dbpedia.org/resource/Jonas_(season_2),13
http://dbpedia.org/resource/List_of_Aikatsu!_episodes_(season_1),50
http://dbpedia.org/resource/List_of_Aikatsu!_episodes_(season_2),51
http://dbpedia.org/resource/List_of_Aikatsu!_episodes_(season_3),51
http://dbpedia.org/resource/List_of_City_Hunter_2_episodes,63
http://dbpedia.org/resource/List_of_City_Hunter_3_episodes,13
http://dbpedia.org/resource/List_of_City_Hunter_91_episodes,13
http://dbpedia.org/resource/List_of_City_Hunter_episodes,51
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_17),11
http://dbpedia.org/resource/List_of_One_Piece_episodes_(season_17),118
http://dbpedia.org/resource/List_of_Psycho-Pass_2_episodes,11
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Jimmy_Fallon_episodes_(2014),186
http://dbpedia.org/resource/NCIS:_New_Orleans_(season_1),23
http://dbpedia.org/resource/Ons_geluk,26
http://dbpedia.org/resource/Regular_Show_(season_7),39
http://dbpedia.org/resource/Rick_and_Morty_(season_2),10
http://dbpedia.org/resource/Rookie_Blue_(season_6),11
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2012_TV_series)_(season_3),26
http://dbpedia.org/resource/The_Apartment_Style_Edition,10
http://dbpedia.org/resource/The_Bachelor_Canada_(season_2),10
http://dbpedia.org/resource/The_Block_(season_10),58
http://dbpedia.org/resource/The_Block_(season_9),65
http://dbpedia.org/resource/The_Block_NZ_(season_1),20
http://dbpedia.org/resource/The_Block_NZ_(season_2),31
http://dbpedia.org/resource/The_Dumping_Ground_(series_3),20
http://dbpedia.org/resource/The_Exes_(season_4),22
http://dbpedia.org/resource/The_Nanny_(season_1),22
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_13),11
http://dbpedia.org/resource/Top_Gear_(series_22),10
http://dbpedia.org/resource/Top_Model_(Poland_cycle_4),13
http://dbpedia.org/resource/Unforgettable_(season_3),13
http://dbpedia.org/resource/Violetta_(season_1),80
http://dbpedia.org/resource/Web_Therapy_(season_4),12
http://dbpedia.org/resource/Winx_Club_(season_7),26
http://dbpedia.org/resource/Wonderland_(season_2),15
http://dbpedia.org/resource/The_Vampire_Diaries_(season_7),22
http://dbpedia.org/resource/Wonderland_(season_3),16
http://dbpedia.org/resource/Bad_Girls_(series_4),16
http://dbpedia.org/resource/Bad_Girls_(series_5),16
http://dbpedia.org/resource/Beauty_&_the_Beast_(season_3),13
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_series_1),8
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_series_2),8
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_series_3),8
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_series_4),15
http://dbpedia.org/resource/Dancing_with_the_Stars_(New_Zealand_series_5),9
http://dbpedia.org/resource/Family_Guy_(season_14),20
http://dbpedia.org/resource/Geordie_Shore_(series_10),8
http://dbpedia.org/resource/Grimm_(season_5),22
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_14),16
http://dbpedia.org/resource/House_Rules_(season_1),28
http://dbpedia.org/resource/House_Rules_(season_3),39
http://dbpedia.org/resource/I_Supermodel_(season_1),12
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Hustler_(1988_season),52
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Hustler_(1990_season),53
http://dbpedia.org/resource/Let's_Dance_2015,9
http://dbpedia.org/resource/List_of_Durarara!!×2_episodes,36
http://dbpedia.org/resource/List_of_Fairy_Tail_episodes_(season_5),25
http://dbpedia.org/resource/List_of_Fairy_Tail_episodes_(season_6),25
http://dbpedia.org/resource/List_of_Jewelpet:_Magical_Change_episodes,39
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_18),21
http://dbpedia.org/resource/List_of_Power_Rangers_Dino_Charge_episodes,20
http://dbpedia.org/resource/List_of_The_Late_Late_Show_with_James_Corden_episodes_(2015),125
http://dbpedia.org/resource/Madam_Secretary_(season_1),22
http://dbpedia.org/resource/Made_in_Chelsea:_NYC,6
http://dbpedia.org/resource/Made_in_Chelsea_(series_1),8
http://dbpedia.org/resource/Made_in_Chelsea_(series_2),11
http://dbpedia.org/resource/Made_in_Chelsea_(series_3),10
http://dbpedia.org/resource/Made_in_Chelsea_(series_4),11
http://dbpedia.org/resource/Made_in_Chelsea_(series_5),11
http://dbpedia.org/resource/Made_in_Chelsea_(series_6),11
http://dbpedia.org/resource/Made_in_Chelsea_(series_7),11
http://dbpedia.org/resource/Made_in_Chelsea_(series_8),11
http://dbpedia.org/resource/Made_in_Chelsea_(series_9),11
http://dbpedia.org/resource/MasterChef_Canada_(season_2),15
http://dbpedia.org/resource/Mom_(season_1),22
http://dbpedia.org/resource/Mom_(season_2),22
http://dbpedia.org/resource/Mom_(season_3),22
http://dbpedia.org/resource/My_Kitchen_Rules_(series_6),48
http://dbpedia.org/resource/Odin_v_odin!_(season_1),12
http://dbpedia.org/resource/Pretty_Little_Liars_(season_6),20
"http://dbpedia.org/resource/Quincy,_M.E._(season_1)",4
"http://dbpedia.org/resource/Quincy,_M.E._(season_2)",13
"http://dbpedia.org/resource/Quincy,_M.E._(season_3)",20
"http://dbpedia.org/resource/Quincy,_M.E._(season_4)",23
"http://dbpedia.org/resource/Quincy,_M.E._(season_5)",22
"http://dbpedia.org/resource/Quincy,_M.E._(season_6)",18
"http://dbpedia.org/resource/Quincy,_M.E._(season_7)",24
"http://dbpedia.org/resource/Quincy,_M.E._(season_8)",24
http://dbpedia.org/resource/Resurrection_(season_2),13
http://dbpedia.org/resource/Robot_Chicken_(season_8),20
http://dbpedia.org/resource/Saltibum_(season_2),11
http://dbpedia.org/resource/Star_Gazers_(2015_season),52
http://dbpedia.org/resource/The_Americans_(season_4),13
http://dbpedia.org/resource/The_Apartment_-_Celebrity_Edition,10
http://dbpedia.org/resource/The_Block_NZ_(season_4),40
http://dbpedia.org/resource/The_Goldbergs_(season_1),23
http://dbpedia.org/resource/The_Goldbergs_(season_2),24
http://dbpedia.org/resource/The_Great_British_Sewing_Bee_(series_3),6
http://dbpedia.org/resource/The_Guardian_(season_1),22
http://dbpedia.org/resource/The_Guardian_(season_2),23
http://dbpedia.org/resource/The_Guardian_(season_3),22
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_14),13
http://dbpedia.org/resource/The_Simpsons_(season_27),22
http://dbpedia.org/resource/The_Story_of_Tracy_Beaker_(series_5),20
http://dbpedia.org/resource/Thomas_&_Friends_(series_19),26
http://dbpedia.org/resource/Twoja_twarz_brzmi_znajomo_(season_3),10
http://dbpedia.org/resource/Unforgettable_(season_4),13
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_5),21
http://dbpedia.org/resource/One_Tree_Hill_(season_5),18
http://dbpedia.org/resource/Supermodelo_2006,12
http://dbpedia.org/resource/Underbelly_(series_1),13
http://dbpedia.org/resource/Avatar:_The_Last_Airbender_(season_2),20
http://dbpedia.org/resource/Last_Comic_Standing_(season_5),17
http://dbpedia.org/resource/List_of_Darker_than_Black_episodes,25
http://dbpedia.org/resource/List_of_The_Tribe_seasons,52
http://dbpedia.org/resource/MythBusters_(2008_season),20
http://dbpedia.org/resource/Smallville_(season_7),20
http://dbpedia.org/resource/The_Bachelor_(season_11),10
http://dbpedia.org/resource/The_Biggest_Loser_(season_4),15
http://dbpedia.org/resource/The_Biggest_Loser_(season_5),16
http://dbpedia.org/resource/The_Wire_(season_1),13
http://dbpedia.org/resource/The_Wire_(season_2),12
http://dbpedia.org/resource/The_Wire_(season_3),12
http://dbpedia.org/resource/The_Wire_(season_4),13
http://dbpedia.org/resource/The_Wire_(season_5),10
http://dbpedia.org/resource/List_of_The_Colbert_Report_episodes_(2010),161
http://dbpedia.org/resource/MythBusters_(2010_season),24
http://dbpedia.org/resource/Parks_and_Recreation_(season_2),24
http://dbpedia.org/resource/The_Secret_Life_of_the_American_Teenager_(season_3),26
http://dbpedia.org/resource/Time_Team_(series_15),13
http://dbpedia.org/resource/Time_Team_(series_16),13
http://dbpedia.org/resource/Australia's_Greatest_Athlete_(season_1),8
http://dbpedia.org/resource/Australia's_Greatest_Athlete_(season_2),8
http://dbpedia.org/resource/Battle_of_the_Blades_(season_1),14
http://dbpedia.org/resource/Battle_of_the_Blades_(season_2),17
http://dbpedia.org/resource/Bones_(season_1),22
http://dbpedia.org/resource/Bones_(season_2),21
http://dbpedia.org/resource/Bones_(season_3),15
http://dbpedia.org/resource/Bones_(season_4),26
http://dbpedia.org/resource/Bones_(season_5),22
http://dbpedia.org/resource/Bones_(season_6),23
http://dbpedia.org/resource/Breaking_Bad_(season_1),7
http://dbpedia.org/resource/Breaking_Bad_(season_2),13
http://dbpedia.org/resource/Breaking_Bad_(season_3),13
http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_11),22
http://dbpedia.org/resource/Canada's_Worst_Driver_5,8
http://dbpedia.org/resource/Canada's_Worst_Driver_6,8
http://dbpedia.org/resource/Canada's_Worst_Handyman_5,7
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_10),19
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_11),20
http://dbpedia.org/resource/Dança_dos_Famosos_(season_1),5
http://dbpedia.org/resource/Dança_dos_Famosos_(season_2),5
http://dbpedia.org/resource/Dança_dos_Famosos_(season_3),11
http://dbpedia.org/resource/Dança_dos_Famosos_(season_4),13
http://dbpedia.org/resource/Dança_dos_Famosos_(season_5),11
http://dbpedia.org/resource/Dança_dos_Famosos_(season_6),11
http://dbpedia.org/resource/Dança_dos_Famosos_(season_7),14
http://dbpedia.org/resource/Digimon_Fusion_(season_1),30
http://dbpedia.org/resource/Doctor_Who_(series_5),13
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_8),15
http://dbpedia.org/resource/Home_and_Away:_Hearts_Divided,3
http://dbpedia.org/resource/House_(season_7),23
http://dbpedia.org/resource/How_I_Met_Your_Mother_(season_6),24
http://dbpedia.org/resource/List_of_Darker_than_Black:_Gemini_of_the_Meteor_episodes,12
http://dbpedia.org/resource/List_of_MythBusters_pilot_episodes,3
http://dbpedia.org/resource/List_of_Pokémon:_Black_&_White_episodes,2
http://dbpedia.org/resource/List_of_Pokémon:_Black_&_White_episodes,48
http://dbpedia.org/resource/List_of_Pokémon:_Diamond_and_Pearl:_Sinnoh_League_Victors_episodes,34
http://dbpedia.org/resource/Man_v._Food_(season_3),20
http://dbpedia.org/resource/Mira_Quien_Baila_(U.S._season_1),10
http://dbpedia.org/resource/NCIS:_Los_Angeles_(season_1),24
http://dbpedia.org/resource/NCIS:_Los_Angeles_(season_2),24
http://dbpedia.org/resource/NCIS_(season_8),24
http://dbpedia.org/resource/Nikita_(season_1),22
http://dbpedia.org/resource/Parks_and_Recreation_(season_1),6
http://dbpedia.org/resource/Rookie_Blue_(season_1),13
http://dbpedia.org/resource/Skal_vi_danse%3F_(season_6),12
http://dbpedia.org/resource/Smallville_(season_10),22
http://dbpedia.org/resource/South_Park_(season_14),14
http://dbpedia.org/resource/South_Park_(season_15),14
http://dbpedia.org/resource/Supernatural_(season_6),22
http://dbpedia.org/resource/The_Bachelor_(season_14),11
http://dbpedia.org/resource/The_Bachelor_(season_15),12
http://dbpedia.org/resource/The_Bachelorette_(season_6),12
http://dbpedia.org/resource/The_Biggest_Loser_(season_10),13
http://dbpedia.org/resource/The_Biggest_Loser_(season_9),19
http://dbpedia.org/resource/The_Colony_(U.S._season_2),10
http://dbpedia.org/resource/Time_Team_(others),3
http://dbpedia.org/resource/Time_Team_(pilot),1
http://dbpedia.org/resource/Time_Team_(series_1),4
http://dbpedia.org/resource/Time_Team_(series_10),13
http://dbpedia.org/resource/Time_Team_(series_11),13
http://dbpedia.org/resource/Time_Team_(series_12),13
http://dbpedia.org/resource/Time_Team_(series_13),13
http://dbpedia.org/resource/Time_Team_(series_14),13
http://dbpedia.org/resource/Time_Team_(series_2),5
http://dbpedia.org/resource/Time_Team_(series_3),6
http://dbpedia.org/resource/Time_Team_(series_4),6
http://dbpedia.org/resource/Time_Team_(series_5),8
http://dbpedia.org/resource/Time_Team_(series_6),13
http://dbpedia.org/resource/Time_Team_(series_7),13
http://dbpedia.org/resource/Time_Team_(series_8),13
http://dbpedia.org/resource/Time_Team_(series_9),13
http://dbpedia.org/resource/Top_Gear_Australia_(series_3),4
http://dbpedia.org/resource/Torchwood:_Miracle_Day,10
http://dbpedia.org/resource/Touched_by_an_Angel_(season_1),11
http://dbpedia.org/resource/Touched_by_an_Angel_(season_2),24
http://dbpedia.org/resource/Touched_by_an_Angel_(season_3),29
http://dbpedia.org/resource/Touched_by_an_Angel_(season_4),26
http://dbpedia.org/resource/Touched_by_an_Angel_(season_5),27
http://dbpedia.org/resource/Touched_by_an_Angel_(season_6),26
http://dbpedia.org/resource/Touched_by_an_Angel_(season_7),25
http://dbpedia.org/resource/Touched_by_an_Angel_(season_8),22
http://dbpedia.org/resource/Touched_by_an_Angel_(season_9),22
http://dbpedia.org/resource/Two_and_a_Half_Men_(season_8),16
http://dbpedia.org/resource/Welcome_to_Wonderland_(Wonder_Girls_documentary),12
http://dbpedia.org/resource/A_Place_to_Call_Home_(season_1),13
http://dbpedia.org/resource/Agents_of_S.H.I.E.L.D._(season_1),22
http://dbpedia.org/resource/American_Horror_Story:_Coven,13
http://dbpedia.org/resource/Aqua_Something_You_Know_Whatever,10
http://dbpedia.org/resource/Archer_(season_4),13
http://dbpedia.org/resource/Archer_(season_5),13
http://dbpedia.org/resource/Arrested_Development_(season_4),15
http://dbpedia.org/resource/Austria's_Next_Topmodel_(cycle_5),10
http://dbpedia.org/resource/Bad_Girls_All-Star_Battle_(season_1),10
http://dbpedia.org/resource/Bad_Girls_Club_(season_10),18
http://dbpedia.org/resource/Bad_Girls_Club_(season_11),17
http://dbpedia.org/resource/Bad_Girls_Club_(season_9),16
http://dbpedia.org/resource/Blue_Bloods_(season_1),22
http://dbpedia.org/resource/Blue_Bloods_(season_2),22
http://dbpedia.org/resource/Blue_Bloods_(season_3),23
http://dbpedia.org/resource/Blue_Bloods_(season_4),22
http://dbpedia.org/resource/Boardwalk_Empire_(season_3),12
http://dbpedia.org/resource/Boardwalk_Empire_(season_4),12
http://dbpedia.org/resource/Bob's_Burgers_(season_3),23
http://dbpedia.org/resource/Bob's_Burgers_(season_4),22
http://dbpedia.org/resource/Bones_(season_8),24
http://dbpedia.org/resource/Bones_(season_9),24
http://dbpedia.org/resource/Burn_Notice_(season_7),13
http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_13),22
http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_14),22
http://dbpedia.org/resource/Canada's_Worst_Driver_8,8
http://dbpedia.org/resource/Continuum_(season_1),10
http://dbpedia.org/resource/Continuum_(season_2),13
http://dbpedia.org/resource/Damages_(season_1),13
http://dbpedia.org/resource/Damages_(season_2),13
http://dbpedia.org/resource/Damages_(season_5),10
http://dbpedia.org/resource/Dancing_on_Ice_(series_8),19
http://dbpedia.org/resource/Dancing_with_the_Stars_(Greece_season_3),14
http://dbpedia.org/resource/Dancing_with_the_Stars_(South_Korean_season_3),12
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_15),19
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_16),20
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_17),12
http://dbpedia.org/resource/Dansez_pentru_tine_(season_13),7
http://dbpedia.org/resource/Dança_dos_Famosos_(season_10),14
http://dbpedia.org/resource/Dança_dos_Famosos_(season_9),14
http://dbpedia.org/resource/Dexter_(season_8),12
http://dbpedia.org/resource/Eesti_tippmodell_(cycle_1),14
http://dbpedia.org/resource/Face_Off_(season_3),12
http://dbpedia.org/resource/Face_Off_(season_4),11
http://dbpedia.org/resource/Face_Off_(season_5),13
http://dbpedia.org/resource/Falling_Skies_(season_2),10
http://dbpedia.org/resource/Falling_Skies_(season_3),10
http://dbpedia.org/resource/Game_of_Thrones_(season_3),10
http://dbpedia.org/resource/Game_of_Thrones_(season_4),10
http://dbpedia.org/resource/Happily_Divorced_(season_1),10
http://dbpedia.org/resource/Hawaii_Five-0_(season_3),24
http://dbpedia.org/resource/Hawaii_Five-0_(season_4),22
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_10),20
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_11),22
http://dbpedia.org/resource/Hell_on_Wheels_(season_2),10
http://dbpedia.org/resource/Hell_on_Wheels_(season_3),10
http://dbpedia.org/resource/Homeland_(season_1),12
http://dbpedia.org/resource/Homeland_(season_2),12
http://dbpedia.org/resource/Homeland_(season_3),12
http://dbpedia.org/resource/Homeland_(season_4),12
http://dbpedia.org/resource/House_of_Cards_(season_1),13
http://dbpedia.org/resource/House_of_Cards_(season_2),13
http://dbpedia.org/resource/How_I_Met_Your_Mother_(season_9),24
http://dbpedia.org/resource/Jhalak_Dikhhla_Jaa_(season_3),24
http://dbpedia.org/resource/Jhalak_Dikhhla_Jaa_(season_4),24
http://dbpedia.org/resource/Jhalak_Dikhhla_Jaa_(season_5),32
http://dbpedia.org/resource/Jhalak_Dikhhla_Jaa_(season_6),31
http://dbpedia.org/resource/Let's_Dance_(German_season_1),8
http://dbpedia.org/resource/Let's_Dance_(German_season_3),8
http://dbpedia.org/resource/Let's_Dance_2012,10
http://dbpedia.org/resource/List_of_Blood_Lad_episodes,10
http://dbpedia.org/resource/List_of_Btooom!_episodes,12
http://dbpedia.org/resource/List_of_Devil_Survivor_2:_The_Animation_episodes,13
http://dbpedia.org/resource/List_of_Eureka_Seven:_AO_episodes,24
http://dbpedia.org/resource/List_of_Extreme_Makeover:_Home_Edition_Philippines_episodes,10
http://dbpedia.org/resource/List_of_Love_Lab_episodes,13
http://dbpedia.org/resource/List_of_Lupin_the_Third:_The_Woman_Called_Fujiko_Mine_episodes,13
http://dbpedia.org/resource/List_of_Marie_episodes,150
http://dbpedia.org/resource/List_of_My_Little_Monster_episodes,13
http://dbpedia.org/resource/List_of_My_Teen_Romantic_Comedy_SNAFU_episodes_(season_1),13
http://dbpedia.org/resource/List_of_Pokémon:_Black_&_White:_Adventures_in_Unova_and_Beyond_episodes,22
http://dbpedia.org/resource/List_of_Pokémon:_Black_&_White:_Adventures_in_Unova_episodes,25
http://dbpedia.org/resource/List_of_Say_%22I_love_you%22._episodes,13
http://dbpedia.org/resource/List_of_Sunday_Without_God_episodes,12
http://dbpedia.org/resource/List_of_Sword_Art_Online_episodes,25
http://dbpedia.org/resource/List_of_The_Colbert_Report_episodes_(2013),157
http://dbpedia.org/resource/List_of_The_Devil_Is_a_Part-Timer!_episodes,13
http://dbpedia.org/resource/List_of_Valvrave_the_Liberator_episodes,24
http://dbpedia.org/resource/Lost_Girl_(season_1),13
http://dbpedia.org/resource/Lost_Girl_(season_3),13
http://dbpedia.org/resource/Louie_(season_1),13
http://dbpedia.org/resource/Louie_(season_2),13
http://dbpedia.org/resource/Louie_(season_3),13
http://dbpedia.org/resource/Louie_(season_4),14
http://dbpedia.org/resource/Love_Games:_Bad_Girls_Need_Love_Too_(season_4),9
http://dbpedia.org/resource/Mad_Men_(season_5),13
http://dbpedia.org/resource/Mad_Men_(season_6),13
http://dbpedia.org/resource/Mad_Men_(season_7),14
http://dbpedia.org/resource/MasterChef_Australia_(series_4),70
http://dbpedia.org/resource/MasterChef_Australia_(series_5),65
http://dbpedia.org/resource/MasterChef_Pinoy_Edition_(season_1),62
http://dbpedia.org/resource/Mira_Quien_Baila_(U.S._season_4),11
http://dbpedia.org/resource/My_Kitchen_Rules_(series_3),37
http://dbpedia.org/resource/MythBusters_(2012_season),21
http://dbpedia.org/resource/MythBusters_(2013_season),11
http://dbpedia.org/resource/NCIS:_Los_Angeles_(season_4),24
http://dbpedia.org/resource/NCIS:_Los_Angeles_(season_5),24
http://dbpedia.org/resource/NCIS_(season_10),24
http://dbpedia.org/resource/NCIS_(season_11),24
http://dbpedia.org/resource/Nach_Baliye_5,23
http://dbpedia.org/resource/Nashville_(season_1),21
http://dbpedia.org/resource/New_Girl_(season_2),25
http://dbpedia.org/resource/New_Girl_(season_3),23
http://dbpedia.org/resource/Nikita_(season_3),22
http://dbpedia.org/resource/Nikita_(season_4),6
http://dbpedia.org/resource/Once_Upon_a_Time_(season_2),22
http://dbpedia.org/resource/Once_Upon_a_Time_(season_3),22
http://dbpedia.org/resource/Parks_and_Recreation_(season_5),22
http://dbpedia.org/resource/Parks_and_Recreation_(season_6),22
http://dbpedia.org/resource/Portlandia_(season_1),6
http://dbpedia.org/resource/Portlandia_(season_2),10
http://dbpedia.org/resource/Red_Dwarf_X,6
http://dbpedia.org/resource/Revenge_(season_1),22
http://dbpedia.org/resource/Revenge_(season_2),22
http://dbpedia.org/resource/Revenge_(season_3),22
http://dbpedia.org/resource/Rokdim_Im_Kokhavim_(season_6),10
http://dbpedia.org/resource/Rokdim_Im_Kokhavim_(season_7),10
http://dbpedia.org/resource/Rookie_Blue_(season_3),13
http://dbpedia.org/resource/Skal_vi_danse%3F_(season_8),11
http://dbpedia.org/resource/Smash_(season_1),15
http://dbpedia.org/resource/Smash_(season_2),17
http://dbpedia.org/resource/Solsidan_(season_3),10
http://dbpedia.org/resource/Supernatural_(season_8),23
http://dbpedia.org/resource/Supernatural_(season_9),23
http://dbpedia.org/resource/The_Bachelor_(season_17),12
http://dbpedia.org/resource/The_Bachelorette_(season_9),12
http://dbpedia.org/resource/The_Biggest_Loser_(season_14),12
http://dbpedia.org/resource/The_Killing_(season_2),13
http://dbpedia.org/resource/The_Killing_(season_3),12
http://dbpedia.org/resource/The_Legend_of_Korra_(season_1),12
http://dbpedia.org/resource/The_Legend_of_Korra_(season_2),14
http://dbpedia.org/resource/The_Mentalist_(season_5),22
http://dbpedia.org/resource/The_Mentalist_(season_6),22
http://dbpedia.org/resource/The_Middle_(season_3),24
http://dbpedia.org/resource/The_Real_Housewives_of_New_Jersey_(season_2),18
http://dbpedia.org/resource/The_Real_World:_Portland,12
http://dbpedia.org/resource/The_Secret_Life_of_the_American_Teenager_(season_5),24
http://dbpedia.org/resource/The_Sopranos_(season_1),13
http://dbpedia.org/resource/The_Sopranos_(season_2),13
http://dbpedia.org/resource/The_Sopranos_(season_3),13
http://dbpedia.org/resource/The_Sopranos_(season_4),13
http://dbpedia.org/resource/The_Sopranos_(season_5),13
http://dbpedia.org/resource/The_Sopranos_(season_6),21
http://dbpedia.org/resource/The_Walking_Dead_(season_4),16
http://dbpedia.org/resource/Top_Gear_(series_19),7
http://dbpedia.org/resource/Total_Drama_All-Stars_and_Pahkitew_Island,26
http://dbpedia.org/resource/Winners_&_Losers_(season_2),22
http://dbpedia.org/resource/Winners_&_Losers_(season_3),26
http://dbpedia.org/resource/Your_Face_Sounds_Familiar_(Greek_series_1),12
http://dbpedia.org/resource/American_Horror_Story:_Murder_House,12
http://dbpedia.org/resource/24_(season_6),24
http://dbpedia.org/resource/Canada's_Worst_Handyman_(season_1),7
http://dbpedia.org/resource/Green_Wing_(series_1),9
http://dbpedia.org/resource/Green_Wing_(series_2),8
http://dbpedia.org/resource/Highlander:_The_Series_(season_1),22
http://dbpedia.org/resource/Highlander:_The_Series_(season_2),22
http://dbpedia.org/resource/Highlander:_The_Series_(season_3),22
http://dbpedia.org/resource/Highlander:_The_Series_(season_4),22
http://dbpedia.org/resource/Highlander:_The_Series_(season_5),18
http://dbpedia.org/resource/Highlander:_The_Series_(season_6),13
http://dbpedia.org/resource/List_of_Highlander:_The_Raven_episodes,22
http://dbpedia.org/resource/List_of_Power_Rangers_Dino_Thunder_episodes,38
http://dbpedia.org/resource/List_of_Power_Rangers_S.P.D._episodes,38
http://dbpedia.org/resource/Lost_(season_3),23
http://dbpedia.org/resource/M*A*S*H_(season_1),24
http://dbpedia.org/resource/M*A*S*H_(season_10),22
http://dbpedia.org/resource/M*A*S*H_(season_11),16
http://dbpedia.org/resource/M*A*S*H_(season_2),24
http://dbpedia.org/resource/M*A*S*H_(season_3),24
http://dbpedia.org/resource/M*A*S*H_(season_4),25
http://dbpedia.org/resource/M*A*S*H_(season_5),25
http://dbpedia.org/resource/M*A*S*H_(season_6),25
http://dbpedia.org/resource/M*A*S*H_(season_7),26
http://dbpedia.org/resource/M*A*S*H_(season_8),25
http://dbpedia.org/resource/M*A*S*H_(season_9),20
http://dbpedia.org/resource/The_Simpsons_(season_1),13
http://dbpedia.org/resource/The_Simpsons_(season_10),23
http://dbpedia.org/resource/The_Simpsons_(season_11),22
http://dbpedia.org/resource/The_Simpsons_(season_12),21
http://dbpedia.org/resource/The_Simpsons_(season_13),22
http://dbpedia.org/resource/The_Simpsons_(season_14),22
http://dbpedia.org/resource/The_Simpsons_(season_15),22
http://dbpedia.org/resource/The_Simpsons_(season_16),21
http://dbpedia.org/resource/The_Simpsons_(season_17),22
http://dbpedia.org/resource/The_Simpsons_(season_18),22
http://dbpedia.org/resource/The_Simpsons_(season_2),22
http://dbpedia.org/resource/The_Simpsons_(season_3),24
http://dbpedia.org/resource/The_Simpsons_(season_4),22
http://dbpedia.org/resource/The_Simpsons_(season_5),22
http://dbpedia.org/resource/The_Simpsons_(season_6),25
http://dbpedia.org/resource/The_Simpsons_(season_7),25
http://dbpedia.org/resource/The_Simpsons_(season_8),25
http://dbpedia.org/resource/The_Simpsons_(season_9),25
http://dbpedia.org/resource/Family_Guy_(season_8),21
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_1),7
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_10),10
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_11),10
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_2),10
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_3),15
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_4),13
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_5),12
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_6),14
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_7),13
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_8),10
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_9),10
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_10),25
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_2),21
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_3),18
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_4),17
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_5),24
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_8),24
http://dbpedia.org/resource/List_of_Naruto_episodes_(season_1),35
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2010),161
http://dbpedia.org/resource/Rick_and_Morty_(season_1),11
http://dbpedia.org/resource/Saturday_Night_Live_(season_40),21
http://dbpedia.org/resource/CSI:_NY_(season_2),24
http://dbpedia.org/resource/CSI:_NY_(season_3),24
http://dbpedia.org/resource/24_(season_7),24
http://dbpedia.org/resource/Bleach_(season_2),21
http://dbpedia.org/resource/Bleach_(season_3),22
http://dbpedia.org/resource/Bleach_(season_4),28
http://dbpedia.org/resource/Bleach_(season_5),18
http://dbpedia.org/resource/Bleach_(season_6),22
http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_1),23
http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_2),23
http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_3),23
