"http://dbpedia.org/resource/Tate_House_(Portland,_Maine)","Tate House (Portland, Maine)",1755
"http://dbpedia.org/resource/Clouds_Hill_(Warwick,_Rhode_Island)","Clouds Hill (Warwick, Rhode Island)",1877
http://dbpedia.org/resource/Crockett_Tavern_Museum,Crockett Tavern Museum,1950
http://dbpedia.org/resource/Perkins_Stone_Mansion,Perkins Stone Mansion,1837
http://dbpedia.org/resource/Heyward-Washington_House,Heyward-Washington House,1771
http://dbpedia.org/resource/Benjamin_Nye_Homestead,Benjamin Nye Homestead,1750
http://dbpedia.org/resource/G.A.R._Hall_and_Museum,G.A.R. Hall and Museum,1885
http://dbpedia.org/resource/Platts-Bradstreet_House,Platts-Bradstreet House,1677
http://dbpedia.org/resource/Plymouth_Antiquarian_House,Plymouth Antiquarian House,1809
http://dbpedia.org/resource/Sewall-Scripture_House,Sewall-Scripture House,1832
http://dbpedia.org/resource/Southwest_Virginia_Museum_Historical_State_Park,Southwest Virginia Museum Historical State Park,1895
http://dbpedia.org/resource/Ames-Florida_House,Ames-Florida House,1856
http://dbpedia.org/resource/Oliver_Miller_Homestead,Oliver Miller Homestead,1808
http://dbpedia.org/resource/Salisbury_Mansion_and_Store,Salisbury Mansion and Store,1772
http://dbpedia.org/resource/Folsom_House,Folsom House,1854
http://dbpedia.org/resource/El_Museo_Latino,El Museo Latino,1916
http://dbpedia.org/resource/Pomeroy_Living_History_Farm,Pomeroy Living History Farm,1910
