http://dbpedia.org/resource/Stéphane_Yelle,Stéphane Yelle,1992
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),Terry Martin (ice hockey),1975
http://dbpedia.org/resource/Theo_Peckham,Theo Peckham,2006
http://dbpedia.org/resource/Tim_Heed,Tim Heed,2010
http://dbpedia.org/resource/Timo_Blomqvist,Timo Blomqvist,1980
http://dbpedia.org/resource/Tom_Askey,Tom Askey,1993
http://dbpedia.org/resource/Victor_Nechayev,Victor Nechayev,1982
http://dbpedia.org/resource/Vincent_Damphousse,Vincent Damphousse,1986
http://dbpedia.org/resource/Vladimir_Gorbunov,Vladimir Gorbunov,2000
http://dbpedia.org/resource/Vladimir_Krutov,Vladimir Krutov,1986
http://dbpedia.org/resource/Wayne_Primeau,Wayne Primeau,1994
http://dbpedia.org/resource/Yutaka_Fukufuji,Yutaka Fukufuji,2004
http://dbpedia.org/resource/Zack_Kassian,Zack Kassian,2009
http://dbpedia.org/resource/Adam_Polášek,Adam Polášek,2010
http://dbpedia.org/resource/Alain_Daigle,Alain Daigle,1974
"http://dbpedia.org/resource/Alexander_Vasilevski_(ice_hockey,_born_1975)","Alexander Vasilevski (ice hockey, born 1975)",1993
http://dbpedia.org/resource/Alexandre_Daigle,Alexandre Daigle,1993
http://dbpedia.org/resource/Andrei_Lomakin,Andrei Lomakin,1991
http://dbpedia.org/resource/Branislav_Mezei,Branislav Mezei,1999
http://dbpedia.org/resource/Brian_Eklund,Brian Eklund,2000
http://dbpedia.org/resource/Brian_Lundberg,Brian Lundberg,1980
http://dbpedia.org/resource/Brian_Young_(ice_hockey),Brian Young (ice hockey),1978
http://dbpedia.org/resource/Bryan_Fogarty,Bryan Fogarty,1987
http://dbpedia.org/resource/Chris_Butler_(ice_hockey),Chris Butler (ice hockey),2005
http://dbpedia.org/resource/Chris_Summers_(ice_hockey),Chris Summers (ice hockey),2006
http://dbpedia.org/resource/Dan_Clark_(ice_hockey),Dan Clark (ice hockey),1978
http://dbpedia.org/resource/David_Krejčí,David Krejčí,2004
http://dbpedia.org/resource/David_Laliberté,David Laliberté,2004
http://dbpedia.org/resource/Derek_Morris_(ice_hockey),Derek Morris (ice hockey),1996
http://dbpedia.org/resource/Doug_Berry_(ice_hockey),Doug Berry (ice hockey),1977
http://dbpedia.org/resource/Erik_Hämäläinen,Erik Hämäläinen,1985
http://dbpedia.org/resource/Fredrik_Modin,Fredrik Modin,1994
http://dbpedia.org/resource/Gary_Geldart,Gary Geldart,1970
http://dbpedia.org/resource/Gennady_Stolyarov,Gennady Stolyarov,2004
http://dbpedia.org/resource/James_Patrick_(ice_hockey),James Patrick (ice hockey),1981
http://dbpedia.org/resource/Jason_Strudwick,Jason Strudwick,1994
http://dbpedia.org/resource/Jassen_Cullimore,Jassen Cullimore,1991
http://dbpedia.org/resource/Jean-Marc_Lanthier,Jean-Marc Lanthier,1981
http://dbpedia.org/resource/Jean-Marc_Routhier,Jean-Marc Routhier,1986
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1966)","Jeff Brown (ice hockey, born 1966)",1984
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1978)","Jeff Brown (ice hockey, born 1978)",1996
http://dbpedia.org/resource/Jonathan_Huberdeau,Jonathan Huberdeau,2011
http://dbpedia.org/resource/Kevin_Fiala,Kevin Fiala,2014
http://dbpedia.org/resource/Libor_Polášek,Libor Polášek,1992
http://dbpedia.org/resource/Miika_Elomo,Miika Elomo,1995
http://dbpedia.org/resource/Mike_Blunden,Mike Blunden,2005
http://dbpedia.org/resource/Mike_Reilly_(ice_hockey),Mike Reilly (ice hockey),2011
http://dbpedia.org/resource/Mikko_Koskinen,Mikko Koskinen,2009
http://dbpedia.org/resource/Mikko_Mäkelä,Mikko Mäkelä,1983
http://dbpedia.org/resource/Mirco_Müller,Mirco Müller,2013
http://dbpedia.org/resource/Niclas_Andersén,Niclas Andersén,2006
http://dbpedia.org/resource/Niclas_Hävelid,Niclas Hävelid,1999
http://dbpedia.org/resource/Niclas_Lucenius,Niclas Lucenius,2007
http://dbpedia.org/resource/Paul_Harrison_(ice_hockey),Paul Harrison (ice hockey),1975
http://dbpedia.org/resource/Pavol_Demitra,Pavol Demitra,1993
http://dbpedia.org/resource/Pelle_Eklund,Pelle Eklund,1983
http://dbpedia.org/resource/Per_Eklund_(ice_hockey),Per Eklund (ice hockey),1995
http://dbpedia.org/resource/Robert_Hägg,Robert Hägg,2013
http://dbpedia.org/resource/Ron_Francis,Ron Francis,1981
http://dbpedia.org/resource/Sami_Helenius,Sami Helenius,1992
http://dbpedia.org/resource/Scott_Glennie,Scott Glennie,2009
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey,_born_1988)","Sean Collins (ice hockey, born 1988)",2008
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey_forward,_born_1983)","Sean Collins (ice hockey forward, born 1983)",2002
http://dbpedia.org/resource/Sean_Whyte_(ice_hockey),Sean Whyte (ice hockey),1989
http://dbpedia.org/resource/Semyon_Varlamov,Semyon Varlamov,2006
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),Thomas Eriksson (ice hockey),1979
http://dbpedia.org/resource/Tim_Armstrong_(ice_hockey),Tim Armstrong (ice hockey),1985
http://dbpedia.org/resource/Tim_Burke_(ice_hockey),Tim Burke (ice hockey),1975
http://dbpedia.org/resource/Tom_Cavanagh_(ice_hockey),Tom Cavanagh (ice hockey),2001
http://dbpedia.org/resource/Tuukka_Mäkelä,Tuukka Mäkelä,2000
http://dbpedia.org/resource/Tyler_Cuma,Tyler Cuma,2008
http://dbpedia.org/resource/Ville_Hämäläinen,Ville Hämäläinen,2001
http://dbpedia.org/resource/Žigmund_Pálffy,Žigmund Pálffy,1991
http://dbpedia.org/resource/Alain_Héroux,Alain Héroux,1982
http://dbpedia.org/resource/Albert_Vishnyakov,Albert Vishnyakov,2003
http://dbpedia.org/resource/Alexander_Nylander,Alexander Nylander,2016
http://dbpedia.org/resource/Alexei_Cherepanov,Alexei Cherepanov,2007
http://dbpedia.org/resource/Aleš_Hemský,Aleš Hemský,2001
http://dbpedia.org/resource/Aleš_Kotalík,Aleš Kotalík,1998
http://dbpedia.org/resource/Andrei_Loktionov,Andrei Loktionov,2008
http://dbpedia.org/resource/Andrew_Raycroft,Andrew Raycroft,1998
http://dbpedia.org/resource/Andy_Brickley,Andy Brickley,1980
http://dbpedia.org/resource/Anton_Axelsson,Anton Axelsson,2004
http://dbpedia.org/resource/Brett_Clark_(ice_hockey),Brett Clark (ice hockey),1996
http://dbpedia.org/resource/Colin_Stuart_(ice_hockey),Colin Stuart (ice hockey),2001
http://dbpedia.org/resource/Daniel_Paille,Daniel Paille,2002
http://dbpedia.org/resource/Dante_Fabbro,Dante Fabbro,2016
http://dbpedia.org/resource/Darryl_Shannon,Darryl Shannon,1986
http://dbpedia.org/resource/David_Booth_(ice_hockey),David Booth (ice hockey),2004
http://dbpedia.org/resource/David_Broll,David Broll,2011
http://dbpedia.org/resource/David_Gilbert_(ice_hockey),David Gilbert (ice hockey),2009
http://dbpedia.org/resource/David_Hruška,David Hruška,1995
http://dbpedia.org/resource/Dean_Chynoweth,Dean Chynoweth,1987
http://dbpedia.org/resource/Denis_Istomin_(ice_hockey),Denis Istomin (ice hockey),2005
http://dbpedia.org/resource/Dick_Axelsson,Dick Axelsson,2006
http://dbpedia.org/resource/Domenic_Pittis,Domenic Pittis,1993
http://dbpedia.org/resource/Ed_Jovanovski,Ed Jovanovski,1994
http://dbpedia.org/resource/Emil_Axelsson,Emil Axelsson,2004
http://dbpedia.org/resource/Evgeny_Isakov,Evgeny Isakov,2003
http://dbpedia.org/resource/Frank_Banham,Frank Banham,1993
http://dbpedia.org/resource/Garry_Valk,Garry Valk,1987
http://dbpedia.org/resource/George_Ferguson_(ice_hockey),George Ferguson (ice hockey),1972
http://dbpedia.org/resource/Guillaume_Desbiens,Guillaume Desbiens,2003
http://dbpedia.org/resource/Igor_Boldin,Igor Boldin,1992
http://dbpedia.org/resource/Igor_Makarov_(ice_hockey),Igor Makarov (ice hockey),2006
http://dbpedia.org/resource/Jan_Sandström_(ice_hockey),Jan Sandström (ice hockey),1999
http://dbpedia.org/resource/Jarrod_Skalde,Jarrod Skalde,1989
http://dbpedia.org/resource/Jay_Johnston_(ice_hockey),Jay Johnston (ice hockey),1978
http://dbpedia.org/resource/Jay_Leach_(ice_hockey),Jay Leach (ice hockey),1998
http://dbpedia.org/resource/Jerome_Mrazek,Jerome Mrazek,1971
http://dbpedia.org/resource/Jimmy_Mann_(ice_hockey),Jimmy Mann (ice hockey),1979
http://dbpedia.org/resource/Jiří_Bicek,Jiří Bicek,1997
http://dbpedia.org/resource/Jiří_Dopita,Jiří Dopita,1998
http://dbpedia.org/resource/Jiří_Dudáček,Jiří Dudáček,1981
http://dbpedia.org/resource/Jiří_Hrdina,Jiří Hrdina,1984
http://dbpedia.org/resource/Jiří_Hudler,Jiří Hudler,2002
http://dbpedia.org/resource/Jiří_Lála,Jiří Lála,1982
http://dbpedia.org/resource/Jiří_Látal,Jiří Látal,1985
http://dbpedia.org/resource/Jiří_Novotný_(ice_hockey),Jiří Novotný (ice hockey),2001
http://dbpedia.org/resource/Jiří_Tlustý,Jiří Tlustý,2006
http://dbpedia.org/resource/Jiří_Šejba,Jiří Šejba,1985
http://dbpedia.org/resource/Jiří_Šlégr,Jiří Šlégr,1990
http://dbpedia.org/resource/John_Jakopin,John Jakopin,1993
http://dbpedia.org/resource/John_McFarland_(ice_hockey),John McFarland (ice hockey),2010
http://dbpedia.org/resource/Jordan_Smith_(ice_hockey),Jordan Smith (ice hockey),2004
http://dbpedia.org/resource/Josef_Vašíček,Josef Vašíček,1998
http://dbpedia.org/resource/Justin_Pogge,Justin Pogge,2004
http://dbpedia.org/resource/Kevin_Romy,Kevin Romy,2003
http://dbpedia.org/resource/Kirill_Koltsov,Kirill Koltsov,2002
http://dbpedia.org/resource/Konstantin_Koltsov,Konstantin Koltsov,1999
http://dbpedia.org/resource/Leo_Gudas,Leo Gudas,1990
http://dbpedia.org/resource/Link_Gaetz,Link Gaetz,1988
"http://dbpedia.org/resource/Mark_Woolf_(ice_hockey,_born_1970)","Mark Woolf (ice hockey, born 1970)",1990
http://dbpedia.org/resource/Maxim_Mayorov,Maxim Mayorov,2007
http://dbpedia.org/resource/Michael_Nylander,Michael Nylander,1991
http://dbpedia.org/resource/Michal_Trávníček,Michal Trávníček,1998
http://dbpedia.org/resource/Mike_Morris_(ice_hockey),Mike Morris (ice hockey),2002
http://dbpedia.org/resource/Mirko_Höfflin,Mirko Höfflin,2010
http://dbpedia.org/resource/Mirko_Murovic,Mirko Murovic,1999
http://dbpedia.org/resource/Nick_Merkley,Nick Merkley,2015
http://dbpedia.org/resource/P._J._Axelsson,P. J. Axelsson,1995
http://dbpedia.org/resource/Patrice_Cormier,Patrice Cormier,2008
http://dbpedia.org/resource/Philippe_Audet,Philippe Audet,1995
http://dbpedia.org/resource/Radko_Gudas,Radko Gudas,2010
http://dbpedia.org/resource/Richard_Lintner,Richard Lintner,1996
http://dbpedia.org/resource/Rick_Vaive,Rick Vaive,1979
http://dbpedia.org/resource/Robby_Fabbri,Robby Fabbri,2014
http://dbpedia.org/resource/Ron_Serafini,Ron Serafini,1973
http://dbpedia.org/resource/Roy_Mitchell_(ice_hockey),Roy Mitchell (ice hockey),1989
http://dbpedia.org/resource/Stefan_Matteau,Stefan Matteau,2012
http://dbpedia.org/resource/Steven_Fletcher_(ice_hockey),Steven Fletcher (ice hockey),1980
http://dbpedia.org/resource/Teppo_Numminen,Teppo Numminen,1986
http://dbpedia.org/resource/William_Nylander_(ice_hockey),William Nylander (ice hockey),2014
http://dbpedia.org/resource/Wojtek_Wolski,Wojtek Wolski,2004
http://dbpedia.org/resource/Yves_Héroux,Yves Héroux,1983
http://dbpedia.org/resource/Danny_Gare,Danny Gare,1974
http://dbpedia.org/resource/Martin_Havlát,Martin Havlát,1999
http://dbpedia.org/resource/Milan_Hejduk,Milan Hejduk,1994
http://dbpedia.org/resource/Radek_Bonk,Radek Bonk,1994
http://dbpedia.org/resource/Roman_Hamrlík,Roman Hamrlík,1992
http://dbpedia.org/resource/Serge_Aubin,Serge Aubin,1994
http://dbpedia.org/resource/Sergei_Fedorov,Sergei Fedorov,1989
http://dbpedia.org/resource/Brendan_Gallagher,Brendan Gallagher,2010
http://dbpedia.org/resource/Max_Pacioretty,Max Pacioretty,2007
http://dbpedia.org/resource/Mike_Dunham,Mike Dunham,1990
http://dbpedia.org/resource/Mike_Richter,Mike Richter,1985
http://dbpedia.org/resource/Pasi_Nurminen,Pasi Nurminen,2001
http://dbpedia.org/resource/Tommy_Salo,Tommy Salo,1993
http://dbpedia.org/resource/Doug_Weight,Doug Weight,1990
http://dbpedia.org/resource/Andrew_Berenzweig,Andrew Berenzweig,1996
http://dbpedia.org/resource/Andrew_Ference,Andrew Ference,1997
http://dbpedia.org/resource/Blair_Atcheynum,Blair Atcheynum,1989
http://dbpedia.org/resource/Brad_Stuart,Brad Stuart,1998
http://dbpedia.org/resource/Brent_Sutter,Brent Sutter,1980
http://dbpedia.org/resource/Buzz_Schneider,Buzz Schneider,1974
http://dbpedia.org/resource/Dana_Murzyn,Dana Murzyn,1985
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),Dave Taylor (ice hockey),1975
http://dbpedia.org/resource/David_Legwand,David Legwand,1998
http://dbpedia.org/resource/David_Výborný,David Výborný,1993
http://dbpedia.org/resource/Daymond_Langkow,Daymond Langkow,1995
http://dbpedia.org/resource/Doug_Bodger,Doug Bodger,1984
http://dbpedia.org/resource/Eric_Boguniecki,Eric Boguniecki,1993
http://dbpedia.org/resource/Ian_Laperrière,Ian Laperrière,1992
http://dbpedia.org/resource/Jack_O'Callahan,Jack O'Callahan,1977
http://dbpedia.org/resource/Jeff_Daniels_(ice_hockey),Jeff Daniels (ice hockey),1986
http://dbpedia.org/resource/Jimmy_Carson,Jimmy Carson,1986
http://dbpedia.org/resource/John_Ferguson_Jr.,John Ferguson Jr.,1985
http://dbpedia.org/resource/John_Vanbiesbrouck,John Vanbiesbrouck,1981
http://dbpedia.org/resource/Martin_Ručinský,Martin Ručinský,1991
http://dbpedia.org/resource/Mike_Gartner,Mike Gartner,1979
"http://dbpedia.org/resource/Mike_Murphy_(ice_hockey,_born_1950)","Mike Murphy (ice hockey, born 1950)",1970
http://dbpedia.org/resource/Miroslav_Šatan,Miroslav Šatan,1993
http://dbpedia.org/resource/Moe_Mantha_Jr.,Moe Mantha Jr.,1980
http://dbpedia.org/resource/Nikolay_Zherdev,Nikolay Zherdev,2003
http://dbpedia.org/resource/Rob_DiMaio,Rob DiMaio,1987
http://dbpedia.org/resource/Ron_Tugnutt,Ron Tugnutt,1986
http://dbpedia.org/resource/Scott_Gomez,Scott Gomez,1998
http://dbpedia.org/resource/Steve_Patrick,Steve Patrick,1980
http://dbpedia.org/resource/Steve_Sullivan,Steve Sullivan,1994
http://dbpedia.org/resource/Éric_Desjardins,Éric Desjardins,1987
http://dbpedia.org/resource/Fredrik_Bremberg,Fredrik Bremberg,1991
http://dbpedia.org/resource/Igor_Bobkov,Igor Bobkov,2009
http://dbpedia.org/resource/James_van_Riemsdyk,James van Riemsdyk,2007
http://dbpedia.org/resource/Vasily_Koshechkin,Vasily Koshechkin,2002
http://dbpedia.org/resource/Arto_Javanainen,Arto Javanainen,1984
http://dbpedia.org/resource/Gerd_Truntschka,Gerd Truntschka,1978
http://dbpedia.org/resource/Kirill_Tulupov,Kirill Tulupov,2006
http://dbpedia.org/resource/Maxim_Trunev,Maxim Trunev,2008
http://dbpedia.org/resource/Andrei_Taratukhin,Andrei Taratukhin,2001
http://dbpedia.org/resource/Brett_Bulmer,Brett Bulmer,2010
http://dbpedia.org/resource/Brett_MacLean,Brett MacLean,2007
http://dbpedia.org/resource/Dmitri_Kugryshev,Dmitri Kugryshev,2008
http://dbpedia.org/resource/Matt_Hackett,Matt Hackett,2009
http://dbpedia.org/resource/Maxim_Rybin,Maxim Rybin,1999
http://dbpedia.org/resource/Yuri_Trubachev,Yuri Trubachev,2001
http://dbpedia.org/resource/Cam_Fowler,Cam Fowler,2010
http://dbpedia.org/resource/Dimitri_Altaryov,Dimitri Altaryov,2000
http://dbpedia.org/resource/Emerson_Etem,Emerson Etem,2010
http://dbpedia.org/resource/Evgeny_Shaldybin,Evgeny Shaldybin,1995
http://dbpedia.org/resource/Kevin_Lalande,Kevin Lalande,2005
http://dbpedia.org/resource/Mike_Muller,Mike Muller,1990
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,2002
http://dbpedia.org/resource/Alexander_Golovin_(ice_hockey),Alexander Golovin (ice hockey),2001
http://dbpedia.org/resource/Alexander_Hellström,Alexander Hellström,2006
http://dbpedia.org/resource/Andrei_Popov_(ice_hockey),Andrei Popov (ice hockey),2006
http://dbpedia.org/resource/Andrei_Shefer,Andrei Shefer,1999
http://dbpedia.org/resource/Andrei_Troschinsky,Andrei Troschinsky,1998
http://dbpedia.org/resource/Andrew_Kozek,Andrew Kozek,2005
http://dbpedia.org/resource/Anton_But,Anton But,1998
http://dbpedia.org/resource/Anton_Klementyev,Anton Klementyev,2009
http://dbpedia.org/resource/Anton_Rödin,Anton Rödin,2009
http://dbpedia.org/resource/Artyom_Ternavsky,Artyom Ternavsky,2001
http://dbpedia.org/resource/Brandon_McMillan,Brandon McMillan,2008
http://dbpedia.org/resource/Brandon_Sugden,Brandon Sugden,1996
http://dbpedia.org/resource/Calle_Järnkrok,Calle Järnkrok,2010
http://dbpedia.org/resource/Colby_Cohen,Colby Cohen,2007
http://dbpedia.org/resource/Daniil_Sobchenko,Daniil Sobchenko,2011
http://dbpedia.org/resource/Denis_Ezhov,Denis Ezhov,2003
http://dbpedia.org/resource/Denis_Stasyuk,Denis Stasyuk,2003
http://dbpedia.org/resource/Derek_Stepan,Derek Stepan,2008
http://dbpedia.org/resource/Dmitri_Megalinsky,Dmitri Megalinsky,2005
http://dbpedia.org/resource/Dmitri_Pestunov,Dmitri Pestunov,2003
http://dbpedia.org/resource/Dmitri_Semin,Dmitri Semin,2001
http://dbpedia.org/resource/Dmytro_Yakushyn,Dmytro Yakushyn,1996
http://dbpedia.org/resource/Evgeny_Skachkov,Evgeny Skachkov,2003
http://dbpedia.org/resource/Igor_Ignatushkin,Igor Ignatushkin,2002
http://dbpedia.org/resource/Igor_Volkov,Igor Volkov,2003
http://dbpedia.org/resource/Ivan_Dornič,Ivan Dornič,2003
http://dbpedia.org/resource/Jesper_Duus,Jesper Duus,1987
http://dbpedia.org/resource/Joakim_Nordström,Joakim Nordström,2010
http://dbpedia.org/resource/Joey_Hishon,Joey Hishon,2010
http://dbpedia.org/resource/John_Hecimovic,John Hecimovic,2003
http://dbpedia.org/resource/Jon_Coleman,Jon Coleman,1993
http://dbpedia.org/resource/Jonas_Enlund,Jonas Enlund,2006
http://dbpedia.org/resource/Justin_Keller,Justin Keller,2004
http://dbpedia.org/resource/Ken_Ireland,Ken Ireland,1972
http://dbpedia.org/resource/Marc_Cavosie,Marc Cavosie,2000
http://dbpedia.org/resource/Marcel_Noebels,Marcel Noebels,2011
http://dbpedia.org/resource/Maxim_Chudinov,Maxim Chudinov,2010
http://dbpedia.org/resource/Maxim_Kitsyn,Maxim Kitsyn,2010
http://dbpedia.org/resource/Patrick_Cehlin,Patrick Cehlin,2010
http://dbpedia.org/resource/Patrik_Nemeth,Patrik Nemeth,2010
http://dbpedia.org/resource/Petter_Granberg,Petter Granberg,2010
http://dbpedia.org/resource/Roman_Derlyuk,Roman Derlyuk,2005
http://dbpedia.org/resource/Ryan_Stoa,Ryan Stoa,2005
http://dbpedia.org/resource/Sean_O'Connor_(ice_hockey),Sean O'Connor (ice hockey),2000
http://dbpedia.org/resource/Sebastian_Wännström,Sebastian Wännström,2010
http://dbpedia.org/resource/Sergei_Zhukov_(ice_hockey),Sergei Zhukov (ice hockey),1995
http://dbpedia.org/resource/Tommy_Wingels,Tommy Wingels,2008
http://dbpedia.org/resource/Vyacheslav_Trukhno,Vyacheslav Trukhno,2005
http://dbpedia.org/resource/Yuri_Dobryshkin,Yuri Dobryshkin,1999
http://dbpedia.org/resource/Alex_Grant_(ice_hockey),Alex Grant (ice hockey),2007
http://dbpedia.org/resource/Anthony_Mantha,Anthony Mantha,2013
http://dbpedia.org/resource/Brooks_Macek,Brooks Macek,2010
http://dbpedia.org/resource/Christoph_Bertschy,Christoph Bertschy,2012
http://dbpedia.org/resource/Grant_Besse,Grant Besse,2013
http://dbpedia.org/resource/Griffin_Reinhart,Griffin Reinhart,2012
http://dbpedia.org/resource/Gustav_Possler,Gustav Possler,2013
http://dbpedia.org/resource/Hunter_Shinkaruk,Hunter Shinkaruk,2013
http://dbpedia.org/resource/Ian_McCoshen,Ian McCoshen,2013
http://dbpedia.org/resource/Jason_Dickinson,Jason Dickinson,2013
http://dbpedia.org/resource/Julian_Walker,Julian Walker,2006
http://dbpedia.org/resource/Justin_Bailey,Justin Bailey,2013
http://dbpedia.org/resource/Kristers_Gudļevskis,Kristers Gudļevskis,2013
http://dbpedia.org/resource/Kristiāns_Pelšs,Kristiāns Pelšs,2010
http://dbpedia.org/resource/Leon_Draisaitl,Leon Draisaitl,2014
http://dbpedia.org/resource/Luca_Cunti,Luca Cunti,2007
http://dbpedia.org/resource/Madison_Bowey,Madison Bowey,2013
http://dbpedia.org/resource/Marko_Daňo,Marko Daňo,2013
http://dbpedia.org/resource/Mat_Clark,Mat Clark,2009
http://dbpedia.org/resource/Michael_McCarron,Michael McCarron,2013
http://dbpedia.org/resource/Michaël_Bournival,Michaël Bournival,2010
http://dbpedia.org/resource/Morgan_Klimchuk,Morgan Klimchuk,2013
http://dbpedia.org/resource/Nick_Sörensen,Nick Sörensen,2013
http://dbpedia.org/resource/Nikita_Tryamkin,Nikita Tryamkin,2014
http://dbpedia.org/resource/Patrick_Sieloff,Patrick Sieloff,2012
http://dbpedia.org/resource/Philipp_Grubauer,Philipp Grubauer,2010
http://dbpedia.org/resource/Rasmus_Ristolainen,Rasmus Ristolainen,2013
http://dbpedia.org/resource/Reilly_Smith,Reilly Smith,2009
http://dbpedia.org/resource/Roland_McKeown,Roland McKeown,2014
http://dbpedia.org/resource/Samuel_Morin,Samuel Morin,2013
http://dbpedia.org/resource/Shawn_Lalonde,Shawn Lalonde,2008
http://dbpedia.org/resource/Tim_Bozon,Tim Bozon,2012
http://dbpedia.org/resource/Valeri_Nichushkin,Valeri Nichushkin,2013
http://dbpedia.org/resource/Zemgus_Girgensons,Zemgus Girgensons,2012
http://dbpedia.org/resource/Aaron_Ekblad,Aaron Ekblad,2014
http://dbpedia.org/resource/Adam_Lowry,Adam Lowry,2011
http://dbpedia.org/resource/Adrian_Kempe,Adrian Kempe,2014
http://dbpedia.org/resource/Alexander_Killorn,Alexander Killorn,2007
http://dbpedia.org/resource/Andrew_Joudrey,Andrew Joudrey,2003
http://dbpedia.org/resource/Boone_Jenner,Boone Jenner,2011
http://dbpedia.org/resource/Brandon_Pirri,Brandon Pirri,2009
http://dbpedia.org/resource/Brendan_Perlini,Brendan Perlini,2014
http://dbpedia.org/resource/Carl_Söderberg,Carl Söderberg,2004
http://dbpedia.org/resource/Cedric_Paquette,Cedric Paquette,2012
http://dbpedia.org/resource/Cody_Ceci,Cody Ceci,2012
http://dbpedia.org/resource/Corey_Neilson,Corey Neilson,1994
http://dbpedia.org/resource/Curtis_Lazar,Curtis Lazar,2013
http://dbpedia.org/resource/Damon_Severson,Damon Severson,2012
http://dbpedia.org/resource/Derrick_Pouliot,Derrick Pouliot,2012
http://dbpedia.org/resource/Dmytro_Timashov,Dmytro Timashov,2015
http://dbpedia.org/resource/Garrett_Roe,Garrett Roe,2008
http://dbpedia.org/resource/Geoff_Waugh,Geoff Waugh,2002
http://dbpedia.org/resource/Jacob_Trouba,Jacob Trouba,2012
http://dbpedia.org/resource/Jacob_de_la_Rose,Jacob de la Rose,2013
http://dbpedia.org/resource/Jake_Virtanen,Jake Virtanen,2014
http://dbpedia.org/resource/Jakub_Vrána,Jakub Vrána,2014
http://dbpedia.org/resource/Jared_McCann,Jared McCann,2014
http://dbpedia.org/resource/Jaroslav_Kracík,Jaroslav Kracík,2002
http://dbpedia.org/resource/Joni_Ortio,Joni Ortio,2009
http://dbpedia.org/resource/Marco_Rosa,Marco Rosa,2001
http://dbpedia.org/resource/Marek_Mazanec,Marek Mazanec,2012
http://dbpedia.org/resource/Marek_Viedenský,Marek Viedenský,2009
http://dbpedia.org/resource/Martin_Marinčin,Martin Marinčin,2010
http://dbpedia.org/resource/Martin_Réway,Martin Réway,2013
http://dbpedia.org/resource/Maxime_Sauvé,Maxime Sauvé,2008
http://dbpedia.org/resource/Michael_Dal_Colle,Michael Dal Colle,2014
http://dbpedia.org/resource/Mikko_Rantanen,Mikko Rantanen,2015
http://dbpedia.org/resource/Nick_Petersen,Nick Petersen,2009
http://dbpedia.org/resource/Nick_Ritchie,Nick Ritchie,2014
http://dbpedia.org/resource/Nikolaj_Ehlers,Nikolaj Ehlers,2014
http://dbpedia.org/resource/Noah_Rod,Noah Rod,2014
http://dbpedia.org/resource/Oliver_Kylington,Oliver Kylington,2015
http://dbpedia.org/resource/Ondřej_Palát,Ondřej Palát,2011
http://dbpedia.org/resource/Oskar_Lindblom,Oskar Lindblom,2014
http://dbpedia.org/resource/Petr_Pohl,Petr Pohl,2004
http://dbpedia.org/resource/Robert_Bortuzzo,Robert Bortuzzo,2007
http://dbpedia.org/resource/Robin_Kovacs,Robin Kovacs,2015
http://dbpedia.org/resource/Ryan_Button,Ryan Button,2009
http://dbpedia.org/resource/Sam_Reinhart,Sam Reinhart,2014
http://dbpedia.org/resource/Steffen_Søberg,Steffen Søberg,2011
http://dbpedia.org/resource/Tanner_Pearson,Tanner Pearson,2012
http://dbpedia.org/resource/Tomáš_Marcinko,Tomáš Marcinko,2006
http://dbpedia.org/resource/Tyler_Beskorowany,Tyler Beskorowany,2008
http://dbpedia.org/resource/Tyler_Toffoli,Tyler Toffoli,2010
http://dbpedia.org/resource/Zach_Redmond,Zach Redmond,2008
http://dbpedia.org/resource/Éric_Gélinas,Éric Gélinas,2009
http://dbpedia.org/resource/Andrey_Pedan,Andrey Pedan,2011
http://dbpedia.org/resource/Tyler_Pitlick,Tyler Pitlick,2010
http://dbpedia.org/resource/Bob_Murphy_(ice_hockey),Bob Murphy (ice hockey),1971
http://dbpedia.org/resource/Brian_Ferlin,Brian Ferlin,2011
http://dbpedia.org/resource/Chris_Hartsburg,Chris Hartsburg,1999
http://dbpedia.org/resource/Chris_Szysky,Chris Szysky,1994
http://dbpedia.org/resource/Connor_Brickley,Connor Brickley,2010
http://dbpedia.org/resource/Danick_Paquette,Danick Paquette,2008
http://dbpedia.org/resource/David_Baseggio,David Baseggio,1986
http://dbpedia.org/resource/Dean_Tiltgen,Dean Tiltgen,1992
http://dbpedia.org/resource/Gerry_Methe,Gerry Methe,1971
http://dbpedia.org/resource/Ian_Schultz,Ian Schultz,2008
http://dbpedia.org/resource/Jack_Taggart,Jack Taggart,1970
http://dbpedia.org/resource/Jamie_Husgen,Jamie Husgen,1983
http://dbpedia.org/resource/Jonathan_Iilahti,Jonathan Iilahti,2010
http://dbpedia.org/resource/Jérôme_Gauthier-Leduc,Jérôme Gauthier-Leduc,2010
http://dbpedia.org/resource/Kelsey_Tessier,Kelsey Tessier,2008
http://dbpedia.org/resource/Kevin_Neville,Kevin Neville,1973
http://dbpedia.org/resource/Louis-Marc_Aubry,Louis-Marc Aubry,2010
http://dbpedia.org/resource/Mark_Barberio,Mark Barberio,2008
