http://dbpedia.org/resource/Bleak_House_(2005_TV_serial),Bleak House (2005 TV serial),1
http://dbpedia.org/resource/Confession_(TV_series),Confession (TV series),1
http://dbpedia.org/resource/Fortunes_of_War_(TV_series),Fortunes of War (TV series),1
http://dbpedia.org/resource/Going_Places_(U.S._TV_series),Going Places (U.S. TV series),1
http://dbpedia.org/resource/The_Good_Guys_(1968_TV_series),The Good Guys (1968 TV series),2
http://dbpedia.org/resource/This_Is_Your_Life_(Australian_TV_series),This Is Your Life (Australian TV series),17
http://dbpedia.org/resource/Wild_West_(TV_series),Wild West (TV series),2
http://dbpedia.org/resource/227_(TV_series),227 (TV series),5
http://dbpedia.org/resource/Bedlam_(2013_TV_series),Bedlam (2013 TV series),1
http://dbpedia.org/resource/Love_and_Marriage_(1959_TV_series),Love and Marriage (1959 TV series),1
http://dbpedia.org/resource/Nightcap_(1960s_TV_series),Nightcap (1960s TV series),4
http://dbpedia.org/resource/Open_All_Night_(TV_series),Open All Night (TV series),1
http://dbpedia.org/resource/Aquí_no_hay_quien_viva,Aquí no hay quien viva,5
http://dbpedia.org/resource/BraveStarr,BraveStarr,1
http://dbpedia.org/resource/Animorphs_(TV_series),Animorphs (TV series),2
http://dbpedia.org/resource/I_Didn't_Know_You_Cared,I Didn't Know You Cared,4
http://dbpedia.org/resource/India's_Most_Wanted,India's Most Wanted,2
http://dbpedia.org/resource/On_the_Up,On the Up,3
http://dbpedia.org/resource/Out_of_Practice,Out of Practice,1
http://dbpedia.org/resource/Starved,Starved,1
http://dbpedia.org/resource/The_Girl_with_Something_Extra,The Girl with Something Extra,1
http://dbpedia.org/resource/A_Perfect_State,A Perfect State,1
http://dbpedia.org/resource/Bringing_Up_Buddy,Bringing Up Buddy,1
http://dbpedia.org/resource/Paths_to_Freedom,Paths to Freedom,1
"http://dbpedia.org/resource/Run,_Buddy,_Run","Run, Buddy, Run",1
http://dbpedia.org/resource/The_Live_Mike,The Live Mike,3
http://dbpedia.org/resource/Bloodlines_(ITV_drama),Bloodlines (ITV drama),1
http://dbpedia.org/resource/Bob_Martin_(TV_series),Bob Martin (TV series),2
http://dbpedia.org/resource/Coming_of_Age_(1988_TV_series),Coming of Age (1988 TV series),2
http://dbpedia.org/resource/Coming_of_Age_(BBC_TV_series),Coming of Age (BBC TV series),3
http://dbpedia.org/resource/Los_Serrano,Los Serrano,8
http://dbpedia.org/resource/Child_of_Our_Time,Child of Our Time,10
http://dbpedia.org/resource/Dragon_Hunters,Dragon Hunters,2
http://dbpedia.org/resource/Galli_Galli_Sim_Sim,Galli Galli Sim Sim,6
http://dbpedia.org/resource/Stir_Crazy_(TV_series),Stir Crazy (TV series),1
http://dbpedia.org/resource/The_Pallisers,The Pallisers,1
http://dbpedia.org/resource/Robotech_(TV_series),Robotech (TV series),1
http://dbpedia.org/resource/Tush_(TV_series),Tush (TV series),1
http://dbpedia.org/resource/Tittybangbang,Tittybangbang,3
http://dbpedia.org/resource/Wild_'n_Out,Wild 'n Out,8
http://dbpedia.org/resource/Wyatt's_Watchdogs,Wyatt's Watchdogs,1
http://dbpedia.org/resource/Doll_&_Em,Doll & Em,2
http://dbpedia.org/resource/Doraemon:_Gadget_Cat_from_the_Future,Doraemon: Gadget Cat from the Future,2
http://dbpedia.org/resource/Katie_Morag_(TV_series),Katie Morag (TV series),2
http://dbpedia.org/resource/Mixels,Mixels,2
http://dbpedia.org/resource/Mulaney,Mulaney,1
http://dbpedia.org/resource/Prey_(miniseries),Prey (miniseries),2
http://dbpedia.org/resource/The_Slap_(U.S._miniseries),The Slap (U.S. miniseries),1
http://dbpedia.org/resource/Asoakavanam,Asoakavanam,1
http://dbpedia.org/resource/Bounty_Lady,Bounty Lady,1
http://dbpedia.org/resource/Comic's_Choice,Comic's Choice,1
http://dbpedia.org/resource/Drunk_History_(UK_TV_series),Drunk History (UK TV series),2
http://dbpedia.org/resource/Gino's_Italian_Escape,Gino's Italian Escape,4
http://dbpedia.org/resource/Home_Sweetie_Home,Home Sweetie Home,2
http://dbpedia.org/resource/My_Transsexual_Summer,My Transsexual Summer,1
http://dbpedia.org/resource/The_7.39,The 7.39,1
http://dbpedia.org/resource/The_Ottomans:_Europe's_Muslim_Emperors,The Ottomans: Europe's Muslim Emperors,1
http://dbpedia.org/resource/Yam_Hain_Hum,Yam Hain Hum,1
http://dbpedia.org/resource/Middlemarch_(TV_serial),Middlemarch (TV serial),1
http://dbpedia.org/resource/Rango_(TV_series),Rango (TV series),1
http://dbpedia.org/resource/Fair_Exchange_(TV_series),Fair Exchange (TV series),1
http://dbpedia.org/resource/The_Detonators_(TV_series),The Detonators (TV series),1
http://dbpedia.org/resource/Force_Five,Force Five,5
http://dbpedia.org/resource/Bachelors_Walk_(TV_series),Bachelors Walk (TV series),3
http://dbpedia.org/resource/The_Jake_Effect,The Jake Effect,1
http://dbpedia.org/resource/Down_the_Shore,Down the Shore,2
http://dbpedia.org/resource/India_with_Sanjeev_Bhaskar,India with Sanjeev Bhaskar,1
http://dbpedia.org/resource/Secret_State_(miniseries),Secret State (miniseries),1
http://dbpedia.org/resource/Hos_Martin,Hos Martin,3
http://dbpedia.org/resource/Madigan_Men,Madigan Men,1
http://dbpedia.org/resource/The_Best_of_Broadway,The Best of Broadway,1
http://dbpedia.org/resource/A_Family_for_Joe,A Family for Joe,1
http://dbpedia.org/resource/Fear_Factor_India,Fear Factor India,1
http://dbpedia.org/resource/Vicky_&_Johnny,Vicky & Johnny,3
http://dbpedia.org/resource/The_Crusades:_Crescent_and_the_Cross_(TV_series),The Crusades: Crescent and the Cross (TV series),1
http://dbpedia.org/resource/Weekend_In_Wallop,Weekend In Wallop,1
http://dbpedia.org/resource/Boom_Bang-a-Bang:_50_Years_of_Eurovision,Boom Bang-a-Bang: 50 Years of Eurovision,1
http://dbpedia.org/resource/It's_a_Great_Life,It's a Great Life,2
http://dbpedia.org/resource/The_Pride_of_the_Family,The Pride of the Family,1
http://dbpedia.org/resource/The_Secret_History_of_Eurovision,The Secret History of Eurovision,1
http://dbpedia.org/resource/Willy_(TV_series),Willy (TV series),1
