http://dbpedia.org/resource/Plum_Borough_School_District,Plum Borough School District,4110
http://dbpedia.org/resource/Polytechnic_University_of_the_Philippines_Laboratory_High_School,Polytechnic University of the Philippines Laboratory High School,541
http://dbpedia.org/resource/Polyvalente_Thomas-Albert,Polyvalente Thomas-Albert,627
http://dbpedia.org/resource/Ponca_City_High_School,Ponca City High School,1618
http://dbpedia.org/resource/Ponitz_Career_Technology_Center,Ponitz Career Technology Center,600
http://dbpedia.org/resource/Pontotoc_High_School,Pontotoc High School,700
http://dbpedia.org/resource/Port_St._Lucie_High_School,Port St. Lucie High School,1600
http://dbpedia.org/resource/Portland_Christian_Junior/Senior_High_School,Portland Christian Junior/Senior High School,373
http://dbpedia.org/resource/Portland_Waldorf_School,Portland Waldorf School,363
http://dbpedia.org/resource/Powder_Valley_School,Powder Valley School,238
http://dbpedia.org/resource/Powers_High_School,Powers High School,64
http://dbpedia.org/resource/Prairie_City_School,Prairie City School,163
http://dbpedia.org/resource/Prince_Rupert_School,Prince Rupert School,1000
http://dbpedia.org/resource/Proserpine_State_High_School,Proserpine State High School,900
http://dbpedia.org/resource/Punxsutawney_Area_School_District,Punxsutawney Area School District,2379
http://dbpedia.org/resource/Purbeck_School,Purbeck School,992
http://dbpedia.org/resource/Purchase_Line_School_District,Purchase Line School District,1033
http://dbpedia.org/resource/Queen_Creek_High_School,Queen Creek High School,1790
"http://dbpedia.org/resource/Queen_Elizabeth's_School,_Crediton","Queen Elizabeth's School, Crediton",1600
http://dbpedia.org/resource/Queensbridge_School,Queensbridge School,733
http://dbpedia.org/resource/Queensbury_High_School,Queensbury High School,3900
http://dbpedia.org/resource/Rainford_High_Technology_College,Rainford High Technology College,1586
http://dbpedia.org/resource/Rainier_Junior/Senior_High_School,Rainier Junior/Senior High School,588
http://dbpedia.org/resource/Ralph_Thoresby_School,Ralph Thoresby School,1032
http://dbpedia.org/resource/Ramon_C._Cortines_School_of_Visual_and_Performing_Arts,Ramon C. Cortines School of Visual and Performing Arts,1700
http://dbpedia.org/resource/Ranelagh_School,Ranelagh School,920
http://dbpedia.org/resource/Ravens_Wood_School,Ravens Wood School,1450
http://dbpedia.org/resource/Rawlins_High_School,Rawlins High School,400
http://dbpedia.org/resource/Redbank_Valley_School_District,Redbank Valley School District,1137
http://dbpedia.org/resource/Redcar_Academy,Redcar Academy,743
"http://dbpedia.org/resource/Redhill_School,_Stourbridge","Redhill School, Stourbridge",1180
"http://dbpedia.org/resource/Redlands_Primary_School,_Reading","Redlands Primary School, Reading",240
http://dbpedia.org/resource/Reedsport_Community_Charter_School,Reedsport Community Charter School,302
http://dbpedia.org/resource/Reidsville_High_School,Reidsville High School,827
http://dbpedia.org/resource/Remsen-Union_High_School,Remsen-Union High School,104
"http://dbpedia.org/resource/Renaissance_School_of_Art_and_Reasoning_(Sammamish,_Washington)","Renaissance School of Art and Reasoning (Sammamish, Washington)",90
http://dbpedia.org/resource/Resource_Link_Charter_School,Resource Link Charter School,50
http://dbpedia.org/resource/Reynolds_Learning_Academy,Reynolds Learning Academy,156
http://dbpedia.org/resource/Rich_East_High_School,Rich East High School,1000
http://dbpedia.org/resource/Riddle_Education_Center,Riddle Education Center,38
http://dbpedia.org/resource/Riddle_High_School,Riddle High School,214
"http://dbpedia.org/resource/Ridgeway_High_School,_Birkenhead","Ridgeway High School, Birkenhead",900
http://dbpedia.org/resource/Ringgold_High_School_(Georgia),Ringgold High School (Georgia),1371
http://dbpedia.org/resource/Rio_Branco_Institute,Rio Branco Institute,134
http://dbpedia.org/resource/Rio_Rico_High_School,Rio Rico High School,1236
http://dbpedia.org/resource/River_Falls_High_School,River Falls High School,947
http://dbpedia.org/resource/River_School,River School,141
http://dbpedia.org/resource/Riverside_Beaver_County_School_District,Riverside Beaver County School District,1574
"http://dbpedia.org/resource/Riverside_Junior/Senior_High_School_(Boardman,_Oregon)","Riverside Junior/Senior High School (Boardman, Oregon)",433
http://dbpedia.org/resource/Riverton_Parke_Junior-Senior_High_School,Riverton Parke Junior-Senior High School,479
http://dbpedia.org/resource/Riverview_Rural_High_School,Riverview Rural High School,1000
http://dbpedia.org/resource/Riverview_School_District_(Pennsylvania),Riverview School District (Pennsylvania),1508
http://dbpedia.org/resource/Robert_Blake_Science_College,Robert Blake Science College,719
http://dbpedia.org/resource/Robert_Lindblom_Math_&_Science_Academy,Robert Lindblom Math & Science Academy,1135
http://dbpedia.org/resource/Robertsdale_High_School,Robertsdale High School,1348
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,734
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,770
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,823
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,879
http://dbpedia.org/resource/Rochester_Area_School_District,Rochester Area School District,1110
http://dbpedia.org/resource/Rockledge_High_School,Rockledge High School,1200
http://dbpedia.org/resource/Rogue_Valley_Adventist_School,Rogue Valley Adventist School,122
http://dbpedia.org/resource/Rooks_Heath_College,Rooks Heath College,989
http://dbpedia.org/resource/Rosendale_Primary_School,Rosendale Primary School,600
http://dbpedia.org/resource/Rothesay_High_School,Rothesay High School,517
http://dbpedia.org/resource/Rouse_High_School,Rouse High School,2600
http://dbpedia.org/resource/Royal_Palm_Beach_High_School,Royal Palm Beach High School,2226
http://dbpedia.org/resource/Rushcliffe_School,Rushcliffe School,1347
http://dbpedia.org/resource/Rush–Henrietta_Ninth_Grade_Academy,Rush–Henrietta Ninth Grade Academy,400
http://dbpedia.org/resource/Ruzawi_School,Ruzawi School,231
http://dbpedia.org/resource/Rydens_Enterprise_School,Rydens Enterprise School,1149
http://dbpedia.org/resource/Rye_College,Rye College,693
"http://dbpedia.org/resource/Rye_High_School_(Rye,_Colorado)","Rye High School (Rye, Colorado)",280
"http://dbpedia.org/resource/Rye_High_School_(Rye,_New_York)","Rye High School (Rye, New York)",960
http://dbpedia.org/resource/S.T.F.A._Lee_Shau_Kee_College,S.T.F.A. Lee Shau Kee College,1111
http://dbpedia.org/resource/SMK_Datuk_Peter_Mojuntin,SMK Datuk Peter Mojuntin,1400
http://dbpedia.org/resource/SMT_Alor_Setar,SMT Alor Setar,518
http://dbpedia.org/resource/SUCCESS_Academy,SUCCESS Academy,385
http://dbpedia.org/resource/SUCCESS_Academy,SUCCESS Academy,414
http://dbpedia.org/resource/Sacred_Heart_Sr._Sec._School_(Sidhpur),Sacred Heart Sr. Sec. School (Sidhpur),2200
http://dbpedia.org/resource/Sacred_Heart_of_Mary_Girls'_School,Sacred Heart of Mary Girls' School,800
http://dbpedia.org/resource/Sagesse_High_School,Sagesse High School,1087
http://dbpedia.org/resource/Sahmyook_Language_School,Sahmyook Language School,22000
"http://dbpedia.org/resource/Sainik_School,_Korukonda","Sainik School, Korukonda",525
"http://dbpedia.org/resource/Sainik_School,_Kunjpura","Sainik School, Kunjpura",620
http://dbpedia.org/resource/Saint_David's_School_(New_York_City),Saint David's School (New York City),400
http://dbpedia.org/resource/Saint_Dominic_Academy_(Maine),Saint Dominic Academy (Maine),600
"http://dbpedia.org/resource/Saint_Mary's_School_(Raleigh,_North_Carolina)","Saint Mary's School (Raleigh, North Carolina)",275
http://dbpedia.org/resource/Saint_Paul_American_School,Saint Paul American School,304
http://dbpedia.org/resource/Sakha-Korean_School,Sakha-Korean School,280
http://dbpedia.org/resource/Salem_Academy_Christian_Schools,Salem Academy Christian Schools,724
http://dbpedia.org/resource/Salesian_Secondary_College,Salesian Secondary College,530
http://dbpedia.org/resource/Salford_City_College,Salford City College,5204
http://dbpedia.org/resource/Salisbury-Elk_Lick_School_District,Salisbury-Elk Lick School District,242
http://dbpedia.org/resource/San_Antonio_Christian_Schools,San Antonio Christian Schools,1175
http://dbpedia.org/resource/San_Francisco_Day_School,San Francisco Day School,400
http://dbpedia.org/resource/Sanskaar_Valley_School,Sanskaar Valley School,6000
http://dbpedia.org/resource/Santiam_Junior/Senior_High_School,Santiam Junior/Senior High School,4
http://dbpedia.org/resource/Sarada_Vidyalayam,Sarada Vidyalayam,150
http://dbpedia.org/resource/Sayre_Area_School_District,Sayre Area School District,1105
http://dbpedia.org/resource/Sayre_Area_School_District,Sayre Area School District,1112
http://dbpedia.org/resource/Sayre_Area_School_District,Sayre Area School District,1115
http://dbpedia.org/resource/Sayre_Area_School_District,Sayre Area School District,1225
http://dbpedia.org/resource/Scholars_Online,Scholars Online,158
http://dbpedia.org/resource/School_for_Ethics_and_Global_Leadership,School for Ethics and Global Leadership,24
http://dbpedia.org/resource/School_of_Health_Professions,School of Health Professions,557
http://dbpedia.org/resource/Scranton_State_School_for_the_Deaf,Scranton State School for the Deaf,74
http://dbpedia.org/resource/Seashell_Trust,Seashell Trust,109
http://dbpedia.org/resource/Seaside_High_School_(Oregon),Seaside High School (Oregon),475
http://dbpedia.org/resource/Seattle_Jewish_Community_School,Seattle Jewish Community School,96
http://dbpedia.org/resource/Sedro-Woolley_High_School,Sedro-Woolley High School,1087
http://dbpedia.org/resource/Sentinel_High_School,Sentinel High School,1200
http://dbpedia.org/resource/Sequatchie_County_High_School,Sequatchie County High School,681
http://dbpedia.org/resource/Shadle_Park_High_School,Shadle Park High School,1950
http://dbpedia.org/resource/Shady_Hill_School,Shady Hill School,500
http://dbpedia.org/resource/Shaheed_Ziaur_Rahman_Medical_College,Shaheed Ziaur Rahman Medical College,900
http://dbpedia.org/resource/Shaheen_Academy_School_&_College_Feni,Shaheen Academy School & College Feni,3500
http://dbpedia.org/resource/Sharon_City_School_District,Sharon City School District,2099
http://dbpedia.org/resource/Shenyang_International_School,Shenyang International School,233
http://dbpedia.org/resource/Shenzhen_Middle_School,Shenzhen Middle School,4000
http://dbpedia.org/resource/Sher-e-Bangla_Medical_College,Sher-e-Bangla Medical College,1080
http://dbpedia.org/resource/Sheridan_Japanese_School,Sheridan Japanese School,88
http://dbpedia.org/resource/Sheringham_High_School,Sheringham High School,810
http://dbpedia.org/resource/Sherman_E._Burroughs_High_School,Sherman E. Burroughs High School,1600
"http://dbpedia.org/resource/Sherman_Junior/Senior_High_School_(Moro,_Oregon)","Sherman Junior/Senior High School (Moro, Oregon)",136
http://dbpedia.org/resource/Shimla_Public_School,Shimla Public School,400
http://dbpedia.org/resource/Shorecrest_Preparatory_School,Shorecrest Preparatory School,975
http://dbpedia.org/resource/Siletz_Valley_Early_College_Academy,Siletz Valley Early College Academy,66
"http://dbpedia.org/resource/Silver_High_School_(Silver_City,_New_Mexico)","Silver High School (Silver City, New Mexico)",823
http://dbpedia.org/resource/Silverton_High_School_(Texas),Silverton High School (Texas),163
http://dbpedia.org/resource/Sint-Maartenscollege,Sint-Maartenscollege,1500
http://dbpedia.org/resource/Sioux_Falls_Christian_Schools,Sioux Falls Christian Schools,804
http://dbpedia.org/resource/Sir_John_Cass_Redcoat_School,Sir John Cass Redcoat School,1830
http://dbpedia.org/resource/Sir_John_Kothalawala_College,Sir John Kothalawala College,6000
http://dbpedia.org/resource/Sir_Jonathan_North_Community_College,Sir Jonathan North Community College,1200
http://dbpedia.org/resource/Sir_Thomas_Boteler_Church_of_England_High_School,Sir Thomas Boteler Church of England High School,720
http://dbpedia.org/resource/Siskiyou_Union_High_School_District,Siskiyou Union High School District,735
http://dbpedia.org/resource/Sonora_High_School_(Texas),Sonora High School (Texas),247
http://dbpedia.org/resource/Sonoraville_High_School,Sonoraville High School,1097
http://dbpedia.org/resource/South_Atlanta_High_School,South Atlanta High School,1000
http://dbpedia.org/resource/South_Essex_College,South Essex College,11100
http://dbpedia.org/resource/South_Fayette_Township_School_District,South Fayette Township School District,2877
http://dbpedia.org/resource/South_Lyon_East_High_School,South Lyon East High School,902
http://dbpedia.org/resource/South_Side_Area_School_District,South Side Area School District,1187
http://dbpedia.org/resource/South_Umpqua_High_School,South Umpqua High School,577
http://dbpedia.org/resource/South_Wasco_County_High_School,South Wasco County High School,126
http://dbpedia.org/resource/Southeastern_Greene_School_District,Southeastern Greene School District,608
http://dbpedia.org/resource/Southfields_Academy,Southfields Academy,1680
http://dbpedia.org/resource/Southmoreland_School_District,Southmoreland School District,1981
"http://dbpedia.org/resource/Southwest_Christian_School_(Beaverton,_Oregon)","Southwest Christian School (Beaverton, Oregon)",241
"http://dbpedia.org/resource/Southwestern_High_School_(Hanover,_Indiana)","Southwestern High School (Hanover, Indiana)",394
http://dbpedia.org/resource/Sparks_High_School,Sparks High School,1100
http://dbpedia.org/resource/Spray_School,Spray School,44
http://dbpedia.org/resource/Spring_Creek_Elementary_School,Spring Creek Elementary School,649
http://dbpedia.org/resource/Spring_Grove_Area_High_School,Spring Grove Area High School,1248
http://dbpedia.org/resource/Spring_Grove_Area_School_District,Spring Grove Area School District,3827
http://dbpedia.org/resource/Spring_Grove_Area_School_District,Spring Grove Area School District,3863
"http://dbpedia.org/resource/Springwood_High_School,_King's_Lynn","Springwood High School, King's Lynn",1680
http://dbpedia.org/resource/Sri_Kuala_Lumpur,Sri Kuala Lumpur,2000
http://dbpedia.org/resource/St.Thomas_School_Thiruvananthapuram,St.Thomas School Thiruvananthapuram,2000
http://dbpedia.org/resource/St._Andrew's_Priory_School,St. Andrew's Priory School,550
http://dbpedia.org/resource/St._Anselm's_Ajmer,St. Anselm's Ajmer,4000
"http://dbpedia.org/resource/St._Catherine_of_Siena_School_(Vallejo,_California)","St. Catherine of Siena School (Vallejo, California)",295
http://dbpedia.org/resource/St._Dominic_Savio_Catholic_High_School,St. Dominic Savio Catholic High School,363
"http://dbpedia.org/resource/St._George's_Girls'_School_(Penang,_Malaysia)","St. George's Girls' School (Penang, Malaysia)",1300
http://dbpedia.org/resource/St._Gerard's_School,St. Gerard's School,730
http://dbpedia.org/resource/St._James_High_School_(Philippines),St. James High School (Philippines),783
"http://dbpedia.org/resource/St._Joseph's_Convent_High_School,_Adilabad","St. Joseph's Convent High School, Adilabad",3000
"http://dbpedia.org/resource/St._Joseph's_High_School_(Renfrew,_Ontario)","St. Joseph's High School (Renfrew, Ontario)",450
"http://dbpedia.org/resource/St._Joseph_High_School_(Hilo,_Hawaii)","St. Joseph High School (Hilo, Hawaii)",300
http://dbpedia.org/resource/St._Joseph_School_Endicott,St. Joseph School Endicott,129
"http://dbpedia.org/resource/St._Lawrence_High_School,_Kolkata","St. Lawrence High School, Kolkata",3000
http://dbpedia.org/resource/St._Mark's_Senior_Secondary_Public_School,St. Mark's Senior Secondary Public School,3800
http://dbpedia.org/resource/St._Marys_High_School,St. Marys High School,226
"http://dbpedia.org/resource/St._Monica_Academy_(Montrose,_California)","St. Monica Academy (Montrose, California)",235
http://dbpedia.org/resource/St._Patrick's_Institute_of_Science_&_Technology,St. Patrick's Institute of Science & Technology,350
http://dbpedia.org/resource/St._Thomas_Aquinas_Catholic_High_School_(Guam),St. Thomas Aquinas Catholic High School (Guam),71
http://dbpedia.org/resource/St._Thomas_Residential_School,St. Thomas Residential School,2000
"http://dbpedia.org/resource/St._Xavier's_School,_Durgapur","St. Xavier's School, Durgapur",1200
"http://dbpedia.org/resource/St._Xavier's_School,_Godavari","St. Xavier's School, Godavari",1015
http://dbpedia.org/resource/St_Augustine's_Church_of_England_High_School,St Augustine's Church of England High School,1000
"http://dbpedia.org/resource/St_Augustine's_Priory,_Ealing","St Augustine's Priory, Ealing",500
"http://dbpedia.org/resource/St_Augustine's_Roman_Catholic_High_School,_Billington","St Augustine's Roman Catholic High School, Billington",1062
http://dbpedia.org/resource/St_Benedict's_Catholic_College,St Benedict's Catholic College,840
http://dbpedia.org/resource/St_Benedict's_College,St Benedict's College,787
http://dbpedia.org/resource/St_Brigid's_High_School,St Brigid's High School,210
"http://dbpedia.org/resource/St_Dunstan's_School,_Glastonbury","St Dunstan's School, Glastonbury",586
"http://dbpedia.org/resource/St_Francis'_College,_Letchworth","St Francis' College, Letchworth",400
http://dbpedia.org/resource/St_George's_School_in_Switzerland,St George's School in Switzerland,480
http://dbpedia.org/resource/St_Hilda's_Church_of_England_High_School,St Hilda's Church of England High School,863
"http://dbpedia.org/resource/St_Hilda's_School,_Bushey","St Hilda's School, Bushey",118
"http://dbpedia.org/resource/St_Hilda's_School,_Westcliff-on-Sea","St Hilda's School, Westcliff-on-Sea",120
http://dbpedia.org/resource/St_John's_Business_and_Enterprise_College,St John's Business and Enterprise College,140
http://dbpedia.org/resource/St_John's_Catholic_School_for_the_Deaf,St John's Catholic School for the Deaf,84
"http://dbpedia.org/resource/St_John's_School,_Billericay","St John's School, Billericay",434
http://dbpedia.org/resource/St_John's_School_and_College,St John's School and College,157
"http://dbpedia.org/resource/St_Joseph's_Academy,_Blackheath","St Joseph's Academy, Blackheath",965
"http://dbpedia.org/resource/St_Joseph's_Roman_Catholic_High_School,_Workington","St Joseph's Roman Catholic High School, Workington",660
"http://dbpedia.org/resource/St_Joseph's_Senior_Secondary_School,_Rihand_Nagar","St Joseph's Senior Secondary School, Rihand Nagar",750
"http://dbpedia.org/resource/St_Leonard's_Catholic_School,_Durham","St Leonard's Catholic School, Durham",1376
"http://dbpedia.org/resource/St_Mary's_School,_Colchester","St Mary's School, Colchester",400
"http://dbpedia.org/resource/St_Ninian's_High_School,_Douglas","St Ninian's High School, Douglas",1333
"http://dbpedia.org/resource/St_Patrick's_College,_Maghera","St Patrick's College, Maghera",1338
http://dbpedia.org/resource/St_Peter's_Church_of_England_Aided_School,St Peter's Church of England Aided School,2000
http://dbpedia.org/resource/St_Peter's_Church_of_England_Primary_School,St Peter's Church of England Primary School,260
http://dbpedia.org/resource/St_Simon_Stock_Catholic_School,St Simon Stock Catholic School,1000
"http://dbpedia.org/resource/St_Thomas_More_Catholic_School,_Nuneaton","St Thomas More Catholic School, Nuneaton",911
"http://dbpedia.org/resource/Stanborough_School,_Watford","Stanborough School, Watford",20
"http://dbpedia.org/resource/Stanborough_School,_Watford","Stanborough School, Watford",250
"http://dbpedia.org/resource/Stanborough_School,_Welwyn_Garden_City","Stanborough School, Welwyn Garden City",1054
http://dbpedia.org/resource/Stanfield_Secondary_School,Stanfield Secondary School,249
http://dbpedia.org/resource/Staniland_Academy,Staniland Academy,336
http://dbpedia.org/resource/Stanley_High_School_(New_Brunswick),Stanley High School (New Brunswick),150
http://dbpedia.org/resource/Stanwich_School,Stanwich School,350
http://dbpedia.org/resource/Stayton_High_School,Stayton High School,775
"http://dbpedia.org/resource/Stepney_Green_Maths,_Computing_and_Science_College","Stepney Green Maths, Computing and Science College",850
http://dbpedia.org/resource/Stillwater_Area_Public_Schools,Stillwater Area Public Schools,8691
http://dbpedia.org/resource/Stockport_Academy,Stockport Academy,681
http://dbpedia.org/resource/Stokes_Early_College,Stokes Early College,9
http://dbpedia.org/resource/Stonesoup_School,Stonesoup School,30
http://dbpedia.org/resource/Strong_Vincent_High_School,Strong Vincent High School,650
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,604
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,625
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,630
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,668
http://dbpedia.org/resource/Sullivan_County_School_District,Sullivan County School District,739
http://dbpedia.org/resource/Sullivan_East_High_School,Sullivan East High School,750
http://dbpedia.org/resource/Summer_Creek_High_School,Summer Creek High School,2019
http://dbpedia.org/resource/Susquenita_School_District,Susquenita School District,1756
http://dbpedia.org/resource/Sutherlin_High_School,Sutherlin High School,467
http://dbpedia.org/resource/Swindon_Academy,Swindon Academy,1509
http://dbpedia.org/resource/TAGOS_Leadership_Academy,TAGOS Leadership Academy,80
http://dbpedia.org/resource/TC_Beirne_School_of_Law,TC Beirne School of Law,2000
http://dbpedia.org/resource/Taipei_Municipal_Jianguo_High_School,Taipei Municipal Jianguo High School,3699
http://dbpedia.org/resource/Taipei_Municipal_Song_Shan_Senior_High_School,Taipei Municipal Song Shan Senior High School,2800
http://dbpedia.org/resource/Tarlac_State_University_–_Laboratory_School,Tarlac State University – Laboratory School,500
http://dbpedia.org/resource/Taylor_County_High_School,Taylor County High School,883
http://dbpedia.org/resource/Teign_School,Teign School,1180
http://dbpedia.org/resource/Texas_Leadership_Charter_Academy,Texas Leadership Charter Academy,600
http://dbpedia.org/resource/Texas_Leadership_Charter_Academy,Texas Leadership Charter Academy,1000
http://dbpedia.org/resource/Thacher_Montessori_School,Thacher Montessori School,230
http://dbpedia.org/resource/The_Alexander_Dawson_School_at_Rainbow_Mountain,The Alexander Dawson School at Rainbow Mountain,630
http://dbpedia.org/resource/The_Archbishop_Lanfranc_Academy,The Archbishop Lanfranc Academy,1052
http://dbpedia.org/resource/The_Benjamin_Britten_Music_Academy,The Benjamin Britten Music Academy,800
http://dbpedia.org/resource/The_Bewdley_School_and_Sixth_Form_Centre,The Bewdley School and Sixth Form Centre,990
http://dbpedia.org/resource/The_Chantry_School,The Chantry School,700
http://dbpedia.org/resource/The_Charter_School,The Charter School,1006
http://dbpedia.org/resource/The_Church_of_Christ_in_China_Ming_Yin_College,The Church of Christ in China Ming Yin College,1152
http://dbpedia.org/resource/The_Commonwealth_Medical_College,The Commonwealth Medical College,440
http://dbpedia.org/resource/The_Dickson_Poon_School_of_Law,The Dickson Poon School of Law,1920
http://dbpedia.org/resource/The_Elizabethan_Academy,The Elizabethan Academy,1198
http://dbpedia.org/resource/The_Gifted_Students'_School-Iraq,The Gifted Students' School-Iraq,56
http://dbpedia.org/resource/The_Green_School,The Green School,900
http://dbpedia.org/resource/The_Gregg_School,The Gregg School,300
http://dbpedia.org/resource/The_High_School_at_Moorpark_College,The High School at Moorpark College,96
"http://dbpedia.org/resource/The_King_Alfred_School,_Highbridge","The King Alfred School, Highbridge",1306
http://dbpedia.org/resource/The_Kurt_Hahn_Expeditionary_Learning_School,The Kurt Hahn Expeditionary Learning School,369
http://dbpedia.org/resource/The_Lionheart_School,The Lionheart School,30
http://dbpedia.org/resource/The_Littlehampton_Academy,The Littlehampton Academy,1695
"http://dbpedia.org/resource/The_Oxford_School,_Trivandrum","The Oxford School, Trivandrum",1300
"http://dbpedia.org/resource/The_Pentecostal_Assembly_School,_Bokaro","The Pentecostal Assembly School, Bokaro",1700
http://dbpedia.org/resource/The_Polesworth_School,The Polesworth School,1300
http://dbpedia.org/resource/The_Rodillian_Academy,The Rodillian Academy,1337
http://dbpedia.org/resource/The_Roundhill_Academy,The Roundhill Academy,490
http://dbpedia.org/resource/The_Wellington_Academy,The Wellington Academy,1080
http://dbpedia.org/resource/The_Wensleydale_School,The Wensleydale School,513
http://dbpedia.org/resource/The_White_Hills_Park_Federation_Trust,The White Hills Park Federation Trust,1400
http://dbpedia.org/resource/The_Willows_Academy,The Willows Academy,250
http://dbpedia.org/resource/The_de_Ferrers_Academy,The de Ferrers Academy,1917
http://dbpedia.org/resource/Therfield_School,Therfield School,951
http://dbpedia.org/resource/Thomas_A._Edison_Academy_for_Career_and_Technical_Education,Thomas A. Edison Academy for Career and Technical Education,700
http://dbpedia.org/resource/Thomas_Jefferson_Arts_Academy,Thomas Jefferson Arts Academy,826
http://dbpedia.org/resource/Thompson_High_School,Thompson High School,1800
http://dbpedia.org/resource/Thornridge_High_School,Thornridge High School,2006
http://dbpedia.org/resource/Three_Lakes_High_School,Three Lakes High School,65
http://dbpedia.org/resource/Thunder_Mountain_High_School,Thunder Mountain High School,676
http://dbpedia.org/resource/Tikkurila_Upper_Secondary,Tikkurila Upper Secondary,1200
http://dbpedia.org/resource/Timothy_Christian_School_(New_Jersey),Timothy Christian School (New Jersey),448
http://dbpedia.org/resource/Tin_Shui_Wai_Government_Secondary_School,Tin Shui Wai Government Secondary School,1100
http://dbpedia.org/resource/Toledo_High_School_(Oregon),Toledo High School (Oregon),441
http://dbpedia.org/resource/Tolworth_Girls'_School,Tolworth Girls' School,1035
http://dbpedia.org/resource/Toppenish_High_School,Toppenish High School,800
http://dbpedia.org/resource/Towanda_Area_School_District,Towanda Area School District,1653
http://dbpedia.org/resource/Tracy_Unified_School_District,Tracy Unified School District,17375
http://dbpedia.org/resource/Transmountain_Early_College_High_School,Transmountain Early College High School,385
http://dbpedia.org/resource/Trask_River_High_School,Trask River High School,72
http://dbpedia.org/resource/Triangle_Lake_School,Triangle Lake School,148
http://dbpedia.org/resource/Trillium_Charter_School,Trillium Charter School,365
"http://dbpedia.org/resource/Trinity_Academy,_Thorne","Trinity Academy, Thorne",1225
"http://dbpedia.org/resource/Trinity_School,_Brentwood","Trinity School, Brentwood",135
http://dbpedia.org/resource/Trion_City_School_District,Trion City School District,1345
http://dbpedia.org/resource/Troy_Area_School_District,Troy Area School District,1564
http://dbpedia.org/resource/Turkeyfoot_Valley_Area_School_District,Turkeyfoot Valley Area School District,375
http://dbpedia.org/resource/Umatilla_High_School_(Oregon),Umatilla High School (Oregon),400
http://dbpedia.org/resource/Union_Area_School_District,Union Area School District,845
http://dbpedia.org/resource/Union_County_High_School_(Kentucky),Union County High School (Kentucky),819
http://dbpedia.org/resource/University_High_School_of_Science_and_Engineering,University High School of Science and Engineering,400
http://dbpedia.org/resource/University_School_of_Jackson,University School of Jackson,1220
http://dbpedia.org/resource/University_of_Akron_School_of_Law,University of Akron School of Law,526
http://dbpedia.org/resource/University_of_Connecticut_School_of_Medicine,University of Connecticut School of Medicine,756
http://dbpedia.org/resource/University_of_Finance_and_Administration,University of Finance and Administration,5421
http://dbpedia.org/resource/University_of_Missouri–Kansas_City_School_of_Law,University of Missouri–Kansas City School of Law,468
http://dbpedia.org/resource/University_of_North_Texas_College_of_Music,University of North Texas College of Music,1510
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Architecture,University of Santo Tomas College of Architecture,2159
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Commerce_and_Business_Administration,University of Santo Tomas College of Commerce and Business Administration,3846
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Nursing,University of Santo Tomas College of Nursing,2009
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Science,University of Santo Tomas College of Science,2568
http://dbpedia.org/resource/University_of_Santo_Tomas_Conservatory_of_Music,University of Santo Tomas Conservatory of Music,740
http://dbpedia.org/resource/University_of_Washington_School_of_Dentistry,University of Washington School of Dentistry,240
http://dbpedia.org/resource/Valdez_High_School,Valdez High School,228
http://dbpedia.org/resource/Valentines_High_School,Valentines High School,1586
http://dbpedia.org/resource/Valenzuela_City_School_of_Mathematics_and_Science,Valenzuela City School of Mathematics and Science,769
http://dbpedia.org/resource/Valjevo_Gymnasium,Valjevo Gymnasium,760
http://dbpedia.org/resource/Valley_Mills_High_School,Valley Mills High School,187
http://dbpedia.org/resource/Valley_Springs_High_School,Valley Springs High School,282
http://dbpedia.org/resource/Varga_Katalin_Secondary_School,Varga Katalin Secondary School,521
http://dbpedia.org/resource/Vermont_Commons_School,Vermont Commons School,111
http://dbpedia.org/resource/Viborg_Katedralskole,Viborg Katedralskole,1000
http://dbpedia.org/resource/Victoria_Park_High_School,Victoria Park High School,1000
http://dbpedia.org/resource/Vidalia_High_School_(Louisiana),Vidalia High School (Louisiana),438
http://dbpedia.org/resource/Vilnius_Jesuit_High_School,Vilnius Jesuit High School,716
http://dbpedia.org/resource/Volksschule_Altomünster,Volksschule Altomünster,514
http://dbpedia.org/resource/Vyasa_Vidya_Peethom,Vyasa Vidya Peethom,1700
http://dbpedia.org/resource/WWA_Cossipore_English_School,WWA Cossipore English School,10000
http://dbpedia.org/resource/Wake_Forest_University_School_of_Law,Wake Forest University School of Law,525
http://dbpedia.org/resource/Waldport_High_School,Waldport High School,208
http://dbpedia.org/resource/Walker-Hackensack-Akeley_High_School,Walker-Hackensack-Akeley High School,265
http://dbpedia.org/resource/Walla_Walla_High_School,Walla Walla High School,1982
