http://dbpedia.org/resource/Pedro_Torrão__14,1
http://dbpedia.org/resource/Pedro_Torrão__3,1
http://dbpedia.org/resource/Pedro_Torrão__4,30
http://dbpedia.org/resource/Pedro_Torrão__5,61
http://dbpedia.org/resource/Pedro_Torrão__6,86
http://dbpedia.org/resource/Pedro_Torrão__7,19
http://dbpedia.org/resource/Pedro_Torrão__8,36
http://dbpedia.org/resource/Pedro_Torrão__9,12
http://dbpedia.org/resource/Peter_Eccles__1,126
http://dbpedia.org/resource/Peter_Eccles__10,0
http://dbpedia.org/resource/Peter_Eccles__11,1
http://dbpedia.org/resource/Peter_Eccles__12,17
http://dbpedia.org/resource/Peter_Eccles__13,1
http://dbpedia.org/resource/Peter_Eccles__14,1
http://dbpedia.org/resource/Peter_Eccles__3,4
http://dbpedia.org/resource/Peter_Eccles__4,1
http://dbpedia.org/resource/Peter_Eccles__5,2
http://dbpedia.org/resource/Peter_Eccles__6,3
http://dbpedia.org/resource/Peter_Eccles__7,135
http://dbpedia.org/resource/Peter_Eccles__8,0
http://dbpedia.org/resource/Peter_Eccles__9,19
http://dbpedia.org/resource/Peter_McBride__3,442
http://dbpedia.org/resource/Peter_McBride__4,6
http://dbpedia.org/resource/Peter_Morris_(footballer)__2,287
http://dbpedia.org/resource/Peter_Morris_(footballer)__3,220
http://dbpedia.org/resource/Peter_Morris_(footballer)__4,66
http://dbpedia.org/resource/Peter_Morris_(footballer)__5,41
http://dbpedia.org/resource/Peter_Morris_(footballer)__6,1
http://dbpedia.org/resource/Peter_Spooner__3,0
http://dbpedia.org/resource/Peter_Spooner__4,0
http://dbpedia.org/resource/Peter_Spooner__5,5
http://dbpedia.org/resource/Peter_Spooner__6,57
http://dbpedia.org/resource/Peter_Spooner__7,17
http://dbpedia.org/resource/Peter_Spooner__8,132
http://dbpedia.org/resource/Peter_Spooner__9,3
http://dbpedia.org/resource/Pierce_O'Leary__3,14
http://dbpedia.org/resource/Pierce_O'Leary__4,61
http://dbpedia.org/resource/Pierce_O'Leary__5,39
http://dbpedia.org/resource/Pierce_O'Leary__6,5
http://dbpedia.org/resource/Pierce_O'Leary__7,7
http://dbpedia.org/resource/Pyotr_Kachura__10,29
http://dbpedia.org/resource/Pyotr_Kachura__2,4
http://dbpedia.org/resource/Pyotr_Kachura__3,61
http://dbpedia.org/resource/Pyotr_Kachura__4,60
http://dbpedia.org/resource/Pyotr_Kachura__5,95
http://dbpedia.org/resource/Pyotr_Kachura__6,19
http://dbpedia.org/resource/Pyotr_Kachura__7,29
http://dbpedia.org/resource/Pyotr_Kachura__8,82
http://dbpedia.org/resource/Pyotr_Kachura__9,1
http://dbpedia.org/resource/Péter_Szilágyi_(footballer)__1,24
http://dbpedia.org/resource/Péter_Szilágyi_(footballer)__2,4
http://dbpedia.org/resource/Péter_Szilágyi_(footballer)__3,9
http://dbpedia.org/resource/Péter_Szilágyi_(footballer)__4,10
http://dbpedia.org/resource/Péter_Szilágyi_(footballer)__5,28
http://dbpedia.org/resource/Péter_Szilágyi_(footballer)__6,13
http://dbpedia.org/resource/Péter_Szilágyi_(footballer)__7,2
http://dbpedia.org/resource/Rafael_Dias_(footballer)__8,3
http://dbpedia.org/resource/Rafael_Dias_(footballer)__9,4
http://dbpedia.org/resource/Ramón_Cabrero__2,92
http://dbpedia.org/resource/Ramón_Cabrero__3,13
http://dbpedia.org/resource/Ramón_Cabrero__4,4
http://dbpedia.org/resource/Ramón_Cabrero__5,11
http://dbpedia.org/resource/Ramón_Martínez_de_Paz__3,170
http://dbpedia.org/resource/Ramón_Martínez_de_Paz__4,34
http://dbpedia.org/resource/Ramón_Martínez_de_Paz__5,15
http://dbpedia.org/resource/Ramón_Martínez_de_Paz__6,27
http://dbpedia.org/resource/Ramón_Martínez_de_Paz__7,38
http://dbpedia.org/resource/Ramón_Martínez_de_Paz__8,34
http://dbpedia.org/resource/Ramón_Martínez_de_Paz__9,44
http://dbpedia.org/resource/Ray_Treacy__10,26
http://dbpedia.org/resource/Ray_Treacy__11,2
http://dbpedia.org/resource/Ray_Treacy__12,1
http://dbpedia.org/resource/Ray_Treacy__13,42
http://dbpedia.org/resource/Ray_Treacy__2,5
http://dbpedia.org/resource/Ray_Treacy__3,149
http://dbpedia.org/resource/Ray_Treacy__4,55
http://dbpedia.org/resource/Ray_Treacy__5,58
http://dbpedia.org/resource/Ray_Treacy__6,3
http://dbpedia.org/resource/Ray_Treacy__7,21
http://dbpedia.org/resource/Ray_Treacy__8,23
http://dbpedia.org/resource/Ray_Treacy__9,71
http://dbpedia.org/resource/Reg_Pickett__2,123
http://dbpedia.org/resource/Reg_Pickett__3,140
http://dbpedia.org/resource/Rešad_Kunovac__4,100
http://dbpedia.org/resource/Rešad_Kunovac__5,12
http://dbpedia.org/resource/Rešad_Kunovac__6,65
http://dbpedia.org/resource/Rešad_Kunovac__7,46
http://dbpedia.org/resource/Ricky_Heppolette__2,154
http://dbpedia.org/resource/Ricky_Heppolette__3,113
http://dbpedia.org/resource/Ricky_Heppolette__4,15
http://dbpedia.org/resource/Ricky_Heppolette__5,47
http://dbpedia.org/resource/Ricky_Heppolette__6,5
http://dbpedia.org/resource/Rober_Eryol__2,78
http://dbpedia.org/resource/Rober_Eryol__3,11
http://dbpedia.org/resource/Robert_Holmes_(footballer)__1,300
http://dbpedia.org/resource/Robert_Holmes_(footballer)__2,7
http://dbpedia.org/resource/Roberto_Carlos_Mario_Gómez__2,10
http://dbpedia.org/resource/Roberto_Carlos_Mario_Gómez__3,135
http://dbpedia.org/resource/Roberto_Ríos__2,23
http://dbpedia.org/resource/Roberto_Ríos__3,114
http://dbpedia.org/resource/Roberto_Ríos__4,78
http://dbpedia.org/resource/Roberto_Ríos__5,2
http://dbpedia.org/resource/Roberto_Ríos__6,2
http://dbpedia.org/resource/Roberto_Ríos__7,11
http://dbpedia.org/resource/Roberto_Saporiti__2,16
http://dbpedia.org/resource/Roberto_Saporiti__7,10
http://dbpedia.org/resource/Robson_Toledo__10,31
http://dbpedia.org/resource/Robson_Toledo__11,69
http://dbpedia.org/resource/Robson_Toledo__12,28
http://dbpedia.org/resource/Robson_Toledo__13,16
http://dbpedia.org/resource/Robson_Toledo__14,13
http://dbpedia.org/resource/Robson_Toledo__15,24
http://dbpedia.org/resource/Robson_Toledo__16,49
http://dbpedia.org/resource/Robson_Toledo__17,0
http://dbpedia.org/resource/Robson_Toledo__4,26
http://dbpedia.org/resource/Robson_Toledo__5,52
http://dbpedia.org/resource/Robson_Toledo__6,0
http://dbpedia.org/resource/Robson_Toledo__7,11
http://dbpedia.org/resource/Robson_Toledo__8,8
http://dbpedia.org/resource/Robson_Toledo__9,33
http://dbpedia.org/resource/Roland_Hattenberger__4,78
http://dbpedia.org/resource/Roland_Hattenberger__5,99
http://dbpedia.org/resource/Roland_Hattenberger__6,99
http://dbpedia.org/resource/Roland_Hattenberger__7,85
http://dbpedia.org/resource/Roland_Hattenberger__9,51
http://dbpedia.org/resource/Romeo_Zondervan__2,36
http://dbpedia.org/resource/Romeo_Zondervan__3,85
http://dbpedia.org/resource/Romeo_Zondervan__4,84
http://dbpedia.org/resource/Romeo_Zondervan__5,274
http://dbpedia.org/resource/Romeo_Zondervan__6,26
http://dbpedia.org/resource/Romeo_Zondervan__7,1
http://dbpedia.org/resource/Ronnie_Hildersley__1,1
http://dbpedia.org/resource/Ronnie_Hildersley__10,48
http://dbpedia.org/resource/Ronnie_Hildersley__11,5
http://dbpedia.org/resource/Ronnie_Hildersley__2,9
http://dbpedia.org/resource/Ronnie_Hildersley__3,9
http://dbpedia.org/resource/Ronnie_Hildersley__4,16
http://dbpedia.org/resource/Ronnie_Hildersley__5,58
http://dbpedia.org/resource/Ronnie_Hildersley__6,9
http://dbpedia.org/resource/Ronnie_Hildersley__7,30
http://dbpedia.org/resource/Ronnie_Hildersley__8,4
http://dbpedia.org/resource/Ronnie_Hildersley__9,31
http://dbpedia.org/resource/Roque_Avallay__2,20
http://dbpedia.org/resource/Roque_Avallay__3,145
http://dbpedia.org/resource/Roque_Avallay__4,217
http://dbpedia.org/resource/Roque_Avallay__5,36
http://dbpedia.org/resource/Roque_Avallay__6,44
http://dbpedia.org/resource/Roque_Avallay__7,60
http://dbpedia.org/resource/Roque_Avallay__9,15
http://dbpedia.org/resource/Rory_Patterson__10,33
http://dbpedia.org/resource/Rory_Patterson__11,0
http://dbpedia.org/resource/Rory_Patterson__12,35
http://dbpedia.org/resource/Rory_Patterson__13,18
http://dbpedia.org/resource/Rory_Patterson__14,87
http://dbpedia.org/resource/Rory_Patterson__15,19
http://dbpedia.org/resource/Rory_Patterson__16,2
http://dbpedia.org/resource/Rory_Patterson__17,29
http://dbpedia.org/resource/Rory_Patterson__18,5
http://dbpedia.org/resource/Rory_Patterson__4,15
http://dbpedia.org/resource/Rory_Patterson__5,8
http://dbpedia.org/resource/Rory_Patterson__6,6
http://dbpedia.org/resource/Rory_Patterson__7,129
http://dbpedia.org/resource/Rory_Patterson__8,20
http://dbpedia.org/resource/Rory_Patterson__9,5
http://dbpedia.org/resource/Roy_Stephenson__2,78
http://dbpedia.org/resource/Roy_Stephenson__3,43
http://dbpedia.org/resource/Roy_Stephenson__4,21
http://dbpedia.org/resource/Roy_Stephenson__5,12
http://dbpedia.org/resource/Roy_Stephenson__6,144
http://dbpedia.org/resource/Roy_Tunks__2,138
http://dbpedia.org/resource/Roy_Tunks__3,4
http://dbpedia.org/resource/Roy_Tunks__4,277
http://dbpedia.org/resource/Roy_Tunks__5,245
http://dbpedia.org/resource/Roy_Tunks__6,5
http://dbpedia.org/resource/Roy_Tunks__7,25
http://dbpedia.org/resource/Rubens_Torres__2,28
http://dbpedia.org/resource/Rubens_Torres__6,0
http://dbpedia.org/resource/Rubens_Torres__7,5
"http://dbpedia.org/resource/Sam_Johnson_(footballer,_born_1901)__1",38
"http://dbpedia.org/resource/Sam_Johnson_(footballer,_born_1901)__2",35
"http://dbpedia.org/resource/Sam_Johnson_(footballer,_born_1901)__3",124
"http://dbpedia.org/resource/Sam_Johnson_(footballer,_born_1901)__4",1
"http://dbpedia.org/resource/Sam_Johnson_(footballer,_born_1901)__5",0
http://dbpedia.org/resource/Sam_McAlees__4,2
http://dbpedia.org/resource/Sandy_Hodge__2,33
http://dbpedia.org/resource/Sandy_Hodge__3,56
http://dbpedia.org/resource/Sandy_Hodge__4,0
http://dbpedia.org/resource/Sandy_Hodge__5,77
http://dbpedia.org/resource/Sandy_Hodge__6,14
http://dbpedia.org/resource/Sandy_Hodge__7,7
http://dbpedia.org/resource/Sandy_Hodge__8,14
http://dbpedia.org/resource/Sandy_Hodge__9,12
http://dbpedia.org/resource/Santiago_Ladino__2,101
http://dbpedia.org/resource/Santiago_Ladino__3,6
http://dbpedia.org/resource/Santiago_Ladino__4,13
http://dbpedia.org/resource/Santiago_Ladino__5,14
http://dbpedia.org/resource/Santiago_Ladino__6,64
http://dbpedia.org/resource/Santiago_Ladino__7,29
http://dbpedia.org/resource/Santiago_Ladino__8,14
http://dbpedia.org/resource/Sara_Thunebro__5,230
http://dbpedia.org/resource/Sara_Thunebro__6,56
http://dbpedia.org/resource/Sara_Thunebro__7,21
http://dbpedia.org/resource/Sara_Thunebro__8,42
http://dbpedia.org/resource/Sara_Thunebro__9,132
http://dbpedia.org/resource/Sayed_Moawad__4,4
http://dbpedia.org/resource/Sayed_Moawad__5,101
http://dbpedia.org/resource/Sayed_Moawad__6,79
http://dbpedia.org/resource/Sean_Cusack__2,125
http://dbpedia.org/resource/Sean_Cusack__4,1
http://dbpedia.org/resource/Sebastian_Tyrała__10,1
http://dbpedia.org/resource/Sebastian_Tyrała__3,59
http://dbpedia.org/resource/Sebastian_Tyrała__4,7
http://dbpedia.org/resource/Sebastian_Tyrała__5,31
http://dbpedia.org/resource/Sebastian_Tyrała__6,7
http://dbpedia.org/resource/Sebastian_Tyrała__7,72
http://dbpedia.org/resource/Sebastian_Tyrała__8,16
http://dbpedia.org/resource/Sebastian_Tyrała__9,2
http://dbpedia.org/resource/Sebastián_Sciorilli__1,5
http://dbpedia.org/resource/Sebastián_Sciorilli__2,18
http://dbpedia.org/resource/Sebastián_Sciorilli__3,14
http://dbpedia.org/resource/Sebastián_Sciorilli__4,10
http://dbpedia.org/resource/Sebastián_Sciorilli__5,3
http://dbpedia.org/resource/Sebastián_Sciorilli__6,5
http://dbpedia.org/resource/Sebastián_Sciorilli__7,35
http://dbpedia.org/resource/Sebastián_Sciorilli__8,10
http://dbpedia.org/resource/Sebastián_Sciorilli__9,10
http://dbpedia.org/resource/Sergey_Gotsmanov__10,6
http://dbpedia.org/resource/Sergey_Gotsmanov__11,31
http://dbpedia.org/resource/Sergey_Gotsmanov__12,3
http://dbpedia.org/resource/Sergey_Gotsmanov__2,27
http://dbpedia.org/resource/Sergey_Gotsmanov__3,289
http://dbpedia.org/resource/Sergey_Gotsmanov__4,16
http://dbpedia.org/resource/Sergey_Gotsmanov__5,8
http://dbpedia.org/resource/Sergey_Gotsmanov__6,19
http://dbpedia.org/resource/Sergey_Gotsmanov__7,25
http://dbpedia.org/resource/Sergey_Gotsmanov__8,5
http://dbpedia.org/resource/Sergey_Gotsmanov__9,13
http://dbpedia.org/resource/Sergio_Zárate__10,8
http://dbpedia.org/resource/Sergio_Zárate__11,36
http://dbpedia.org/resource/Sergio_Zárate__12,11
http://dbpedia.org/resource/Sergio_Zárate__13,1
http://dbpedia.org/resource/Sergio_Zárate__2,72
http://dbpedia.org/resource/Sergio_Zárate__3,42
http://dbpedia.org/resource/Sergio_Zárate__4,11
http://dbpedia.org/resource/Sergio_Zárate__5,27
http://dbpedia.org/resource/Sergio_Zárate__6,11
http://dbpedia.org/resource/Sergio_Zárate__7,93
http://dbpedia.org/resource/Sergio_Zárate__8,28
http://dbpedia.org/resource/Sergio_Zárate__9,33
http://dbpedia.org/resource/Shaun_Murray_(footballer)__2,34
http://dbpedia.org/resource/Shaun_Murray_(footballer)__3,29
http://dbpedia.org/resource/Shaun_Murray_(footballer)__4,130
http://dbpedia.org/resource/Shaun_Murray_(footballer)__5,55
http://dbpedia.org/resource/Shaun_Murray_(footballer)__6,5
http://dbpedia.org/resource/Shaun_Murray_(footballer)__7,30
http://dbpedia.org/resource/Simon_Kjær__10,1
http://dbpedia.org/resource/Simon_Kjær__2,19
http://dbpedia.org/resource/Simon_Kjær__3,62
http://dbpedia.org/resource/Simon_Kjær__4,57
http://dbpedia.org/resource/Simon_Kjær__5,22
http://dbpedia.org/resource/Simon_Kjær__6,66
http://dbpedia.org/resource/Simon_Kjær__7,29
http://dbpedia.org/resource/Simon_Kjær__8,1
http://dbpedia.org/resource/Simon_Kjær__9,10
http://dbpedia.org/resource/Simon_Milton_(footballer)__4,332
http://dbpedia.org/resource/Simon_Milton_(footballer)__5,2
http://dbpedia.org/resource/Simon_Milton_(footballer)__6,4
http://dbpedia.org/resource/Solomon_Taiwo__11,3
http://dbpedia.org/resource/Solomon_Taiwo__12,51
http://dbpedia.org/resource/Solomon_Taiwo__13,9
http://dbpedia.org/resource/Solomon_Taiwo__14,18
http://dbpedia.org/resource/Solomon_Taiwo__15,5
http://dbpedia.org/resource/Solomon_Taiwo__16,1
http://dbpedia.org/resource/Solomon_Taiwo__2,30
http://dbpedia.org/resource/Solomon_Taiwo__4,11
http://dbpedia.org/resource/Sorin_Frunză__10,60
http://dbpedia.org/resource/Sorin_Frunză__11,15
http://dbpedia.org/resource/Sorin_Frunză__12,63
http://dbpedia.org/resource/Sorin_Frunză__13,24
http://dbpedia.org/resource/Sorin_Frunză__14,14
http://dbpedia.org/resource/Sorin_Frunză__15,111
http://dbpedia.org/resource/Sorin_Frunză__2,0
http://dbpedia.org/resource/Sorin_Frunză__3,28
http://dbpedia.org/resource/Sorin_Frunză__4,31
http://dbpedia.org/resource/Sorin_Frunză__5,7
http://dbpedia.org/resource/Sorin_Frunză__6,28
http://dbpedia.org/resource/Sorin_Frunză__7,28
http://dbpedia.org/resource/Sorin_Frunză__8,54
http://dbpedia.org/resource/Sorin_Frunză__9,15
http://dbpedia.org/resource/Stan_Fox_(footballer)__2,0
http://dbpedia.org/resource/Stan_Fox_(footballer)__3,0
http://dbpedia.org/resource/Stan_Fox_(footballer)__4,136
http://dbpedia.org/resource/Steve_Grivnow__9,2
http://dbpedia.org/resource/Steve_Wilkinson_(footballer)__2,9
http://dbpedia.org/resource/Steve_Wilkinson_(footballer)__3,5
http://dbpedia.org/resource/Steve_Wilkinson_(footballer)__4,232
http://dbpedia.org/resource/Steve_Wilkinson_(footballer)__5,52
http://dbpedia.org/resource/Steve_Wilkinson_(footballer)__6,75
http://dbpedia.org/resource/Stina_Segerström__3,84
http://dbpedia.org/resource/Stina_Segerström__4,57
http://dbpedia.org/resource/Stjepan_Vrbančić__4,12
http://dbpedia.org/resource/Sven_Bender__10,3
http://dbpedia.org/resource/Sven_Bender__4,20
http://dbpedia.org/resource/Sven_Bender__5,66
http://dbpedia.org/resource/Sven_Bender__6,4
http://dbpedia.org/resource/Sven_Bender__7,152
http://dbpedia.org/resource/Sven_Bender__8,10
http://dbpedia.org/resource/Sven_Bender__9,11
http://dbpedia.org/resource/Sándor_Bródy_(footballer)__2,151
http://dbpedia.org/resource/Sándor_Bródy_(footballer)__3,17
http://dbpedia.org/resource/Ted_Duckhouse__5,0
http://dbpedia.org/resource/Ted_Duckhouse__6,119
http://dbpedia.org/resource/Ted_Duckhouse__7,68
http://dbpedia.org/resource/Ted_Hathway__2,0
http://dbpedia.org/resource/Ted_Hathway__3,0
http://dbpedia.org/resource/Ted_Hathway__4,0
http://dbpedia.org/resource/Ted_Hathway__5,221
http://dbpedia.org/resource/Terry_Mancini__10,5
http://dbpedia.org/resource/Terry_Mancini__2,67
http://dbpedia.org/resource/Terry_Mancini__3,48
http://dbpedia.org/resource/Terry_Mancini__4,167
http://dbpedia.org/resource/Terry_Mancini__5,94
http://dbpedia.org/resource/Terry_Mancini__6,52
http://dbpedia.org/resource/Terry_Mancini__7,21
http://dbpedia.org/resource/Terry_Mancini__8,26
http://dbpedia.org/resource/Teuvo_Moilanen__12,4
http://dbpedia.org/resource/Teuvo_Moilanen__2,63
http://dbpedia.org/resource/Teuvo_Moilanen__3,25
http://dbpedia.org/resource/Teuvo_Moilanen__4,183
http://dbpedia.org/resource/Teuvo_Moilanen__5,4
http://dbpedia.org/resource/Teuvo_Moilanen__6,15
http://dbpedia.org/resource/Teuvo_Moilanen__7,14
http://dbpedia.org/resource/Teuvo_Moilanen__8,9
http://dbpedia.org/resource/Teuvo_Moilanen__9,14
http://dbpedia.org/resource/Theo_Bücker__2,62
http://dbpedia.org/resource/Theo_Bücker__3,153
http://dbpedia.org/resource/Theo_Bücker__5,54
http://dbpedia.org/resource/Therese_Lundin_(footballer)__3,184
http://dbpedia.org/resource/Therese_Lundin_(footballer)__5,57
http://dbpedia.org/resource/Therese_Sjögran__6,13
http://dbpedia.org/resource/Therese_Sjögran__7,63
http://dbpedia.org/resource/Therese_Sjögran__8,214
http://dbpedia.org/resource/Thomas_Murray_(soccer)__4,22
http://dbpedia.org/resource/Thomas_Murray_(soccer)__5,0
http://dbpedia.org/resource/Thomas_Murray_(soccer)__6,23
http://dbpedia.org/resource/Thomas_Murray_(soccer)__7,7
http://dbpedia.org/resource/Thomas_Murray_(soccer)__8,14
http://dbpedia.org/resource/Thomas_Murray_(soccer)__9,2
http://dbpedia.org/resource/Tiago_Treichel__10,2
http://dbpedia.org/resource/Tiago_Treichel__11,0
http://dbpedia.org/resource/Tiago_Treichel__12,0
http://dbpedia.org/resource/Tiago_Treichel__13,0
http://dbpedia.org/resource/Tiago_Treichel__14,0
http://dbpedia.org/resource/Tiago_Treichel__15,0
http://dbpedia.org/resource/Tiago_Treichel__16,0
http://dbpedia.org/resource/Tiago_Treichel__2,0
http://dbpedia.org/resource/Tiago_Treichel__3,0
http://dbpedia.org/resource/Tiago_Treichel__4,1
http://dbpedia.org/resource/Tiago_Treichel__6,0
http://dbpedia.org/resource/Tiago_Treichel__7,0
http://dbpedia.org/resource/Tiago_Treichel__8,0
http://dbpedia.org/resource/Tiago_Treichel__9,0
"http://dbpedia.org/resource/Tom_Brown_(footballer,_born_1919)__2",111
"http://dbpedia.org/resource/Tom_Brown_(footballer,_born_1919)__3",0
"http://dbpedia.org/resource/Tom_Fenoughty_(footballer,_born_1905)__2",0
"http://dbpedia.org/resource/Tom_Fenoughty_(footballer,_born_1905)__3",229
"http://dbpedia.org/resource/Tom_Fenoughty_(footballer,_born_1905)__4",0
"http://dbpedia.org/resource/Tom_Fenoughty_(footballer,_born_1905)__5",64
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__2",0
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__4",10
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__5",89
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__6",55
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__7",47
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__8",34
"http://dbpedia.org/resource/Tommy_Bell_(footballer,_born_1906)__9",73
http://dbpedia.org/resource/Tommy_Bryceland__1,104
http://dbpedia.org/resource/Tommy_Bryceland__2,254
http://dbpedia.org/resource/Tommy_Bryceland__3,67
http://dbpedia.org/resource/Tommy_Bryceland__4,14
http://dbpedia.org/resource/Tommy_Clinton__2,73
http://dbpedia.org/resource/Tommy_Clinton__3,6
http://dbpedia.org/resource/Tommy_Clinton__4,9
http://dbpedia.org/resource/Tommy_Clinton__6,3
http://dbpedia.org/resource/Tommy_Steel__3,36
http://dbpedia.org/resource/Tommy_Steel__4,69
http://dbpedia.org/resource/Tommy_Steel__5,1
http://dbpedia.org/resource/Tommy_Steel__6,4
http://dbpedia.org/resource/Tommy_Steel__7,1
http://dbpedia.org/resource/Tomáš_Cigánek__3,22
http://dbpedia.org/resource/Tomáš_Cigánek__4,94
http://dbpedia.org/resource/Tomáš_Michálek__10,13
http://dbpedia.org/resource/Tomáš_Michálek__11,10
http://dbpedia.org/resource/Tomáš_Michálek__6,119
http://dbpedia.org/resource/Tomáš_Michálek__7,7
http://dbpedia.org/resource/Tomáš_Michálek__8,44
http://dbpedia.org/resource/Tomáš_Michálek__9,62
http://dbpedia.org/resource/Tomáš_Čáp__2,41
http://dbpedia.org/resource/Tomáš_Čáp__3,36
http://dbpedia.org/resource/Tomáš_Čáp__4,39
http://dbpedia.org/resource/Tomáš_Čáp__5,14
http://dbpedia.org/resource/Tomáš_Čáp__6,15
http://dbpedia.org/resource/Tomáš_Čáp__7,10
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__10",0
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__12",29
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__13",29
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__2",0
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__4",0
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__7",0
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__8",15
http://dbpedia.org/resource/Totchtawan_Sripan__2,47
http://dbpedia.org/resource/Totchtawan_Sripan__3,184
http://dbpedia.org/resource/Totchtawan_Sripan__4,51
http://dbpedia.org/resource/Totchtawan_Sripan__5,49
http://dbpedia.org/resource/Totchtawan_Sripan__6,33
http://dbpedia.org/resource/Totchtawan_Sripan__7,109
http://dbpedia.org/resource/Totis_Filakouris__1,207
http://dbpedia.org/resource/Totis_Filakouris__2,111
http://dbpedia.org/resource/Trevor_Matthewson__10,62
http://dbpedia.org/resource/Trevor_Matthewson__12,1
http://dbpedia.org/resource/Trevor_Matthewson__2,3
http://dbpedia.org/resource/Trevor_Matthewson__3,75
http://dbpedia.org/resource/Trevor_Matthewson__4,80
http://dbpedia.org/resource/Trevor_Matthewson__5,83
http://dbpedia.org/resource/Trevor_Matthewson__6,168
http://dbpedia.org/resource/Trevor_Matthewson__7,12
http://dbpedia.org/resource/Trevor_Matthewson__8,34
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__10,19
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__11,77
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__13,32
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__14,17
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__15,5
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__16,37
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__17,1
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__3,53
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__4,12
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__5,88
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__6,32
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__7,31
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__8,13
http://dbpedia.org/resource/Trevor_Morgan_(footballer)__9,55
http://dbpedia.org/resource/Wendell_Lira__10,15
http://dbpedia.org/resource/Wendell_Lira__11,2
http://dbpedia.org/resource/Wendell_Lira__12,4
http://dbpedia.org/resource/Wendell_Lira__2,21
http://dbpedia.org/resource/Wendell_Lira__3,4
http://dbpedia.org/resource/Wendell_Lira__4,0
http://dbpedia.org/resource/Wendell_Lira__5,0
http://dbpedia.org/resource/Wendell_Lira__6,16
http://dbpedia.org/resource/Wendell_Lira__7,0
http://dbpedia.org/resource/Wendell_Lira__8,3
http://dbpedia.org/resource/Wendell_Lira__9,5
http://dbpedia.org/resource/William_Ball_(footballer)__5,152
http://dbpedia.org/resource/William_Ball_(footballer)__8,1
http://dbpedia.org/resource/William_Maldonado__4,23
http://dbpedia.org/resource/William_Maldonado__5,7
http://dbpedia.org/resource/William_Maldonado__6,150
http://dbpedia.org/resource/William_Maldonado__8,5
http://dbpedia.org/resource/William_Maldonado__9,1
http://dbpedia.org/resource/Willie_Hayes__2,14
http://dbpedia.org/resource/Willie_Hayes__4,54
http://dbpedia.org/resource/Willie_Hayes__5,1
http://dbpedia.org/resource/Xu_Xiaofei__2,11
http://dbpedia.org/resource/Xu_Xiaofei__3,20
http://dbpedia.org/resource/Xu_Xiaofei__4,7
http://dbpedia.org/resource/Xu_Xiaofei__5,16
http://dbpedia.org/resource/Xu_Xiaofei__6,1
http://dbpedia.org/resource/Zsolt_Bognár__1,15
http://dbpedia.org/resource/Zsolt_Bognár__10,1
http://dbpedia.org/resource/Zsolt_Bognár__2,73
http://dbpedia.org/resource/Zsolt_Bognár__3,59
http://dbpedia.org/resource/Zsolt_Bognár__4,13
http://dbpedia.org/resource/Zsolt_Bognár__5,20
http://dbpedia.org/resource/Zsolt_Bognár__6,14
http://dbpedia.org/resource/Zsolt_Bognár__7,41
http://dbpedia.org/resource/Zsolt_Bognár__8,28
http://dbpedia.org/resource/Zsolt_Bognár__9,1
http://dbpedia.org/resource/Óscar_Maturín__2,62
http://dbpedia.org/resource/Óscar_Maturín__5,12
http://dbpedia.org/resource/Štěpán_Kučera__10,5
http://dbpedia.org/resource/Štěpán_Kučera__11,22
http://dbpedia.org/resource/Štěpán_Kučera__12,52
http://dbpedia.org/resource/Štěpán_Kučera__13,30
http://dbpedia.org/resource/Štěpán_Kučera__14,3
http://dbpedia.org/resource/Štěpán_Kučera__4,10
http://dbpedia.org/resource/Štěpán_Kučera__5,23
http://dbpedia.org/resource/Štěpán_Kučera__6,5
http://dbpedia.org/resource/Štěpán_Kučera__7,10
http://dbpedia.org/resource/Štěpán_Kučera__8,10
http://dbpedia.org/resource/Štěpán_Kučera__9,19
http://dbpedia.org/resource/Željko_Kalajdžić__10,73
