http://dbpedia.org/resource/Wirreanda_High_School,Wirreanda High School,1838
"http://dbpedia.org/resource/Foothill_High_School_(Bakersfield,_California)","Foothill High School (Bakersfield, California)",2097
"http://dbpedia.org/resource/Sainik_School,_Balachadi","Sainik School, Balachadi",2144
http://dbpedia.org/resource/Blackfriars_Academy,Blackfriars Academy,1944
"http://dbpedia.org/resource/Riverside_High_School_(Loudoun_County,_VA)","Riverside High School (Loudoun County, VA)",1814
http://dbpedia.org/resource/The_Mountbatten_School,The Mountbatten School,1934
http://dbpedia.org/resource/Silver_Valley_High_School,Silver Valley High School,2017
http://dbpedia.org/resource/Riverheads_High_School,Riverheads High School,1787
http://dbpedia.org/resource/Pequot_Lakes_High_School,Pequot Lakes High School,1961
http://dbpedia.org/resource/Wesley_College_(Belize),Wesley College (Belize),1933
http://dbpedia.org/resource/Seaquam_Secondary_School,Seaquam Secondary School,2092
http://dbpedia.org/resource/Hardenhuish_School,Hardenhuish School,2024
http://dbpedia.org/resource/Liverpool_Institute_High_School_for_Girls,Liverpool Institute High School for Girls,1916
http://dbpedia.org/resource/Downtown_Magnets_High_School,Downtown Magnets High School,1906
http://dbpedia.org/resource/Lake_Orion_High_School,Lake Orion High School,1704
http://dbpedia.org/resource/Shanghai_Pinghe_School,Shanghai Pinghe School,2130
http://dbpedia.org/resource/Sequoyah_High_School_(Georgia),Sequoyah High School (Georgia),1792
http://dbpedia.org/resource/Boston_College_(England),Boston College (England),1883
http://dbpedia.org/resource/Rahula_College,Rahula College,1853
http://dbpedia.org/resource/Townsend_Harris_High_School,Townsend Harris High School,1769
http://dbpedia.org/resource/Computech_Middle_School,Computech Middle School,1901
http://dbpedia.org/resource/Noakhali_Zilla_School,Noakhali Zilla School,1776
http://dbpedia.org/resource/Saint_Paul_American_School,Saint Paul American School,2163
http://dbpedia.org/resource/Liberton_High_School,Liberton High School,1923
http://dbpedia.org/resource/Glenmuir_High_School,Glenmuir High School,1975
http://dbpedia.org/resource/Cape_Cod_Academy,Cape Cod Academy,1984
http://dbpedia.org/resource/Nagarjuna_Vidyaniketan,Nagarjuna Vidyaniketan,1818
http://dbpedia.org/resource/Cy-Fair_High_School,Cy-Fair High School,2002
http://dbpedia.org/resource/Clayfield_College,Clayfield College,1992
http://dbpedia.org/resource/Stonehill_High_School,Stonehill High School,2111
http://dbpedia.org/resource/Rathkeale_College,Rathkeale College,1985
http://dbpedia.org/resource/M._C._C._Higher_Secondary_School,M. C. C. Higher Secondary School,1889
"http://dbpedia.org/resource/Episcopal_High_School_(Alexandria,_Virginia)","Episcopal High School (Alexandria, Virginia)",1857
http://dbpedia.org/resource/Newcastle-under-Lyme_School,Newcastle-under-Lyme School,1686
http://dbpedia.org/resource/Royal_Oak_High_School,Royal Oak High School,2200
http://dbpedia.org/resource/Kirkstone_House_School,Kirkstone House School,1965
http://dbpedia.org/resource/Bearden_High_School_(Tennessee),Bearden High School (Tennessee),1955
http://dbpedia.org/resource/Carlsbad_High_School_(California),Carlsbad High School (California),2124
http://dbpedia.org/resource/Mountain_Ridge_High_School_(Arizona),Mountain Ridge High School (Arizona),2065
"http://dbpedia.org/resource/Nazareth_Academy_(Wakefield,_Massachusetts)","Nazareth Academy (Wakefield, Massachusetts)",1963
http://dbpedia.org/resource/Tohono_O'odham_High_School,Tohono O'odham High School,2171
"http://dbpedia.org/resource/Saint_Andrew's_School_(Boca_Raton,_Florida)","Saint Andrew's School (Boca Raton, Florida)",2045
"http://dbpedia.org/resource/Katedralskolan,_Växjö","Katedralskolan, Växjö",18
"http://dbpedia.org/resource/Alexander_Graham_Bell_School_(Chicago,_Illinois)","Alexander Graham Bell School (Chicago, Illinois)",2004
http://dbpedia.org/resource/Issaquah_High_School,Issaquah High School,1925
http://dbpedia.org/resource/Christian_Life_Academy,Christian Life Academy,1926
http://dbpedia.org/resource/Paramus_Catholic_High_School,Paramus Catholic High School,1902
http://dbpedia.org/resource/Birkenhead_High_School_Academy,Birkenhead High School Academy,1925
http://dbpedia.org/resource/Glen_Ridge_High_School,Glen Ridge High School,2068
http://dbpedia.org/resource/Towson_Catholic_High_School,Towson Catholic High School,2102
"http://dbpedia.org/resource/Coronado_High_School_(El_Paso,_Texas)","Coronado High School (El Paso, Texas)",2066
"http://dbpedia.org/resource/Ramakrishna_Mission_Vidyalaya,_Narendrapur","Ramakrishna Mission Vidyalaya, Narendrapur",2052
http://dbpedia.org/resource/Kelston_Boys'_High_School,Kelston Boys' High School,1896
"http://dbpedia.org/resource/Heritage_High_School_(Baltimore,_Maryland)","Heritage High School (Baltimore, Maryland)",2181
"http://dbpedia.org/resource/Sunset_High_School_(Beaverton,_Oregon)","Sunset High School (Beaverton, Oregon)",2139
http://dbpedia.org/resource/Rutlish_School,Rutlish School,1755
"http://dbpedia.org/resource/Dater_High_School_(Cincinnati,_Ohio)","Dater High School (Cincinnati, Ohio)",1962
http://dbpedia.org/resource/Elgin_High_School_(Illinois),Elgin High School (Illinois),1869
http://dbpedia.org/resource/Ballarat_Grammar_School,Ballarat Grammar School,2003
http://dbpedia.org/resource/Aurora_Quest_K-8,Aurora Quest K-8,2075
http://dbpedia.org/resource/Franklin_Virtual_High_School,Franklin Virtual High School,2101
http://dbpedia.org/resource/St._Henry's_Marist_Brothers'_College,St. Henry's Marist Brothers' College,2086
http://dbpedia.org/resource/Loudoun_Academy_of_Science,Loudoun Academy of Science,2129
http://dbpedia.org/resource/Elmont_Memorial_Junior_–_Senior_High_School,Elmont Memorial Junior – Senior High School,1832
http://dbpedia.org/resource/Lewiston_High_School,Lewiston High School,2002
"http://dbpedia.org/resource/Lourdes_High_School_(Oshkosh,_Wisconsin)","Lourdes High School (Oshkosh, Wisconsin)",1852
"http://dbpedia.org/resource/Hillsdale_High_School_(Jeromesville,_Ohio)","Hillsdale High School (Jeromesville, Ohio)",1913
http://dbpedia.org/resource/Rugby_School,Rugby School,1533
http://dbpedia.org/resource/Rosa_Bassett_School,Rosa Bassett School,1855
http://dbpedia.org/resource/Owensboro_Catholic_High_School,Owensboro Catholic High School,1760
http://dbpedia.org/resource/Hollywood_High_School,Hollywood High School,1744
http://dbpedia.org/resource/Fellowes_High_School,Fellowes High School,1927
http://dbpedia.org/resource/St._Peter's_Preparatory_School,St. Peter's Preparatory School,1970
http://dbpedia.org/resource/Kilmarnock_Academy,Kilmarnock Academy,1629
http://dbpedia.org/resource/Craigholme_School,Craigholme School,1870
http://dbpedia.org/resource/Experimental_High_School_Attached_to_Beijing_Normal_University,Experimental High School Attached to Beijing Normal University,2069
http://dbpedia.org/resource/John_Marshall_High_School_(Ohio),John Marshall High School (Ohio),1842
http://dbpedia.org/resource/M._V._Lomonosov_School_of_Electrotechnics_and_Electronics,M. V. Lomonosov School of Electrotechnics and Electronics,2021
http://dbpedia.org/resource/The_Downs_Malvern,The Downs Malvern,1950
http://dbpedia.org/resource/New_Britain_High_School,New Britain High School,1666
http://dbpedia.org/resource/Harris_Academy_Beckenham,Harris Academy Beckenham,2078
http://dbpedia.org/resource/Dame_Alice_Owen's_School,Dame Alice Owen's School,1607
http://dbpedia.org/resource/Rumson_Country_Day_School,Rumson Country Day School,1749
http://dbpedia.org/resource/Dublin_Jerome_High_School,Dublin Jerome High School,2184
http://dbpedia.org/resource/Wellington_Girls'_College,Wellington Girls' College,1940
"http://dbpedia.org/resource/Heathfield_School,_Ascot","Heathfield School, Ascot",1725
"http://dbpedia.org/resource/Chinmaya_Vidyalaya,_Kannur","Chinmaya Vidyalaya, Kannur",2087
http://dbpedia.org/resource/Southwestern_Randolph_High_School,Southwestern Randolph High School,2130
http://dbpedia.org/resource/West_Davidson_High_School,West Davidson High School,2075
http://dbpedia.org/resource/Parkland_High_School_(Pennsylvania),Parkland High School (Pennsylvania),1835
http://dbpedia.org/resource/E._O._Smith_High_School,E. O. Smith High School,1867
"http://dbpedia.org/resource/North_High_School_(North_St._Paul,_Minnesota)","North High School (North St. Paul, Minnesota)",1720
http://dbpedia.org/resource/Lowell_Catholic_High_School,Lowell Catholic High School,2110
http://dbpedia.org/resource/Delhi_Public_School_Rohini,Delhi Public School Rohini,1978
http://dbpedia.org/resource/Castleson_High,Castleson High,2021
http://dbpedia.org/resource/Mahendra_Higher_Secondary_School,Mahendra Higher Secondary School,1876
http://dbpedia.org/resource/Notre_Dame_Catholic_Sixth_Form_College,Notre Dame Catholic Sixth Form College,1783
http://dbpedia.org/resource/Fitzgerald_High_School,Fitzgerald High School,1994
http://dbpedia.org/resource/Bass_High_School,Bass High School,2087
"http://dbpedia.org/resource/Queensland_Academy_for_Science,_Mathematics_and_Technology","Queensland Academy for Science, Mathematics and Technology",1955
"http://dbpedia.org/resource/Highland_High_School_(Highland,_Indiana)","Highland High School (Highland, Indiana)",2035
http://dbpedia.org/resource/Hutt_International_Boys'_School,Hutt International Boys' School,2032
http://dbpedia.org/resource/Fort_Hill_High_School,Fort Hill High School,1971
http://dbpedia.org/resource/Pedare_Christian_College,Pedare Christian College,1960
http://dbpedia.org/resource/Isipathana_College,Isipathana College,1883
http://dbpedia.org/resource/Graeme_High_School,Graeme High School,1930
"http://dbpedia.org/resource/Saint_Joseph_Academy_(San_Marcos,_California)","Saint Joseph Academy (San Marcos, California)",1920
http://dbpedia.org/resource/Gaétan-Gervais_Secondary_School,Gaétan-Gervais Secondary School,1898
http://dbpedia.org/resource/Burger_School_for_Students_with_Autism,Burger School for Students with Autism,1924
"http://dbpedia.org/resource/Delhi_Public_School,_Chandigarh","Delhi Public School, Chandigarh",1954
http://dbpedia.org/resource/Kilbil_St_Joseph's_High_School,Kilbil St Joseph's High School,1778
"http://dbpedia.org/resource/Christian_Heritage_School_(Dalton,_Georgia)","Christian Heritage School (Dalton, Georgia)",2062
http://dbpedia.org/resource/John_Stark_Regional_High_School,John Stark Regional High School,1948
http://dbpedia.org/resource/Oasis_Academy_Wintringham,Oasis Academy Wintringham,1833
http://dbpedia.org/resource/Caloundra_Christian_College,Caloundra Christian College,1846
http://dbpedia.org/resource/Santa_Cruz_High_School,Santa Cruz High School,2010
http://dbpedia.org/resource/Sacred_Heart_of_Jesus_Catholic_School,Sacred Heart of Jesus Catholic School,2093
http://dbpedia.org/resource/Belmont_Community_School,Belmont Community School,1907
http://dbpedia.org/resource/Pentecostal_School,Pentecostal School,1809
http://dbpedia.org/resource/Llanishen_High_School,Llanishen High School,2105
http://dbpedia.org/resource/Shantou_Experimental_School,Shantou Experimental School,2103
http://dbpedia.org/resource/Crook_County_High_School,Crook County High School,2093
http://dbpedia.org/resource/Duchesne_High_School_(Missouri),Duchesne High School (Missouri),1746
http://dbpedia.org/resource/Oakhill_College,Oakhill College,1900
"http://dbpedia.org/resource/Wellington_High_School_(Wellington,_Ohio)","Wellington High School (Wellington, Ohio)",2081
http://dbpedia.org/resource/Castle_Hill_High_School,Castle Hill High School,1910
http://dbpedia.org/resource/Garden_City_High_School_(Michigan),Garden City High School (Michigan),2038
http://dbpedia.org/resource/William_E._Grady_CTE_High_School,William E. Grady CTE High School,1893
http://dbpedia.org/resource/Cabin_John_Middle_School,Cabin John Middle School,1774
http://dbpedia.org/resource/Kenston_High_School,Kenston High School,1997
http://dbpedia.org/resource/Melville_Senior_High_School,Melville Senior High School,2103
http://dbpedia.org/resource/Dragon_School,Dragon School,1916
http://dbpedia.org/resource/Landau_Forte_College,Landau Forte College,1999
http://dbpedia.org/resource/Edward_Douglas_White_Catholic_High_School,Edward Douglas White Catholic High School,2089
http://dbpedia.org/resource/C._Leon_King_High_School,C. Leon King High School,2062
http://dbpedia.org/resource/Gates_County_Senior_High_School,Gates County Senior High School,2120
"http://dbpedia.org/resource/The_British_International_School_Shanghai,_Puxi_Campus","The British International School Shanghai, Puxi Campus",1851
http://dbpedia.org/resource/Senator_Rene_Cayetano_Science_and_Technology_High_School,Senator Rene Cayetano Science and Technology High School,1838
http://dbpedia.org/resource/SJK(C)_Kwang_Hwa,SJK(C) Kwang Hwa,1769
http://dbpedia.org/resource/Pen_Argyl_Area_High_School,Pen Argyl Area High School,1906
"http://dbpedia.org/resource/Bishop_Fenwick_High_School_(Peabody,_Massachusetts)","Bishop Fenwick High School (Peabody, Massachusetts)",2032
http://dbpedia.org/resource/The_Marin_School,The Marin School,2042
http://dbpedia.org/resource/Highline_High_School,Highline High School,1981
"http://dbpedia.org/resource/Patrician_Brothers'_College,_Fairfield","Patrician Brothers' College, Fairfield",1929
http://dbpedia.org/resource/Episcopal_School_of_Dallas,Episcopal School of Dallas,1985
http://dbpedia.org/resource/Santa_Ana_High_School,Santa Ana High School,1993
http://dbpedia.org/resource/McLean_School_of_Maryland,McLean School of Maryland,1972
http://dbpedia.org/resource/Gaelcholáiste_Chéitinn,Gaelcholáiste Chéitinn,1953
http://dbpedia.org/resource/Cheongna_Dalton_School,Cheongna Dalton School,2209
"http://dbpedia.org/resource/St_Helena_School,_Colchester","St Helena School, Colchester",1901
http://dbpedia.org/resource/Air_Force_Golden_Jubilee_Institute,Air Force Golden Jubilee Institute,1944
"http://dbpedia.org/resource/European_School,_Varese","European School, Varese",1895
http://dbpedia.org/resource/Permai_Education_Foundation,Permai Education Foundation,2041
"http://dbpedia.org/resource/Immaculate_Heart_Central_High_School_(Watertown,_New_York)","Immaculate Heart Central High School (Watertown, New York)",2005
http://dbpedia.org/resource/Sidney_High_School_(Ohio),Sidney High School (Ohio),2005
"http://dbpedia.org/resource/Notre_Dame_High_School_(Belmont,_California)","Notre Dame High School (Belmont, California)",1896
"http://dbpedia.org/resource/St._Ursula_Academy_(Cincinnati,_Ohio)","St. Ursula Academy (Cincinnati, Ohio)",1958
http://dbpedia.org/resource/St._Charles_High_School_(Missouri),St. Charles High School (Missouri),1860
"http://dbpedia.org/resource/St_Patrick's_College,_Belfast","St Patrick's College, Belfast",2113
http://dbpedia.org/resource/Bishop_Johnson_School_and_College,Bishop Johnson School and College,1965
http://dbpedia.org/resource/Winter_Springs_High_School,Winter Springs High School,1900
http://dbpedia.org/resource/St._Mark's_Senior_Secondary_Public_School,St. Mark's Senior Secondary Public School,876
http://dbpedia.org/resource/University_Preparatory_Academy,University Preparatory Academy,1893
http://dbpedia.org/resource/West_Florence_High_School,West Florence High School,2025
http://dbpedia.org/resource/Homestead_High_School_(Wisconsin),Homestead High School (Wisconsin),2113
http://dbpedia.org/resource/Carleton_Place_High_School,Carleton Place High School,1927
"http://dbpedia.org/resource/Carey_College,_Colombo","Carey College, Colombo",2081
http://dbpedia.org/resource/Royal_West_Academy,Royal West Academy,1991
http://dbpedia.org/resource/Urbana_High_School_(Maryland),Urbana High School (Maryland),2064
http://dbpedia.org/resource/Truro_School,Truro School,1767
http://dbpedia.org/resource/Aylesbury_High_School,Aylesbury High School,2119
http://dbpedia.org/resource/Southland_Boys'_High_School,Southland Boys' High School,2034
http://dbpedia.org/resource/George_Bush_High_School,George Bush High School,1937
http://dbpedia.org/resource/Tucson_High_Magnet_School,Tucson High Magnet School,1709
"http://dbpedia.org/resource/Jawahar_Navodaya_Vidyalaya,_Ernakulam","Jawahar Navodaya Vidyalaya, Ernakulam",2106
http://dbpedia.org/resource/Nash_Central_High_School,Nash Central High School,1975
http://dbpedia.org/resource/Racine_Lutheran_High_School,Racine Lutheran High School,1898
"http://dbpedia.org/resource/Central_Catholic_High_School_(DuBois,_Pennsylvania)","Central Catholic High School (DuBois, Pennsylvania)",1875
http://dbpedia.org/resource/Bentley_School,Bentley School,1825
http://dbpedia.org/resource/National_Hualien_Senior_High_School,National Hualien Senior High School,1799
"http://dbpedia.org/resource/Westwood_High_School_(Mesa,_Arizona)","Westwood High School (Mesa, Arizona)",1999
http://dbpedia.org/resource/Hamilton_High_School_(Bulawayo),Hamilton High School (Bulawayo),1848
http://dbpedia.org/resource/Colonial_High_School,Colonial High School,1822
http://dbpedia.org/resource/Kilmarnock_Academy,Kilmarnock Academy,1687
http://dbpedia.org/resource/Lake_Travis_Independent_School_District,Lake Travis Independent School District,1812
http://dbpedia.org/resource/Father_Yermo_High_School,Father Yermo High School,2090
http://dbpedia.org/resource/McIntosh_High_School,McIntosh High School,1820
http://dbpedia.org/resource/Waukesha_South_High_School,Waukesha South High School,1798
http://dbpedia.org/resource/Holy_Cross_Academy_(New_Jersey),Holy Cross Academy (New Jersey),2030
http://dbpedia.org/resource/Ottawa_Technical_High_School,Ottawa Technical High School,1994
http://dbpedia.org/resource/Purbrook_Park_School,Purbrook Park School,1990
"http://dbpedia.org/resource/Clarence_High_School_(Bangalore,_India)","Clarence High School (Bangalore, India)",1935
http://dbpedia.org/resource/London_Oratory_School,London Oratory School,2014
"http://dbpedia.org/resource/Emmanuel_College,_Gateshead","Emmanuel College, Gateshead",1960
http://dbpedia.org/resource/Stuyvesant_High_School,Stuyvesant High School,1966
http://dbpedia.org/resource/SMK_Hillcrest,SMK Hillcrest,1954
http://dbpedia.org/resource/Lisle_High_School,Lisle High School,1799
http://dbpedia.org/resource/Holy_Trinity_Episcopal_Academy,Holy Trinity Episcopal Academy,2039
http://dbpedia.org/resource/Cocke_County_High_School,Cocke County High School,1947
"http://dbpedia.org/resource/Springwood_High_School,_King's_Lynn","Springwood High School, King's Lynn",1830
http://dbpedia.org/resource/Victoria_Junior_College,Victoria Junior College,2181
http://dbpedia.org/resource/Carrollwood_Day_School,Carrollwood Day School,2039
http://dbpedia.org/resource/Kuo_Chuan_Presbyterian_Secondary_School,Kuo Chuan Presbyterian Secondary School,1865
http://dbpedia.org/resource/West_Forsyth_High_School_(Georgia),West Forsyth High School (Georgia),2134
http://dbpedia.org/resource/Thomas_Lord_Audley_School,Thomas Lord Audley School,1843
http://dbpedia.org/resource/Vines_High_School,Vines High School,2086
http://dbpedia.org/resource/Bishop_Barrington_School,Bishop Barrington School,1789
http://dbpedia.org/resource/Mount_Lilydale_Mercy_College,Mount Lilydale Mercy College,1753
http://dbpedia.org/resource/Parsippany_High_School,Parsippany High School,1959
http://dbpedia.org/resource/Boulder_Creek_High_School,Boulder Creek High School,2115
http://dbpedia.org/resource/Kings_Priory_School,Kings Priory School,1864
http://dbpedia.org/resource/Forest_Hill_Community_High_School,Forest Hill Community High School,1892
http://dbpedia.org/resource/Lycée_Condorcet,Lycée Condorcet,1940
http://dbpedia.org/resource/Keiller_Mackay_Collegiate_Institute,Keiller Mackay Collegiate Institute,2026
"http://dbpedia.org/resource/Memorial_High_School_(St._Marys,_Ohio)","Memorial High School (St. Marys, Ohio)",1777
http://dbpedia.org/resource/Carl_Hayden_High_School,Carl Hayden High School,1810
http://dbpedia.org/resource/Horana_Royal_College,Horana Royal College,1975
http://dbpedia.org/resource/Atomic_Energy_Central_School,Atomic Energy Central School,2136
http://dbpedia.org/resource/Charles_Herbert_Flowers_High_School,Charles Herbert Flowers High School,1910
http://dbpedia.org/resource/Saint_Mary's_College_(Saint_Lucia),Saint Mary's College (Saint Lucia),1801
"http://dbpedia.org/resource/Alexander-von-Humboldt-Gymnasium,_Neuss","Alexander-von-Humboldt-Gymnasium, Neuss",1996
http://dbpedia.org/resource/Joyce_Frankland_Academy,Joyce Frankland Academy,1733
http://dbpedia.org/resource/Poole_Grammar_School,Poole Grammar School,1781
http://dbpedia.org/resource/Avon_High_School_(Connecticut),Avon High School (Connecticut),2088
http://dbpedia.org/resource/Crosfields_School,Crosfields School,1861
http://dbpedia.org/resource/Wauconda_High_School,Wauconda High School,1968
http://dbpedia.org/resource/Queen_Elizabeth_Humanities_College,Queen Elizabeth Humanities College,2043
http://dbpedia.org/resource/Miramar_High_School,Miramar High School,1854
http://dbpedia.org/resource/Catholic_Cathedral_College,Catholic Cathedral College,1866
http://dbpedia.org/resource/Ann_Arbor_Open_School,Ann Arbor Open School,2091
http://dbpedia.org/resource/Dalhousie_School,Dalhousie School,1864
http://dbpedia.org/resource/Oakgrove_School,Oakgrove School,2114
http://dbpedia.org/resource/Akuafo_Hall,Akuafo Hall,1804
"http://dbpedia.org/resource/Catholic_High_School_for_Boys_(Little_Rock,_Arkansas)","Catholic High School for Boys (Little Rock, Arkansas)",1745
http://dbpedia.org/resource/Gwynedd_Mercy_Academy_High_School,Gwynedd Mercy Academy High School,1956
"http://dbpedia.org/resource/Chaparral_High_School_(Paradise,_Nevada)","Chaparral High School (Paradise, Nevada)",2150
http://dbpedia.org/resource/Alleghany_High_School_(Virginia),Alleghany High School (Virginia),2045
http://dbpedia.org/resource/Weir_High_School,Weir High School,1804
http://dbpedia.org/resource/Tiong_Se_Academy,Tiong Se Academy,1963
http://dbpedia.org/resource/Athénée_de_Luxembourg,Athénée de Luxembourg,1760
http://dbpedia.org/resource/Randolph-Macon_Academy,Randolph-Macon Academy,1809
http://dbpedia.org/resource/Episcopal_Collegiate_School,Episcopal Collegiate School,1886
http://dbpedia.org/resource/North_Lambton_Secondary_School,North Lambton Secondary School,1999
http://dbpedia.org/resource/McDonogh_35_High_School,McDonogh 35 High School,1841
http://dbpedia.org/resource/Archbishop_Stepinac_High_School,Archbishop Stepinac High School,2130
http://dbpedia.org/resource/Springbrook_High_School,Springbrook High School,1999
http://dbpedia.org/resource/Manchester_High_School_(Virginia),Manchester High School (Virginia),1812
http://dbpedia.org/resource/Catonsville_High_School,Catonsville High School,1821
http://dbpedia.org/resource/Pioneer_Secondary_School,Pioneer Secondary School,2032
http://dbpedia.org/resource/Hemet_High_School,Hemet High School,2040
"http://dbpedia.org/resource/Bishop_Fenwick_High_School_(Franklin,_Ohio)","Bishop Fenwick High School (Franklin, Ohio)",1775
http://dbpedia.org/resource/Dunlea_Centre,Dunlea Centre,1800
"http://dbpedia.org/resource/Delhi_Public_School,_R._K._Puram","Delhi Public School, R. K. Puram",31
http://dbpedia.org/resource/Elton_High_School,Elton High School,2131
http://dbpedia.org/resource/Geelong_Grammar_School,Geelong Grammar School,1946
http://dbpedia.org/resource/Monsignor_Edward_Pace_High_School,Monsignor Edward Pace High School,1916
http://dbpedia.org/resource/Colyton_Grammar_School,Colyton Grammar School,1700
http://dbpedia.org/resource/Alberta_School_for_the_Deaf,Alberta School for the Deaf,2069
http://dbpedia.org/resource/The_Gifted_Students'_School-Iraq,The Gifted Students' School-Iraq,1822
http://dbpedia.org/resource/Penistone_Grammar_School,Penistone Grammar School,1450
"http://dbpedia.org/resource/Pacific_High_School_(San_Bernardino,_California)","Pacific High School (San Bernardino, California)",1820
http://dbpedia.org/resource/Blackhawk_High_School,Blackhawk High School,1978
"http://dbpedia.org/resource/Loreto_College,_Manchester","Loreto College, Manchester",1907
http://dbpedia.org/resource/Colegio_de_la_Inmaculada_(Gijón),Colegio de la Inmaculada (Gijón),1811
http://dbpedia.org/resource/Hugo_Treffner_Gymnasium,Hugo Treffner Gymnasium,1952
http://dbpedia.org/resource/Queen_of_Peace_High_School_(Illinois),Queen of Peace High School (Illinois),2017
http://dbpedia.org/resource/The_Royal_Docks_Community_School,The Royal Docks Community School,2073
http://dbpedia.org/resource/Palmerston_North_Intermediate_Normal_School,Palmerston North Intermediate Normal School,1839
http://dbpedia.org/resource/Haileybury_and_Imperial_Service_College,Haileybury and Imperial Service College,1699
http://dbpedia.org/resource/Udayan_Higher_Secondary_School,Udayan Higher Secondary School,1872
http://dbpedia.org/resource/North_Wilkes_High_School,North Wilkes High School,2037
http://dbpedia.org/resource/Cristo_Rey_Jesuit_College_Preparatory_of_Houston,Cristo Rey Jesuit College Preparatory of Houston,2152
http://dbpedia.org/resource/Berbice_High_School,Berbice High School,1984
http://dbpedia.org/resource/Bayside_Secondary_School_(Quinte_West),Bayside Secondary School (Quinte West),1869
http://dbpedia.org/resource/Tuscola_High_School,Tuscola High School,2112
http://dbpedia.org/resource/Eastern_Commerce_Collegiate_Institute,Eastern Commerce Collegiate Institute,1844
http://dbpedia.org/resource/Sherwood_Christian_Academy,Sherwood Christian Academy,1834
http://dbpedia.org/resource/Harlington_Upper_School,Harlington Upper School,1881
http://dbpedia.org/resource/Rosslyn_Academy,Rosslyn Academy,1895
http://dbpedia.org/resource/Bridgeport_Academy,Bridgeport Academy,2076
"http://dbpedia.org/resource/Sacred_Heart_School,_Launceston","Sacred Heart School, Launceston",1743
http://dbpedia.org/resource/Montreal_School_for_the_Deaf,Montreal School for the Deaf,2119
http://dbpedia.org/resource/Paseo_Academy,Paseo Academy,2077
"http://dbpedia.org/resource/St_Bernard's_High_School,_Westcliff-on-Sea","St Bernard's High School, Westcliff-on-Sea",1926
"http://dbpedia.org/resource/St_Richard_Gwyn_Catholic_High_School,_Flint","St Richard Gwyn Catholic High School, Flint",2030
http://dbpedia.org/resource/Sunningdale_School,Sunningdale School,1874
http://dbpedia.org/resource/Dimond_High_School,Dimond High School,1849
http://dbpedia.org/resource/Ananda_Central_College,Ananda Central College,2053
"http://dbpedia.org/resource/St._Joseph's_School_-_North_Point,_Darjeeling","St. Joseph's School - North Point, Darjeeling",1966
http://dbpedia.org/resource/Bradford_Christian_School,Bradford Christian School,1918
http://dbpedia.org/resource/Jacobs_High_School,Jacobs High School,1931
http://dbpedia.org/resource/Glanmire_Community_College,Glanmire Community College,2113
http://dbpedia.org/resource/St_Aidan's_Anglican_Girls'_School,St Aidan's Anglican Girls' School,1856
http://dbpedia.org/resource/Kianda_School,Kianda School,2131
http://dbpedia.org/resource/Wyomissing_Area_Junior/Senior_High_School,Wyomissing Area Junior/Senior High School,1877
http://dbpedia.org/resource/Haileybury_and_Imperial_Service_College,Haileybury and Imperial Service College,1902
http://dbpedia.org/resource/Harbour_View_High_School,Harbour View High School,2095
http://dbpedia.org/resource/Kolbe_Cathedral_High_School,Kolbe Cathedral High School,1837
http://dbpedia.org/resource/Calday_Grange_Grammar_School,Calday Grange Grammar School,1583
"http://dbpedia.org/resource/Marquette_Catholic_High_School_(Michigan_City,_Indiana)","Marquette Catholic High School (Michigan City, Indiana)",1820
http://dbpedia.org/resource/Whitney_M._Young_Gifted_&_Talented_Leadership_Academy,Whitney M. Young Gifted & Talented Leadership Academy,1837
http://dbpedia.org/resource/St_Teilo's_Church_in_Wales_High_School,St Teilo's Church in Wales High School,1880
http://dbpedia.org/resource/Monona_Grove_High_School,Monona Grove High School,1972
http://dbpedia.org/resource/Bromley_College_of_Further_&_Higher_Education,Bromley College of Further & Higher Education,1977
"http://dbpedia.org/resource/AGBU_High_School,_Pasadena","AGBU High School, Pasadena",2052
http://dbpedia.org/resource/Eden_College_(Mauritius),Eden College (Mauritius),2099
http://dbpedia.org/resource/Munro_College,Munro College,2015
http://dbpedia.org/resource/Hasmonean_High_School,Hasmonean High School,2036
http://dbpedia.org/resource/Chase_Collegiate_School,Chase Collegiate School,2091
http://dbpedia.org/resource/Dover_Grammar_School_for_Boys,Dover Grammar School for Boys,1770
http://dbpedia.org/resource/Alternative_Center_for_Excellence,Alternative Center for Excellence,2021
http://dbpedia.org/resource/Maitland_Grossmann_High_School,Maitland Grossmann High School,1720
http://dbpedia.org/resource/D._Roy_Kennedy_Public_School,D. Roy Kennedy Public School,1812
http://dbpedia.org/resource/Bohemia_Manor_High_School,Bohemia Manor High School,2075
http://dbpedia.org/resource/North_County_Christian_School,North County Christian School,1953
http://dbpedia.org/resource/Concord_High_School_(Sydney),Concord High School (Sydney),2097
http://dbpedia.org/resource/Austin_Preparatory_School,Austin Preparatory School,2008
http://dbpedia.org/resource/Mymensingh_Zilla_School,Mymensingh Zilla School,1982
http://dbpedia.org/resource/Far_Hills_Country_Day_School,Far Hills Country Day School,2093
http://dbpedia.org/resource/National_Experimental_High_School,National Experimental High School,2072
http://dbpedia.org/resource/Havering_Sixth_Form_College,Havering Sixth Form College,2111
http://dbpedia.org/resource/Messalonskee_High_School,Messalonskee High School,1832
http://dbpedia.org/resource/PS_158,PS 158,1926
http://dbpedia.org/resource/Kent_College,Kent College,1972
