http://dbpedia.org/resource/Kenai_Municipal_Airport,1279
http://dbpedia.org/resource/New_Castle_Municipal_Airport,1272
http://dbpedia.org/resource/Garfield_County_Regional_Airport,2203
http://dbpedia.org/resource/Westfield-Barnes_Regional_Airport,2693
http://dbpedia.org/resource/Villa_Independencia_Airport,543
http://dbpedia.org/resource/Strathmore_(D.J._Murray)_Airport,1500
http://dbpedia.org/resource/Lideta_Army_Airport,1148
http://dbpedia.org/resource/Gillespie_Field,1196
http://dbpedia.org/resource/Malmsheim_Airfield,835
http://dbpedia.org/resource/Michigan_City_Municipal_Airport,1093
http://dbpedia.org/resource/Gowen_Field_Air_National_Guard_Base__Airfield_information__1,2351
http://dbpedia.org/resource/Antwerp_International_Airport,496
http://dbpedia.org/resource/Akron_Fulton_International_Airport,1785
http://dbpedia.org/resource/Melun_Villaroche_Aerodrome,1387
http://dbpedia.org/resource/RAF_Tuddenham,0
http://dbpedia.org/resource/Moncton/McEwen_Aerodrome,939
http://dbpedia.org/resource/Skypark_Airport,1689
http://dbpedia.org/resource/Munson_Airport,249
http://dbpedia.org/resource/Grosseto_Air_Base,2700
http://dbpedia.org/resource/Mont-Tremblant/Saint-Jovite_Airport,952
http://dbpedia.org/resource/Albany_Municipal_Airport_(Missouri),821
http://dbpedia.org/resource/Anita_Municipal_Airport,926
http://dbpedia.org/resource/Togiak_Airport,287
http://dbpedia.org/resource/Daniel_Oduber_Quirós_International_Airport,3294
http://dbpedia.org/resource/Hoeyang_Southeast_Airport,922
http://dbpedia.org/resource/Franklin_County_Regional_Airport,1070
http://dbpedia.org/resource/PT_Badak_Bontang_Airport,2115
http://dbpedia.org/resource/Prince_George_(North_Cariboo_Air_Park)_Airport,704
http://dbpedia.org/resource/Philadelphia_International_Airport,1875
http://dbpedia.org/resource/Gromovo,2416
http://dbpedia.org/resource/Palo_Arco_Airport,1134
http://dbpedia.org/resource/Ardmore_Downtown_Executive_Airport,1499
