http://dbpedia.org/resource/R._Paul_Smith_Power_Station,2476
http://dbpedia.org/resource/Sannō_Station_(Fukui),1950
http://dbpedia.org/resource/IRT_Nostrand_Avenue_Line,2141
http://dbpedia.org/resource/Doetinchem_railway_station,2215
http://dbpedia.org/resource/Kesennuma_Station,1643
http://dbpedia.org/resource/Sahibganj_Loop,2068
http://dbpedia.org/resource/Zalmplaat_metro_station,2154
http://dbpedia.org/resource/Wondabyne_railway_station,1400
http://dbpedia.org/resource/EUR_Palasport,1614
http://dbpedia.org/resource/Staplehurst_railway_station,1850
http://dbpedia.org/resource/Lake_June_(DART_station),2199
http://dbpedia.org/resource/San_Nicasio_(Madrid_Metro),1630
http://dbpedia.org/resource/Xinzhuang_Station_(Taipei_Metro),2011
http://dbpedia.org/resource/Windsor_&_Eton_Central_railway_station,1695
http://dbpedia.org/resource/Penda's_Way_railway_station,2279
http://dbpedia.org/resource/Strelasund_Crossing,1987
http://dbpedia.org/resource/Salwick_railway_station,1521
http://dbpedia.org/resource/Théâtre_Marigny,1835
http://dbpedia.org/resource/Yellow_Line_(CTA),1848
http://dbpedia.org/resource/Almannaskarðsgöng,2029
http://dbpedia.org/resource/Beixinqiao_Station,1741
http://dbpedia.org/resource/Finnøy_Tunnel,2009
http://dbpedia.org/resource/Downham_Market_railway_station,1489
http://dbpedia.org/resource/Toyohara_Station,1929
http://dbpedia.org/resource/Cavadürli_(Rhaetian_Railway_station),1498
http://dbpedia.org/resource/Manza-Kazawaguchi_Station,1842
http://dbpedia.org/resource/Togagawa_Dam,1510
http://dbpedia.org/resource/Taipei_City_Hall_Station,1683
http://dbpedia.org/resource/Yass_Junction_railway_station,2134
http://dbpedia.org/resource/Taya_Station,1686
http://dbpedia.org/resource/Ujiie_Station,2268
http://dbpedia.org/resource/Shoreham-by-Sea_railway_station,1818
http://dbpedia.org/resource/Pennsylvania_Turnpike/Interstate_95_Interchange_Project,2250
