http://dbpedia.org/resource/Kalateh-ye_Mazinan,565
"http://dbpedia.org/resource/Golestaneh,_Delfan",483
"http://dbpedia.org/resource/Moshkabad,_Qom",174
"http://dbpedia.org/resource/Masudabad,_Kurdistan",215
"http://dbpedia.org/resource/Pushkino,_Armenia",357
http://dbpedia.org/resource/Záborná,257
http://dbpedia.org/resource/Hullahalli,7923
http://dbpedia.org/resource/Vernířovice,159
http://dbpedia.org/resource/Dizaj-e_Parvaneh,1057
http://dbpedia.org/resource/Khalifeh_Torkhan,255
http://dbpedia.org/resource/Měnín,1956
