"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Apalachicola,_Florida)",1893
http://dbpedia.org/resource/Samuel_Chamberlain_House,1836
http://dbpedia.org/resource/Slaughter-Hill_House,2106
http://dbpedia.org/resource/Wetzell-Archbold_Farmstead,2310
http://dbpedia.org/resource/Charles_Towne_Landing,1576
http://dbpedia.org/resource/William_Griffin_Fuller_House,2224
"http://dbpedia.org/resource/Cultural_Center_Historic_District_(Detroit,_Michigan)",2118
http://dbpedia.org/resource/Blair's_Ferry_Storehouse,1715
"http://dbpedia.org/resource/The_Players_(Detroit,_Michigan)",1876
http://dbpedia.org/resource/Castle_Pinckney,1523
http://dbpedia.org/resource/St._Mary's_Basilica_(Phoenix),1873
http://dbpedia.org/resource/Schwartz_Tavern,1705
http://dbpedia.org/resource/Niagara_Falls_Armory,1751
"http://dbpedia.org/resource/Old_Masonic_Hall_(Bellville,_Texas)",1710
http://dbpedia.org/resource/MacDougal-Sullivan_Gardens_Historic_District,2017
"http://dbpedia.org/resource/Hamilton_Historic_District_(Hamilton,_Massachusetts)",1722
http://dbpedia.org/resource/First_Presbyterian_Church_of_Avon,1957
http://dbpedia.org/resource/Emmanuel_Lutheran_Church_of_Harlemville_and_Cemetery,1974
http://dbpedia.org/resource/Stark_County_Courthouse_(Ohio),1607
http://dbpedia.org/resource/Leport-Toupin_House,2013
http://dbpedia.org/resource/Kahaluu_Bay,1482
http://dbpedia.org/resource/Henry_Longfellow_School,1619
"http://dbpedia.org/resource/Associate_Reformed_Presbyterian_Church_(Little_Rock,_Arkansas)",1797
http://dbpedia.org/resource/Peters_Paper_Company_Warehouse,2286
"http://dbpedia.org/resource/United_States_Post_Office_(Schenectady,_New_York)",2088
http://dbpedia.org/resource/Richmond_County_Courthouse_(Staten_Island),2027
http://dbpedia.org/resource/Herman_August_Meyer_House,2193
"http://dbpedia.org/resource/St._Patrick's_Catholic_Church_(Wellington,_Ohio)",2260
http://dbpedia.org/resource/Watrous_(La_Junta),1815
http://dbpedia.org/resource/Hawthorne_USO_Building,1868
http://dbpedia.org/resource/New_Family_Theater,1800
http://dbpedia.org/resource/Judge_J._W._F._Allen_House,1907
http://dbpedia.org/resource/Shubel_Smith_House,1750
http://dbpedia.org/resource/Gras_House,1772
http://dbpedia.org/resource/Rushmore_Memorial_Library,1963
http://dbpedia.org/resource/Catholic_Belltower,2018
http://dbpedia.org/resource/School_of_Tropical_Medicine_(Puerto_Rico),2297
http://dbpedia.org/resource/St._Peter_the_Apostle_Church,2047
http://dbpedia.org/resource/Tubbs-Carlisle_House,1902
http://dbpedia.org/resource/Barrett-Chumney_House,1820
http://dbpedia.org/resource/Dr._Flavius_Brown_House,2041
http://dbpedia.org/resource/Smith-Ely_Mansion,2204
"http://dbpedia.org/resource/Beaumont_Hotel_(Ouray,_Colorado)",1740
http://dbpedia.org/resource/Snake_Alley,1838
http://dbpedia.org/resource/Buckey_O'Neill_Cabin,1617
http://dbpedia.org/resource/Virginian_Railway_Yard_Historic_District,1920
http://dbpedia.org/resource/Christ_Church_Mission,2419
http://dbpedia.org/resource/David_Gray_House,1939
http://dbpedia.org/resource/Fort_Ridgely_State_Park,1917
http://dbpedia.org/resource/R._Bruce_and_May_W._Louden_House,1974
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Iowa_City,_Iowa)",2168
"http://dbpedia.org/resource/Customs_House_(Sodus_Point,_New_York)",1956
http://dbpedia.org/resource/Belle_Alliance_Plantation,2130
"http://dbpedia.org/resource/First_Presbyterian_Church_(Little_Rock,_Arkansas)",2047
http://dbpedia.org/resource/Rex_House,1887
"http://dbpedia.org/resource/Marshall_House_(Schuylerville,_New_York)",2046
http://dbpedia.org/resource/Gardnerville_Elementary_School,1972
"http://dbpedia.org/resource/Norris,_Madison,_and_Fishing_Bridge_Museums",1784
http://dbpedia.org/resource/Torre_Water_Catchment,1454
http://dbpedia.org/resource/Pentecostal_Holy_Temple_Church_of_Jesus_Christ,2402
http://dbpedia.org/resource/Wallace_Warren_and_Lillian_Genevieve_Bradshaw_Kendall_House,1782
http://dbpedia.org/resource/ELS_Bridge_over_Big_Wind_River,2201
http://dbpedia.org/resource/Forward_shipwreck_site,1834
http://dbpedia.org/resource/Knight-Allen_House,1581
http://dbpedia.org/resource/Tibbits_House,1866
http://dbpedia.org/resource/Louis_Curtiss_Studio_Building,2235
http://dbpedia.org/resource/Bozeman_Carnegie_Library,1943
http://dbpedia.org/resource/Samuel_Nichols_House,2158
http://dbpedia.org/resource/Grassdale_Farm,1808
http://dbpedia.org/resource/Seip_House,1752
http://dbpedia.org/resource/Ralph_Bunche_High_School,1921
http://dbpedia.org/resource/Steinman_Hardware_Store,1603
"http://dbpedia.org/resource/Fire_Station_No._16_(Birmingham,_Alabama)",2158
"http://dbpedia.org/resource/Lewis_House_(Cape_Vincent,_New_York)",1656
http://dbpedia.org/resource/First_Parish_Church_Site-Dover_Point,1501
http://dbpedia.org/resource/Charles_%22Bullet%22_Dean_Hyten_House,1928
http://dbpedia.org/resource/Capt._Rodney_J._Baxter_House,2123
http://dbpedia.org/resource/Glen_Ferris_Inn,1606
http://dbpedia.org/resource/Bulloch_Hall,2040
http://dbpedia.org/resource/First_Presbyterian_Church_of_Elizabeth,1829
http://dbpedia.org/resource/General_William_Montgomery_House,1834
http://dbpedia.org/resource/Shattuck-Saint_Mary's__Shumway_Hall_and_Morgan_Refectory--Shattuck_School__1,1719
"http://dbpedia.org/resource/President's_Office,_George_Washington_University",2203
