http://dbpedia.org/resource/Ciske_de_Rat,Ciske de Rat,521
http://dbpedia.org/resource/Interzone_(book),Interzone (book),205
http://dbpedia.org/resource/The_Bone_Doll's_Twin,The Bone Doll's Twin,413
http://dbpedia.org/resource/Mama_Day,Mama Day,386
http://dbpedia.org/resource/Shift_(novel),Shift (novel),373
http://dbpedia.org/resource/The_League_of_Extraordinary_Gentlemen_(novel),The League of Extraordinary Gentlemen (novel),281
http://dbpedia.org/resource/Babylon_Babies,Babylon Babies,543
http://dbpedia.org/resource/The_Observers,The Observers,238
http://dbpedia.org/resource/The_Pot_of_Gold_and_Other_Stories,The Pot of Gold and Other Stories,318
http://dbpedia.org/resource/Psychology_from_an_Empirical_Standpoint,Psychology from an Empirical Standpoint,314
http://dbpedia.org/resource/Creatures_of_Light_and_Darkness,Creatures of Light and Darkness,205
http://dbpedia.org/resource/The_Ozmapolitan_of_Oz,The Ozmapolitan of Oz,117
http://dbpedia.org/resource/Ordinary_Jack,Ordinary Jack,205
http://dbpedia.org/resource/Autobiography:_Some_Notes_on_a_Nonentity,Autobiography: Some Notes on a Nonentity,11
http://dbpedia.org/resource/Civilizing_the_Economy,Civilizing the Economy,311
http://dbpedia.org/resource/Deathstalker_(novel),Deathstalker (novel),463
http://dbpedia.org/resource/Kennedy's_Brain,Kennedy's Brain,266
http://dbpedia.org/resource/House_of_Secrets_(novel),House of Secrets (novel),490
http://dbpedia.org/resource/Bicycle_Hills,Bicycle Hills,185
http://dbpedia.org/resource/Merlin's_Ring,Merlin's Ring,368
http://dbpedia.org/resource/Cold_Fire_(Koontz_novel),Cold Fire (Koontz novel),377
http://dbpedia.org/resource/City_of_Ashes,City of Ashes,382
http://dbpedia.org/resource/Spycatcher,Spycatcher,413
http://dbpedia.org/resource/New_York_(Morand_book),New York (Morand book),309
http://dbpedia.org/resource/The_Godwulf_Manuscript,The Godwulf Manuscript,171
http://dbpedia.org/resource/The_Two_Deaths_of_Quincas_Wateryell,The Two Deaths of Quincas Wateryell,92
http://dbpedia.org/resource/What_I_Loved,What I Loved,362
http://dbpedia.org/resource/Going_Too_Far,Going Too Far,507
http://dbpedia.org/resource/Rise_Up_Singing,Rise Up Singing,319
http://dbpedia.org/resource/A_Year_in_the_Merde,A Year in the Merde,304
"http://dbpedia.org/resource/Energy_Autonomy:_The_Economic,_Social_&_Technological_Case_for_Renewable_Energy","Energy Autonomy: The Economic, Social & Technological Case for Renewable Energy",330
http://dbpedia.org/resource/Penguin_(book),Penguin (book),34
http://dbpedia.org/resource/Straight_Life_(book),Straight Life (book),447
http://dbpedia.org/resource/Ritual_and_Domestic_Life_in_Prehistoric_Europe,Ritual and Domestic Life in Prehistoric Europe,189
http://dbpedia.org/resource/Otherwise_Known_as_Sheila_the_Great,Otherwise Known as Sheila the Great,137
http://dbpedia.org/resource/The_Movement_of_the_Free_Spirit,The Movement of the Free Spirit,265
http://dbpedia.org/resource/Will_Warburton,Will Warburton,368
http://dbpedia.org/resource/Commentary_on_the_New_Testament_Use_of_the_Old_Testament,Commentary on the New Testament Use of the Old Testament,1357
http://dbpedia.org/resource/Grand_Canary_(novel),Grand Canary (novel),314
"http://dbpedia.org/resource/Alas,_Babylon","Alas, Babylon",312
http://dbpedia.org/resource/Vasant_ke_Hatyare,Vasant ke Hatyare,133
http://dbpedia.org/resource/Freud_and_Philosophy,Freud and Philosophy,594
http://dbpedia.org/resource/Them:_Adventures_with_Extremists,Them: Adventures with Extremists,294
http://dbpedia.org/resource/Rogue_Threat,Rogue Threat,409
http://dbpedia.org/resource/Gil's_All_Fright_Diner,Gil's All Fright Diner,266
http://dbpedia.org/resource/Stone_Spring,Stone Spring,491
http://dbpedia.org/resource/The_Secret_Lives_of_Fortunate_Wives,The Secret Lives of Fortunate Wives,413
http://dbpedia.org/resource/Colony_(Rob_Grant_novel),Colony (Rob Grant novel),270
http://dbpedia.org/resource/Deep_Navigation,Deep Navigation,298
http://dbpedia.org/resource/The_Seven_Minutes,The Seven Minutes,560
"http://dbpedia.org/resource/Friday_Night_Lights:_A_Town,_a_Team,_and_a_Dream","Friday Night Lights: A Town, a Team, and a Dream",332
http://dbpedia.org/resource/Rakvere_romaan,Rakvere romaan,298
http://dbpedia.org/resource/With_a_Tangled_Skein,With a Tangled Skein,280
http://dbpedia.org/resource/Psi-ence_Fiction,Psi-ence Fiction,270
http://dbpedia.org/resource/Auteuring_Nollywood,Auteuring Nollywood,458
http://dbpedia.org/resource/The_House_of_the_Four_Winds,The House of the Four Winds,305
http://dbpedia.org/resource/A_Troubled_Peace,A Troubled Peace,255
http://dbpedia.org/resource/Hidden_Warrior,Hidden Warrior,480
http://dbpedia.org/resource/Quantum_Reality,Quantum Reality,274
http://dbpedia.org/resource/Saint_Maybe,Saint Maybe,335
http://dbpedia.org/resource/Person_or_Persons_Unknown_(novel),Person or Persons Unknown (novel),323
http://dbpedia.org/resource/The_Crook_Factory,The Crook Factory,432
http://dbpedia.org/resource/Gollum:_How_We_Made_Movie_Magic,Gollum: How We Made Movie Magic,137
http://dbpedia.org/resource/My_Story_(Julie_Couillard_book),My Story (Julie Couillard book),286
http://dbpedia.org/resource/Being_Nikki,Being Nikki,328
http://dbpedia.org/resource/Magician_(Feist_novel),Magician (Feist novel),514
http://dbpedia.org/resource/Against_the_Current:_Essays_in_the_History_of_Ideas,Against the Current: Essays in the History of Ideas,300
http://dbpedia.org/resource/The_Great_Fire_(novel),The Great Fire (novel),293
http://dbpedia.org/resource/Sarah's_Key_(novel),Sarah's Key (novel),270
http://dbpedia.org/resource/Races_of_Stone,Races of Stone,222
http://dbpedia.org/resource/The_Ruins_of_Gorlan,The Ruins of Gorlan,286
http://dbpedia.org/resource/Sankya_(novel),Sankya (novel),372
http://dbpedia.org/resource/Lies_Across_America,Lies Across America,498
http://dbpedia.org/resource/Born_Confused,Born Confused,400
http://dbpedia.org/resource/Islands_in_the_Sky,Islands in the Sky,186
http://dbpedia.org/resource/Saving_Room_for_Dessert,Saving Room for Dessert,296
"http://dbpedia.org/resource/Fluke,_or,_I_Know_Why_the_Winged_Whale_Sings","Fluke, or, I Know Why the Winged Whale Sings",308
http://dbpedia.org/resource/Adventures_of_Huckleberry_Finn,Adventures of Huckleberry Finn,366
http://dbpedia.org/resource/The_Candy_Butcher's_Farewell,The Candy Butcher's Farewell,280
http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid:_The_Third_Wheel,Diary of a Wimpy Kid: The Third Wheel,223
http://dbpedia.org/resource/The_Ghost_King,The Ghost King,396
http://dbpedia.org/resource/Chowringhee_(novel),Chowringhee (novel),379
http://dbpedia.org/resource/Smoke_and_Mirrors_(novel),Smoke and Mirrors (novel),258
http://dbpedia.org/resource/Conan_the_Valorous,Conan the Valorous,233
http://dbpedia.org/resource/Pig_Island_(novel),Pig Island (novel),390
http://dbpedia.org/resource/The_Best_Australian_Poetry_2007,The Best Australian Poetry 2007,166
http://dbpedia.org/resource/The_Westminster_Alice,The Westminster Alice,150
"http://dbpedia.org/resource/After_the_Fire,_A_Still_Small_Voice","After the Fire, A Still Small Voice",275
http://dbpedia.org/resource/Kalimantaan,Kalimantaan,483
http://dbpedia.org/resource/Austenland,Austenland,207
http://dbpedia.org/resource/Secret_Servant:_The_Moneypenny_Diaries,Secret Servant: The Moneypenny Diaries,334
http://dbpedia.org/resource/The_Ice_Storm,The Ice Storm,299
http://dbpedia.org/resource/The_Elements_of_Influence,The Elements of Influence,431
http://dbpedia.org/resource/The_Honor_of_the_Queen,The Honor of the Queen,383
http://dbpedia.org/resource/Under_Fire_(Blackwood_novel),Under Fire (Blackwood novel),557
http://dbpedia.org/resource/The_Richleighs_of_Tantamount,The Richleighs of Tantamount,186
http://dbpedia.org/resource/The_Infernal_Desire_Machines_of_Doctor_Hoffman,The Infernal Desire Machines of Doctor Hoffman,334
http://dbpedia.org/resource/Timelike_Infinity,Timelike Infinity,292
http://dbpedia.org/resource/The_Navigator_(Cussler_novel),The Navigator (Cussler novel),497
http://dbpedia.org/resource/The_Loner_(novel),The Loner (novel),533
http://dbpedia.org/resource/Mother_Warriors,Mother Warriors,317
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VI_and_1/2:_The_Princess_Present","The Princess Diaries, Volume VI and 1/2: The Princess Present",93
http://dbpedia.org/resource/Grumpy's_Toys,Grumpy's Toys,168
"http://dbpedia.org/resource/You_Read_to_Me,_I'll_Read_to_You","You Read to Me, I'll Read to You",28
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_2,The Phobos Science Fiction Anthology Volume 2,249
http://dbpedia.org/resource/The_Red_and_the_Black,The Red and the Black,1
http://dbpedia.org/resource/Live_and_Let_Die_(novel),Live and Let Die (novel),232
http://dbpedia.org/resource/The_Circus_Surprise,The Circus Surprise,29
http://dbpedia.org/resource/Othappu,Othappu,216
http://dbpedia.org/resource/The_Lost_Stradivarius,The Lost Stradivarius,272
http://dbpedia.org/resource/The_Rose_That_Grew_from_Concrete_(poetry_collection),The Rose That Grew from Concrete (poetry collection),164
http://dbpedia.org/resource/Yellow_Back_Radio_Broke-Down,Yellow Back Radio Broke-Down,178
http://dbpedia.org/resource/Adam_(novel),Adam (novel),383
http://dbpedia.org/resource/Operation:_Outer_Space,Operation: Outer Space,255
http://dbpedia.org/resource/Soulless_(novel),Soulless (novel),321
http://dbpedia.org/resource/Isaac_Asimov's_Robot_City:_Cyborg,Isaac Asimov's Robot City: Cyborg,162
http://dbpedia.org/resource/Darwin:_The_Life_of_a_Tormented_Evolutionist,Darwin: The Life of a Tormented Evolutionist,914
http://dbpedia.org/resource/A_Delicate_Truth,A Delicate Truth,322
http://dbpedia.org/resource/The_Fourth_Hand,The Fourth Hand,289
http://dbpedia.org/resource/Explore_Evolution,Explore Evolution,166
http://dbpedia.org/resource/Twist_(stage_play),Twist (stage play),176
http://dbpedia.org/resource/The_Drawing_of_the_Dark,The Drawing of the Dark,321
http://dbpedia.org/resource/The_Boys_on_the_Rock,The Boys on the Rock,134
http://dbpedia.org/resource/Peace_Like_a_River,Peace Like a River,283
http://dbpedia.org/resource/Americana_(novel),Americana (novel),468
http://dbpedia.org/resource/The_Dreamers_(novel_series),The Dreamers (novel series),527
http://dbpedia.org/resource/The_Sickness_Unto_Death,The Sickness Unto Death,283
http://dbpedia.org/resource/The_Laws_of_Our_Fathers,The Laws of Our Fathers,799
http://dbpedia.org/resource/Sten_Adventures_Book_2:_The_Wolf_Worlds,Sten Adventures Book 2: The Wolf Worlds,258
http://dbpedia.org/resource/Persians_and_I,Persians and I,206
http://dbpedia.org/resource/Foxmask,Foxmask,502
http://dbpedia.org/resource/The_Outlaws_of_Sherwood,The Outlaws of Sherwood,306
http://dbpedia.org/resource/Inkdeath,Inkdeath,735
http://dbpedia.org/resource/Ahead_of_the_Curve,Ahead of the Curve,296
http://dbpedia.org/resource/The_Death_of_Artemio_Cruz,The Death of Artemio Cruz,296
http://dbpedia.org/resource/The_Cambridge_Dictionary_of_Sociology,The Cambridge Dictionary of Sociology,701
http://dbpedia.org/resource/Galaxy_of_Fear:_Army_of_Terror,Galaxy of Fear: Army of Terror,101
http://dbpedia.org/resource/Comet_(book),Comet (book),476
http://dbpedia.org/resource/The_Cruelest_Month,The Cruelest Month,291
http://dbpedia.org/resource/Races_of_the_Dragon,Races of the Dragon,148
http://dbpedia.org/resource/Mascot_Madness!,Mascot Madness!,207
http://dbpedia.org/resource/Cornell_Paper,Cornell Paper,170
http://dbpedia.org/resource/Life_(Keith_Richards),Life (Keith Richards),658
http://dbpedia.org/resource/Competitors_(novel),Competitors (novel),346
http://dbpedia.org/resource/Boyhood:_Scenes_from_Provincial_Life,Boyhood: Scenes from Provincial Life,145
"http://dbpedia.org/resource/What_Hath_God_Wrought:_The_Transformation_of_America,_1815–1848","What Hath God Wrought: The Transformation of America, 1815–1848",1052
http://dbpedia.org/resource/Mounting_Fears,Mounting Fears,266
http://dbpedia.org/resource/Blood_Sisters,Blood Sisters,661
http://dbpedia.org/resource/A_Thing_of_Beauty,A Thing of Beauty,465
http://dbpedia.org/resource/No_Coffin_for_the_Corpse,No Coffin for the Corpse,286
http://dbpedia.org/resource/Damned_Good_Show,Damned Good Show,271
