http://dbpedia.org/resource/Quimper_Kerfeunteun_F.C.,9310
http://dbpedia.org/resource/RI_Reds,1895
http://dbpedia.org/resource/Vale_of_Clyde_F.C.,2692
http://dbpedia.org/resource/Stir_Sportive_Zarzouna,5163
http://dbpedia.org/resource/ES_Uzès_Pont_du_Gard,2738
http://dbpedia.org/resource/FC_Shumen_1929,3771
http://dbpedia.org/resource/Verín_CF,1909
http://dbpedia.org/resource/JC_de_Bobo_Dioulasso,2332
http://dbpedia.org/resource/Real_Sociedad_de_Zacatecas,17573
http://dbpedia.org/resource/NK_Slaven_Belupo,3112
http://dbpedia.org/resource/Sacramento_Republic_FC,11952
http://dbpedia.org/resource/S.S._Milazzo,2751
http://dbpedia.org/resource/Guangxi_Tianji_F.C.,32515
