http://dbpedia.org/resource/Jase_Daniels,Jase Daniels,1972
http://dbpedia.org/resource/Barbara_Cozens,Barbara Cozens,2183
http://dbpedia.org/resource/Ferdinand_Schiess,Ferdinand Schiess,1851
http://dbpedia.org/resource/Pat_Tillman,Pat Tillman,1813
http://dbpedia.org/resource/Howard_V._Lee,Howard V. Lee,1927
http://dbpedia.org/resource/Yastur-ul-Haq_Malik,Yastur-ul-Haq Malik,2109
http://dbpedia.org/resource/Annette_E._Brown,Annette E. Brown,2096
http://dbpedia.org/resource/Veronica_Bulshefski,Veronica Bulshefski,2084
http://dbpedia.org/resource/Matthew_Croucher,Matthew Croucher,2086
http://dbpedia.org/resource/Robert_Young_(soldier),Robert Young (soldier),2035
http://dbpedia.org/resource/Yates_Stirling,Yates Stirling,2013
http://dbpedia.org/resource/Benjamin_H._Jellison,Benjamin H. Jellison,1708
http://dbpedia.org/resource/Ben_Harrell,Ben Harrell,1810
http://dbpedia.org/resource/William_Fisher_(Royal_Navy_officer),William Fisher (Royal Navy officer),1995
http://dbpedia.org/resource/Gerhard_Bassenge,Gerhard Bassenge,2037
http://dbpedia.org/resource/John_Longley,John Longley,1752
http://dbpedia.org/resource/Simon_Williams_(Royal_Navy_officer),Simon Williams (Royal Navy officer),2107
http://dbpedia.org/resource/Gerard_Muirhead-Gould,Gerard Muirhead-Gould,2300
http://dbpedia.org/resource/Sextus_Attius_Suburanus,Sextus Attius Suburanus,98
http://dbpedia.org/resource/Felix_Brawner_Jr.,Felix Brawner Jr.,1749
http://dbpedia.org/resource/Wayne_A._Downing,Wayne A. Downing,1885
http://dbpedia.org/resource/Ptolemaios_Sarigiannis,Ptolemaios Sarigiannis,2239
http://dbpedia.org/resource/Igor_Tkachenko,Igor Tkachenko,246
http://dbpedia.org/resource/Lavr_Kornilov,Lavr Kornilov,1813
http://dbpedia.org/resource/John_May_(Medal_of_Honor),John May (Medal of Honor),1766
http://dbpedia.org/resource/John_P._Yount,John P. Yount,2111
http://dbpedia.org/resource/James_S._Negley,James S. Negley,1798
http://dbpedia.org/resource/Wayne_Edwards_(soldier),Wayne Edwards (soldier),1700
http://dbpedia.org/resource/Henry_Livermore_Abbott,Henry Livermore Abbott,1957
http://dbpedia.org/resource/Henry_Harrison_Walker,Henry Harrison Walker,1745
http://dbpedia.org/resource/Frederick_W._Gibb,Frederick W. Gibb,1820
"http://dbpedia.org/resource/Winfield_W._Scott,_Jr.","Winfield W. Scott, Jr.",1683
http://dbpedia.org/resource/Edward_D._Baca,Edward D. Baca,2391
http://dbpedia.org/resource/Heinrich_Bär,Heinrich Bär,1666
http://dbpedia.org/resource/Ethan_Allen,Ethan Allen,2100
http://dbpedia.org/resource/Max_Wandrey,Max Wandrey,1662
http://dbpedia.org/resource/Wilhelm_Mink_(pilot),Wilhelm Mink (pilot),2049
http://dbpedia.org/resource/Arichi_Shinanojō,Arichi Shinanojō,1956
http://dbpedia.org/resource/Zera_Luther_Tanner,Zera Luther Tanner,2224
http://dbpedia.org/resource/William_Sawelson,William Sawelson,1828
http://dbpedia.org/resource/John_Read_(British_Army_officer),John Read (British Army officer),1894
http://dbpedia.org/resource/Jack_Wilson_(Yorkshire_cricketer),Jack Wilson (Yorkshire cricketer),1781
http://dbpedia.org/resource/George_Harman_(British_Army_officer),George Harman (British Army officer),1867
http://dbpedia.org/resource/Henry_Mowat,Henry Mowat,1669
http://dbpedia.org/resource/Henry_Mucci,Henry Mucci,2183
http://dbpedia.org/resource/Friedrich_Fangohr,Friedrich Fangohr,2116
"http://dbpedia.org/resource/John_Tovey,_1st_Baron_Tovey","John Tovey, 1st Baron Tovey",2133
http://dbpedia.org/resource/Hans-Eberhardt_Gandert,Hans-Eberhardt Gandert,1979
http://dbpedia.org/resource/Lauri_Pekuri,Lauri Pekuri,1640
http://dbpedia.org/resource/Josef_Rintelen,Josef Rintelen,1655
http://dbpedia.org/resource/Owen_Summers_Jr.,Owen Summers Jr.,1840
http://dbpedia.org/resource/John_Gordon_Fowler,John Gordon Fowler,2313
http://dbpedia.org/resource/Alfred_Simm,Alfred Simm,1560
http://dbpedia.org/resource/Langford_Wellman_Colley-Priest,Langford Wellman Colley-Priest,1928
http://dbpedia.org/resource/Robert_Leckie_(RCAF_officer),Robert Leckie (RCAF officer),1816
http://dbpedia.org/resource/John_B._Magruder,John B. Magruder,1637
http://dbpedia.org/resource/Clément_Gosselin,Clément Gosselin,1588
http://dbpedia.org/resource/James_Robert_Madison_Mullany,James Robert Madison Mullany,1515
http://dbpedia.org/resource/Gottfried_von_Erdmannsdorff,Gottfried von Erdmannsdorff,1739
http://dbpedia.org/resource/Alphonse_Juin,Alphonse Juin,1584
http://dbpedia.org/resource/Richard_Inch,Richard Inch,1650
http://dbpedia.org/resource/Kaiser_Tufail,Kaiser Tufail,1597
"http://dbpedia.org/resource/Samuel_L._Gravely,_Jr.","Samuel L. Gravely, Jr.",1791
http://dbpedia.org/resource/Kurt_Christoph_Graf_von_Schwerin,Kurt Christoph Graf von Schwerin,1719
http://dbpedia.org/resource/Jerry_Pentland,Jerry Pentland,2063
http://dbpedia.org/resource/John_Ross_(1744–1809),John Ross (1744–1809),1870
http://dbpedia.org/resource/John_R_Clarke,John R Clarke,12
http://dbpedia.org/resource/Shigeru_Iwasaki,Shigeru Iwasaki,2117
http://dbpedia.org/resource/Athula_Jayawardane,Athula Jayawardane,1645
http://dbpedia.org/resource/Timothy_S._Sullivan,Timothy S. Sullivan,1792
http://dbpedia.org/resource/William_Franklyn_(British_Army_officer),William Franklyn (British Army officer),1858
http://dbpedia.org/resource/Uzal_Girard_Ent,Uzal Girard Ent,1562
http://dbpedia.org/resource/William_W._Outerbridge,William W. Outerbridge,1654
http://dbpedia.org/resource/Tony_Stein,Tony Stein,2476
http://dbpedia.org/resource/Kurt_Brändle,Kurt Brändle,1874
http://dbpedia.org/resource/Karl_Schlegel_(aviator),Karl Schlegel (aviator),1679
http://dbpedia.org/resource/Movses_Silikyan,Movses Silikyan,1843
http://dbpedia.org/resource/Michael_John_O'Brian,Michael John O'Brian,1814
http://dbpedia.org/resource/Siegfried_Westphal,Siegfried Westphal,1531
http://dbpedia.org/resource/Hans-Günther_Bethke,Hans-Günther Bethke,2218
http://dbpedia.org/resource/William_Owens_(admiral),William Owens (admiral),1803
http://dbpedia.org/resource/Jean_René_Moreaux,Jean René Moreaux,1845
http://dbpedia.org/resource/Peter_Lumsden,Peter Lumsden,1897
http://dbpedia.org/resource/Mikhail_Sablin,Mikhail Sablin,1656
http://dbpedia.org/resource/Bernhard_Hamester,Bernhard Hamester,2039
http://dbpedia.org/resource/F._J._M._Stratton,F. J. M. Stratton,1646
http://dbpedia.org/resource/Hermann-Ernst_Bolm,Hermann-Ernst Bolm,2183
http://dbpedia.org/resource/Semyon_Lobov,Semyon Lobov,2070
http://dbpedia.org/resource/Philip_Gregson-Ellis,Philip Gregson-Ellis,2047
http://dbpedia.org/resource/John_Elkington_(British_Army_officer),John Elkington (British Army officer),1861
http://dbpedia.org/resource/Erich_Kästner_(World_War_I_veteran),Erich Kästner (World War I veteran),2088
http://dbpedia.org/resource/Paul_Bäumer,Paul Bäumer,1560
http://dbpedia.org/resource/Franz_Bäke,Franz Bäke,2131
http://dbpedia.org/resource/John_Harris_(USMC),John Harris (USMC),1864
http://dbpedia.org/resource/Edward_Daly_(Irish_revolutionary),Edward Daly (Irish revolutionary),1735
http://dbpedia.org/resource/Henry_Ward_(VC),Henry Ward (VC),1646
http://dbpedia.org/resource/Hugh_S._Johnson,Hugh S. Johnson,2017
http://dbpedia.org/resource/Reginald_Hildyard,Reginald Hildyard,1704
http://dbpedia.org/resource/William_Goodenough,William Goodenough,1610
http://dbpedia.org/resource/Denis_Crowley-Milling,Denis Crowley-Milling,1793
http://dbpedia.org/resource/Constantin_Constantinescu-Claps,Constantin Constantinescu-Claps,2147
http://dbpedia.org/resource/Ivan_Bagramyan,Ivan Bagramyan,2258
http://dbpedia.org/resource/Daniel_Hitchcock,Daniel Hitchcock,1600
http://dbpedia.org/resource/Anton_Irv,Anton Irv,2030
http://dbpedia.org/resource/Shannon_Meehan,Shannon Meehan,1782
http://dbpedia.org/resource/William_Lithgow_(judge),William Lithgow (judge),2148
http://dbpedia.org/resource/Thomas_MacDonagh,Thomas MacDonagh,1586
http://dbpedia.org/resource/Edward_Cooper_(VC),Edward Cooper (VC),1970
"http://dbpedia.org/resource/Edgar_R._Anderson,_Jr.","Edgar R. Anderson, Jr.",2403
http://dbpedia.org/resource/Hans_Schlemmer,Hans Schlemmer,2078
http://dbpedia.org/resource/Vera_Leigh,Vera Leigh,1804
http://dbpedia.org/resource/Harold_Ackroyd,Harold Ackroyd,1919
http://dbpedia.org/resource/Arnold_Huebner,Arnold Huebner,2067
http://dbpedia.org/resource/Avi_Mizrahi,Avi Mizrahi,2185
http://dbpedia.org/resource/Fred_Baker_(soldier),Fred Baker (soldier),2246
http://dbpedia.org/resource/George_Macaulay_Kirkpatrick,George Macaulay Kirkpatrick,1800
http://dbpedia.org/resource/David_Bullock_Harris,David Bullock Harris,1943
http://dbpedia.org/resource/Robert_F._Coverdale,Robert F. Coverdale,2032
http://dbpedia.org/resource/Harry_J._Collins,Harry J. Collins,1865
http://dbpedia.org/resource/Vusumuzi_Masondo,Vusumuzi Masondo,2454
http://dbpedia.org/resource/Kanichiro_Tashiro,Kanichiro Tashiro,2264
http://dbpedia.org/resource/Hugh_Jeudwine,Hugh Jeudwine,1990
http://dbpedia.org/resource/John_J._Yeosock,John J. Yeosock,2174
http://dbpedia.org/resource/Alfred_Holmes,Alfred Holmes,1880
http://dbpedia.org/resource/Jan-Marc_Jouas,Jan-Marc Jouas,1546
http://dbpedia.org/resource/Davidge_Gould,Davidge Gould,1855
http://dbpedia.org/resource/Ranald_Munro,Ranald Munro,2216
http://dbpedia.org/resource/François_Watrin,François Watrin,1926
http://dbpedia.org/resource/Pavlos_Kountouriotis,Pavlos Kountouriotis,1899
http://dbpedia.org/resource/John_Hayes_(sailor),John Hayes (sailor),2053
http://dbpedia.org/resource/Hasegawa_Yoshimichi,Hasegawa Yoshimichi,1786
http://dbpedia.org/resource/Karl-Theodor_Molinari,Karl-Theodor Molinari,1909
http://dbpedia.org/resource/Hüseyin_Kıvrıkoğlu,Hüseyin Kıvrıkoğlu,2074
http://dbpedia.org/resource/Henry_D._Cooke_(admiral),Henry D. Cooke (admiral),1913
http://dbpedia.org/resource/Michael_P._DeLong,Michael P. DeLong,1720
http://dbpedia.org/resource/George_Windle_Read,George Windle Read,1819
http://dbpedia.org/resource/Waichirō_Sonobe,Waichirō Sonobe,2023
http://dbpedia.org/resource/William_R._D._Blackwood,William R. D. Blackwood,2264
http://dbpedia.org/resource/William_Mounsey_(Royal_Navy_officer),William Mounsey (Royal Navy officer),1667
http://dbpedia.org/resource/Augustus_Leopold_Kuper,Augustus Leopold Kuper,1690
http://dbpedia.org/resource/Thomas_Gamble_Pitcher,Thomas Gamble Pitcher,2087
