http://dbpedia.org/resource/Egor_Filipenko__7,2232
http://dbpedia.org/resource/Fizuli_Mammedov__5,1705
http://dbpedia.org/resource/Desislav_Rusev__14,2130
http://dbpedia.org/resource/Don_Clegg__4,2273
http://dbpedia.org/resource/Christian_Castillo_(footballer)__2,1741
http://dbpedia.org/resource/George_Kerr_(footballer)__4,1788
http://dbpedia.org/resource/Andrés_Rouga__7,1669
http://dbpedia.org/resource/Emiliano_Pedrozo__10,2133
http://dbpedia.org/resource/Hérick_Samora_da_Silva__9,1801
http://dbpedia.org/resource/Nicky_Mohan__14,1818
http://dbpedia.org/resource/Darren_Campbell_(footballer)__7,1809
http://dbpedia.org/resource/Alfie_Potter__12,1838
http://dbpedia.org/resource/Rory_Patterson__12,2190
http://dbpedia.org/resource/Endrit_Vrapi__5,1706
http://dbpedia.org/resource/Ihar_Hamlyak__6,1993
http://dbpedia.org/resource/Armando_Contreras_Palma__9,1883
http://dbpedia.org/resource/Luigi_Brunella__7,1885
http://dbpedia.org/resource/Barys_Pankrataw__8,2061
http://dbpedia.org/resource/Andrei_Borissov__12,2265
http://dbpedia.org/resource/Azman_Adnan__5,2187
http://dbpedia.org/resource/Edwin_Móvil__7,2301
http://dbpedia.org/resource/Florin_Halagian__10,2243
http://dbpedia.org/resource/Sorin_Frunză__3,1737
http://dbpedia.org/resource/Andrey_Chisty__1,2219
http://dbpedia.org/resource/Chris_Crowe__3,1626
http://dbpedia.org/resource/Roberto_Ríos__2,2212
http://dbpedia.org/resource/Chico_Silva__9,1657
http://dbpedia.org/resource/Iosif_Tâlvan__3,1842
http://dbpedia.org/resource/Fabio_Macellari__2,1684
