http://dbpedia.org/resource/Antelope_Valley_College,15278
http://dbpedia.org/resource/Yarmouk_University,43045
http://dbpedia.org/resource/University_of_Veterinary_Medicine_Vienna,2922
http://dbpedia.org/resource/Clifford_Holroyde,49
http://dbpedia.org/resource/Bangladesh_Agricultural_University,5406
http://dbpedia.org/resource/Head-Royce_School,941
http://dbpedia.org/resource/Universidad_Del_Pacífico_–_Ecuador,1703
http://dbpedia.org/resource/Terang_College,337
http://dbpedia.org/resource/Enverga_University,6937
http://dbpedia.org/resource/St_John's_Grammar_School,1196
http://dbpedia.org/resource/Elida_High_School_(Ohio),983
http://dbpedia.org/resource/Jackson_Academy_(Mississippi),1249
"http://dbpedia.org/resource/University_of_Nevada,_Las_Vegas",28499
http://dbpedia.org/resource/Fairdale_High_School,1242
http://dbpedia.org/resource/Martinsville_High_School_(Indiana),1501
http://dbpedia.org/resource/University_Hill_Secondary_School,802
http://dbpedia.org/resource/Quincy_Senior_High_School,1594
http://dbpedia.org/resource/Dougherty_County_School_System,14967
http://dbpedia.org/resource/Agora_University,782
http://dbpedia.org/resource/Sapienza_University_of_Rome,101128
http://dbpedia.org/resource/Warrior_Run_School_District,1864
http://dbpedia.org/resource/Weifang_University,20940
"http://dbpedia.org/resource/Valley_Christian_High_School_(San_Jose,_California)",1719
http://dbpedia.org/resource/Dharmaraja_College,4107
http://dbpedia.org/resource/Brooklyn_Frontiers_High_School,162
http://dbpedia.org/resource/Ledford_Senior_High_School,958
http://dbpedia.org/resource/Bendale_Business_and_Technical_Institute,527
"http://dbpedia.org/resource/Frontier_High_School_(Bakersfield,_California)",2041
http://dbpedia.org/resource/Falls_City_High_School_(Oregon),61
http://dbpedia.org/resource/Lemon_Bay_High_School,1322
http://dbpedia.org/resource/Central_Dauphin_East_High_School,1396
http://dbpedia.org/resource/Fort_Hill_Community_School,803
http://dbpedia.org/resource/Manuel_Dominguez_High_School,2103
http://dbpedia.org/resource/Cameron_Heights_Collegiate_Institute,2776
http://dbpedia.org/resource/Vines_High_School,1160
http://dbpedia.org/resource/University_of_Southeastern_Philippines,14600
http://dbpedia.org/resource/James_Buchanan_High_School,843
