http://dbpedia.org/resource/Jonas_Elofsson,Jonas Elofsson,2252
http://dbpedia.org/resource/Nathan_Ward,Nathan Ward,2019
http://dbpedia.org/resource/Ryan_Carter,Ryan Carter,2221
http://dbpedia.org/resource/Matt_Carkner,Matt Carkner,1869
http://dbpedia.org/resource/Hasse_Sjöö,Hasse Sjöö,1671
http://dbpedia.org/resource/David_Nosek,David Nosek,1700
http://dbpedia.org/resource/Petr_Kalus,Petr Kalus,2131
http://dbpedia.org/resource/Wayne_Bianchin,Wayne Bianchin,2187
http://dbpedia.org/resource/Jason_Jaffray,Jason Jaffray,2238
http://dbpedia.org/resource/Patrick_Traverse,Patrick Traverse,1733
http://dbpedia.org/resource/Arron_Asham,Arron Asham,2503
http://dbpedia.org/resource/Gord_McTavish,Gord McTavish,1883
http://dbpedia.org/resource/Gene_Chouinard,Gene Chouinard,1778
http://dbpedia.org/resource/Joe_Primeau,Joe Primeau,1615
http://dbpedia.org/resource/Evgeni_Nikiforov,Evgeni Nikiforov,1806
http://dbpedia.org/resource/Ken_Hodge,Ken Hodge,2162
http://dbpedia.org/resource/Benedikt_Schopper,Benedikt Schopper,1934
http://dbpedia.org/resource/Eddie_Olczyk,Eddie Olczyk,1606
http://dbpedia.org/resource/Jeff_Jillson,Jeff Jillson,2065
http://dbpedia.org/resource/Bryan_Campbell,Bryan Campbell,1689
http://dbpedia.org/resource/Dan_McCarthy_(ice_hockey),Dan McCarthy (ice hockey),2064
http://dbpedia.org/resource/Jeannot_Gilbert,Jeannot Gilbert,2023
http://dbpedia.org/resource/Ted_McAneeley,Ted McAneeley,1535
http://dbpedia.org/resource/Mike_Blunden,Mike Blunden,2219
http://dbpedia.org/resource/Mark_Laforest,Mark Laforest,1554
http://dbpedia.org/resource/Vic_Teal,Vic Teal,1599
http://dbpedia.org/resource/Jon_Barkman,Jon Barkman,1811
http://dbpedia.org/resource/Lorne_Chabot,Lorne Chabot,2480
http://dbpedia.org/resource/Nate_Schmidt,Nate Schmidt,2055
http://dbpedia.org/resource/Cliff_Lake_(ice_hockey),Cliff Lake (ice hockey),1637
http://dbpedia.org/resource/Matej_Hočevar,Matej Hočevar,1771
http://dbpedia.org/resource/Pär_Mikaelsson,Pär Mikaelsson,2085
http://dbpedia.org/resource/Amanda_Kessel,Amanda Kessel,1715
http://dbpedia.org/resource/Aleksandrs_Jerofejevs,Aleksandrs Jerofejevs,1638
http://dbpedia.org/resource/Brian_Holzinger,Brian Holzinger,1928
http://dbpedia.org/resource/Dennis_Sobchuk,Dennis Sobchuk,1693
http://dbpedia.org/resource/Alf_Skinner,Alf Skinner,2152
http://dbpedia.org/resource/Richard_Gelke,Richard Gelke,1772
http://dbpedia.org/resource/Wayne_Savage,Wayne Savage,2317
http://dbpedia.org/resource/Jack_Bownass,Jack Bownass,1887
http://dbpedia.org/resource/Alain_Daigle,Alain Daigle,1774
http://dbpedia.org/resource/Randy_Pierce,Randy Pierce,2228
http://dbpedia.org/resource/Federico_Lardi,Federico Lardi,2535
http://dbpedia.org/resource/Curtis_Darling,Curtis Darling,1911
http://dbpedia.org/resource/Steve_McKenna,Steve McKenna,2379
http://dbpedia.org/resource/Dennis_Desrosiers,Dennis Desrosiers,1824
http://dbpedia.org/resource/Paul_Dixon_(ice_hockey),Paul Dixon (ice hockey),1668
http://dbpedia.org/resource/Danny_Syvret,Danny Syvret,1887
http://dbpedia.org/resource/Mike_Zuke,Mike Zuke,2062
http://dbpedia.org/resource/Peter_Ratchuk,Peter Ratchuk,2255
http://dbpedia.org/resource/Jeremy_Welsh,Jeremy Welsh,2043
http://dbpedia.org/resource/Maurice_Benoit,Maurice Benoit,1852
http://dbpedia.org/resource/Dino_Kessler,Dino Kessler,1612
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1974)","Derek Grant (ice hockey, born 1974)",1749
http://dbpedia.org/resource/Lars_Molin_(ice_hockey),Lars Molin (ice hockey),1742
http://dbpedia.org/resource/Glenn_Fisher,Glenn Fisher,2021
http://dbpedia.org/resource/Bobby_Raymond,Bobby Raymond,1789
http://dbpedia.org/resource/Andrei_Zubarev,Andrei Zubarev,2499
http://dbpedia.org/resource/Brett_Carson,Brett Carson,2097
http://dbpedia.org/resource/Matt_Calvert,Matt Calvert,1987
http://dbpedia.org/resource/Allan_Stewart_(ice_hockey),Allan Stewart (ice hockey),2123
http://dbpedia.org/resource/Cliff_Koroll,Cliff Koroll,1916
http://dbpedia.org/resource/Jay_McClement,Jay McClement,2087
http://dbpedia.org/resource/MacGregor_Sharp,MacGregor Sharp,1997
http://dbpedia.org/resource/Jim_Benning,Jim Benning,2155
http://dbpedia.org/resource/Angelina_Goncharenko,Angelina Goncharenko,1658
http://dbpedia.org/resource/Hannu_Kuru,Hannu Kuru,1918
http://dbpedia.org/resource/Hendrik_Sirringhaus,Hendrik Sirringhaus,2200
http://dbpedia.org/resource/Jan_Dresler,Jan Dresler,2365
http://dbpedia.org/resource/Petr_Franěk,Petr Franěk,1965
http://dbpedia.org/resource/Eric_Himelfarb,Eric Himelfarb,2041
http://dbpedia.org/resource/Vlastimil_Lakosil,Vlastimil Lakosil,2288
http://dbpedia.org/resource/Michal_Vondrka,Michal Vondrka,1795
http://dbpedia.org/resource/Norm_Dennis,Norm Dennis,1629
http://dbpedia.org/resource/Yuri_Shundrov,Yuri Shundrov,2038
http://dbpedia.org/resource/Linden_Vey,Linden Vey,2422
http://dbpedia.org/resource/Alexander_Sharov_(ice_hockey),Alexander Sharov (ice hockey),2123
http://dbpedia.org/resource/Perry_Ganchar,Perry Ganchar,2265
http://dbpedia.org/resource/Drago_Mlinarec_(ice_hockey),Drago Mlinarec (ice hockey),2355
http://dbpedia.org/resource/Thomas_Dolak,Thomas Dolak,1918
http://dbpedia.org/resource/Brendan_Smith_(ice_hockey),Brendan Smith (ice hockey),1945
http://dbpedia.org/resource/Joseph_McCormick_(ice_hockey),Joseph McCormick (ice hockey),1743
http://dbpedia.org/resource/Christian_Lechtaler,Christian Lechtaler,1787
http://dbpedia.org/resource/Yoann_Chauvière,Yoann Chauvière,2192
http://dbpedia.org/resource/Jean_Béliveau,Jean Béliveau,2020
http://dbpedia.org/resource/Danny_Lecours,Danny Lecours,1981
http://dbpedia.org/resource/Chris_VandeVelde,Chris VandeVelde,2087
http://dbpedia.org/resource/Kenndal_McArdle,Kenndal McArdle,1822
http://dbpedia.org/resource/Ray_Edwards_(ice_hockey),Ray Edwards (ice hockey),2172
http://dbpedia.org/resource/C._J._Young,C. J. Young,2079
http://dbpedia.org/resource/Justin_Braun_(ice_hockey),Justin Braun (ice hockey),2282
http://dbpedia.org/resource/Barry_Cullen,Barry Cullen,1850
http://dbpedia.org/resource/Andy_McDonald_(ice_hockey),Andy McDonald (ice hockey),2043
http://dbpedia.org/resource/Roman_Pšurný,Roman Pšurný,2014
http://dbpedia.org/resource/Marian_Pisaru,Marian Pisaru,1870
http://dbpedia.org/resource/Viktor_Shalimov,Viktor Shalimov,1954
http://dbpedia.org/resource/Ulf_Nilsson_(ice_hockey),Ulf Nilsson (ice hockey),1733
http://dbpedia.org/resource/Lindsay_Vallis,Lindsay Vallis,1864
http://dbpedia.org/resource/Derek_Linnell,Derek Linnell,2467
http://dbpedia.org/resource/Chris_Leinweber,Chris Leinweber,1878
http://dbpedia.org/resource/Dmitri_Tertyshny,Dmitri Tertyshny,2132
http://dbpedia.org/resource/Daniel_Frank_(ice_hockey),Daniel Frank (ice hockey),2108
http://dbpedia.org/resource/Christopher_Fischer,Christopher Fischer,2179
http://dbpedia.org/resource/Artyom_Gareyev,Artyom Gareyev,1910
http://dbpedia.org/resource/Jan_Popiel,Jan Popiel,2424
http://dbpedia.org/resource/Timo_Lindström,Timo Lindström,2267
http://dbpedia.org/resource/Alexander_Mayer_(ice_hockey),Alexander Mayer (ice hockey),2206
http://dbpedia.org/resource/Bill_Orban_(ice_hockey),Bill Orban (ice hockey),1797
http://dbpedia.org/resource/Martin_Hosták,Martin Hosták,2062
http://dbpedia.org/resource/Brody_Sutter,Brody Sutter,1869
http://dbpedia.org/resource/Mikhail_Stefanovich,Mikhail Stefanovich,1887
http://dbpedia.org/resource/Maurice_Barrett,Maurice Barrett,1702
"http://dbpedia.org/resource/Alexei_Ivanov_(ice_hockey,_born_1985)","Alexei Ivanov (ice hockey, born 1985)",1914
http://dbpedia.org/resource/Jan-Mikael_Juutilainen,Jan-Mikael Juutilainen,1940
http://dbpedia.org/resource/Gary_Sampson_(ice_hockey),Gary Sampson (ice hockey),2268
http://dbpedia.org/resource/Jeff_Hoad,Jeff Hoad,1959
http://dbpedia.org/resource/Reed_Low,Reed Low,2050
http://dbpedia.org/resource/Charlie_Simmer,Charlie Simmer,1640
http://dbpedia.org/resource/Paul_Touzin,Paul Touzin,2269
http://dbpedia.org/resource/Harri_Ilvonen,Harri Ilvonen,2046
http://dbpedia.org/resource/Mikael_Renberg,Mikael Renberg,2120
http://dbpedia.org/resource/Gérard_Rigolet,Gérard Rigolet,1877
http://dbpedia.org/resource/Niklas_Svedberg,Niklas Svedberg,1735
