http://dbpedia.org/resource/Barnsley_F.C.,25945
http://dbpedia.org/resource/Ebbsfleet_United_F.C.,3713
http://dbpedia.org/resource/Samut_Songkhram_R-Airlines_F.C.,5575
http://dbpedia.org/resource/PSM_Makassar,14379
http://dbpedia.org/resource/Manly_Warringah_District_Cricket_Club,2058
http://dbpedia.org/resource/Bambous_Etoile_de_L'ouest_SC,5244
http://dbpedia.org/resource/Hapoel_Marmorek_F.C.,1513
http://dbpedia.org/resource/Estrela_Vermelha_(Beira),8635
http://dbpedia.org/resource/Reading_Town_F.C.,1912
http://dbpedia.org/resource/Atromitos_F.C.,10415
http://dbpedia.org/resource/KF_Teuta_Durrës,12276
http://dbpedia.org/resource/K.R.C._Zuid-West-Vlaanderen,10
http://dbpedia.org/resource/RC_Rivière-Pilote,2695
