http://dbpedia.org/resource/Malcolm_Lee_(basketball),Malcolm Lee (basketball),2121
http://dbpedia.org/resource/Mehdi_Cheriet,Mehdi Cheriet,2119
http://dbpedia.org/resource/Ufuk_Sarıca,Ufuk Sarıca,1797
http://dbpedia.org/resource/Loukas_Mavrokefalidis,Loukas Mavrokefalidis,2303
http://dbpedia.org/resource/Lavoy_Allen,Lavoy Allen,1872
http://dbpedia.org/resource/John_Henson_(basketball),John Henson (basketball),2111
http://dbpedia.org/resource/Dick_Mehen,Dick Mehen,1656
http://dbpedia.org/resource/Quincy_Treffers,Quincy Treffers,1490
http://dbpedia.org/resource/John_Salmons,John Salmons,1983
http://dbpedia.org/resource/George_Bon_Salle,George Bon Salle,2103
http://dbpedia.org/resource/Vladimir_Mihailović,Vladimir Mihailović,2186
http://dbpedia.org/resource/Vladimir_Tkachenko,Vladimir Tkachenko,2280
http://dbpedia.org/resource/Sandis_Buškevics,Sandis Buškevics,1936
http://dbpedia.org/resource/Vladimir_Veremeenko,Vladimir Veremeenko,1699
http://dbpedia.org/resource/Wayne_Tinkle,Wayne Tinkle,2152
http://dbpedia.org/resource/Darnell_Jackson,Darnell Jackson,1905
"http://dbpedia.org/resource/A._J._English_(basketball,_born_1992)","A. J. English (basketball, born 1992)",1965
http://dbpedia.org/resource/Michal_Čekovský,Michal Čekovský,1705
http://dbpedia.org/resource/Chris_Daniels_(basketball),Chris Daniels (basketball),1786
http://dbpedia.org/resource/Hank_Thorns,Hank Thorns,2012
http://dbpedia.org/resource/Gary_Bradds,Gary Bradds,1880
http://dbpedia.org/resource/Ogo_Adegboye,Ogo Adegboye,2144
http://dbpedia.org/resource/Andrés_Rodríguez_(basketball),Andrés Rodríguez (basketball),2075
http://dbpedia.org/resource/Phillip_McDonald,Phillip McDonald,1808
http://dbpedia.org/resource/Gillian_d'Hondt,Gillian d'Hondt,1592
http://dbpedia.org/resource/Manuel_Silva_(basketball),Manuel Silva (basketball),1828
http://dbpedia.org/resource/Matt_Howard,Matt Howard,1789
http://dbpedia.org/resource/Tim_Blue,Tim Blue,1768
http://dbpedia.org/resource/Mack_Calvin,Mack Calvin,2270
http://dbpedia.org/resource/John_Crotty,John Crotty,1787
http://dbpedia.org/resource/Frank_Oleynick,Frank Oleynick,2246
http://dbpedia.org/resource/Kenny_Boynton,Kenny Boynton,1711
http://dbpedia.org/resource/J._R._Reid,J. R. Reid,2172
http://dbpedia.org/resource/Michael_Efevberha,Michael Efevberha,1793
http://dbpedia.org/resource/Mick_Hill_(basketball),Mick Hill (basketball),2545
http://dbpedia.org/resource/Manuel_Aller,Manuel Aller,2153
http://dbpedia.org/resource/Jonas_Kazlauskas,Jonas Kazlauskas,1910
http://dbpedia.org/resource/Fuquan_Edwin,Fuquan Edwin,2297
http://dbpedia.org/resource/Michael_Bauer_(basketball),Michael Bauer (basketball),2061
http://dbpedia.org/resource/Ryan_Humphrey,Ryan Humphrey,1975
http://dbpedia.org/resource/Akselis_Vairogs,Akselis Vairogs,1803
http://dbpedia.org/resource/Mario_Delaš,Mario Delaš,1881
http://dbpedia.org/resource/Stefan_Pot,Stefan Pot,1828
http://dbpedia.org/resource/Lindsay_Taylor,Lindsay Taylor,1815
http://dbpedia.org/resource/Kueth_Duany,Kueth Duany,2106
http://dbpedia.org/resource/Anna_Cruz,Anna Cruz,1594
http://dbpedia.org/resource/Stu_Douglass,Stu Douglass,1943
http://dbpedia.org/resource/Freddie_Lewis,Freddie Lewis,2123
http://dbpedia.org/resource/Rain_Veideman,Rain Veideman,2096
http://dbpedia.org/resource/Roel_Moors,Roel Moors,2414
http://dbpedia.org/resource/Yunus_Çankaya,Yunus Çankaya,2332
http://dbpedia.org/resource/Devin_Green,Devin Green,1806
http://dbpedia.org/resource/Andrés_Nocioni,Andrés Nocioni,2250
http://dbpedia.org/resource/Dan_Swartz,Dan Swartz,1672
http://dbpedia.org/resource/Ntinos_Nikolopoulos,Ntinos Nikolopoulos,1849
http://dbpedia.org/resource/Abdoulaye_Loum,Abdoulaye Loum,1956
http://dbpedia.org/resource/Connie_Simmons,Connie Simmons,2393
http://dbpedia.org/resource/Toby_Bailey,Toby Bailey,1919
http://dbpedia.org/resource/Gec_Chia,Gec Chia,2034
http://dbpedia.org/resource/Martin_Dorbek,Martin Dorbek,2055
http://dbpedia.org/resource/Jason_Dourisseau,Jason Dourisseau,2120
http://dbpedia.org/resource/Ricky_Davis,Ricky Davis,1803
http://dbpedia.org/resource/Joanne_McCarthy,Joanne McCarthy,1933
http://dbpedia.org/resource/Phil_Zevenbergen,Phil Zevenbergen,1628
http://dbpedia.org/resource/Devran_Tanaçan,Devran Tanaçan,1673
http://dbpedia.org/resource/Blaž_Mahkovic,Blaž Mahkovic,2025
http://dbpedia.org/resource/Miguel_Marriaga,Miguel Marriaga,2167
http://dbpedia.org/resource/Andrew_Goudelock,Andrew Goudelock,1861
http://dbpedia.org/resource/Jawann_Oldham,Jawann Oldham,1825
http://dbpedia.org/resource/Marko_Tejić,Marko Tejić,2011
http://dbpedia.org/resource/Nick_Weatherspoon,Nick Weatherspoon,1720
http://dbpedia.org/resource/Rodrigo_Mascarenhas,Rodrigo Mascarenhas,2122
http://dbpedia.org/resource/Don_Meineke,Don Meineke,1880
http://dbpedia.org/resource/Diamon_Simpson,Diamon Simpson,1917
http://dbpedia.org/resource/Willie_Anderson_(basketball),Willie Anderson (basketball),1808
http://dbpedia.org/resource/Darrin_Hancock,Darrin Hancock,1979
http://dbpedia.org/resource/Eddie_Smith_(basketball),Eddie Smith (basketball),1727
http://dbpedia.org/resource/Rickey_Paulding,Rickey Paulding,2018
http://dbpedia.org/resource/Josh_Shipp_(basketball),Josh Shipp (basketball),1975
http://dbpedia.org/resource/Derrick_Jones_Jr.,Derrick Jones Jr.,2213
http://dbpedia.org/resource/Maurice_Ndour,Maurice Ndour,2228
http://dbpedia.org/resource/Zoran_Slavnić,Zoran Slavnić,1739
"http://dbpedia.org/resource/Don_Smith_(basketball,_born_1951)","Don Smith (basketball, born 1951)",2136
http://dbpedia.org/resource/Cho_Dong-kee,Cho Dong-kee,2198
http://dbpedia.org/resource/Davellyn_Whyte,Davellyn Whyte,1698
http://dbpedia.org/resource/Francisco_García_(basketball),Francisco García (basketball),2196
http://dbpedia.org/resource/Ville_Kaunisto,Ville Kaunisto,1670
http://dbpedia.org/resource/Jim_King_(basketball),Jim King (basketball),1805
http://dbpedia.org/resource/Milutin_Aleksić,Milutin Aleksić,1646
http://dbpedia.org/resource/Dave_Johnson_(basketball),Dave Johnson (basketball),1892
