"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri",57
http://dbpedia.org/resource/Daniel_Campos_Province,0
http://dbpedia.org/resource/Hovid,773
"http://dbpedia.org/resource/Denmark_Parish,_New_Brunswick",2
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas",25
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana",413
http://dbpedia.org/resource/Medjå,709
"http://dbpedia.org/resource/Lot_12,_Prince_Edward_Island",12
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska",1
http://dbpedia.org/resource/Jalirpar,704
"http://dbpedia.org/resource/Cane_Hill_Township,_Washington_County,_Arkansas",14
http://dbpedia.org/resource/Njurundabommen,782
http://dbpedia.org/resource/Nevis,136
"http://dbpedia.org/resource/San_Pablo_District,_Paraguay",6
http://dbpedia.org/resource/Vintrie,2661
http://dbpedia.org/resource/Shinan_District,14031
"http://dbpedia.org/resource/Asheboro,_North_Carolina",578
"http://dbpedia.org/resource/Leoville,_Saskatchewan",281
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland",1394
http://dbpedia.org/resource/Haeundae_District,7821
"http://dbpedia.org/resource/Lac-du-Cerf,_Quebec",5
