http://dbpedia.org/resource/Foolad_F.C.,38900
http://dbpedia.org/resource/Atlético_Levante_UD,1000
http://dbpedia.org/resource/Santa_Comba_CF,3000
http://dbpedia.org/resource/A.C._Voghera,4000
http://dbpedia.org/resource/NK_Mladost_Cernik,5000
http://dbpedia.org/resource/CD_Azkoyen,1000
http://dbpedia.org/resource/FC_CSKA_Kyiv,12000
http://dbpedia.org/resource/Worcester_Hydra,4000
http://dbpedia.org/resource/Cosma_Foot,4000
http://dbpedia.org/resource/SR_Delémont,5263
http://dbpedia.org/resource/FK_Novi_Pazar,12000
http://dbpedia.org/resource/Jeenyo_United_FC,10000
http://dbpedia.org/resource/FC_Politehnica_Timișoara,32972
http://dbpedia.org/resource/Witton_Albion_F.C.,2300
http://dbpedia.org/resource/Orihuela_Deportiva_CF,5000
http://dbpedia.org/resource/Joe_Public_F.C.,6000
http://dbpedia.org/resource/SCR_Peña_Deportiva,1500
http://dbpedia.org/resource/Kolding_FC,10000
http://dbpedia.org/resource/Stranraer_F.C.,1830
http://dbpedia.org/resource/Jubilee_FC,15000
http://dbpedia.org/resource/Hastings_United_F.C.,4050
http://dbpedia.org/resource/A.C._Salò,1550
http://dbpedia.org/resource/U.S._Città_di_Palermo,36349
http://dbpedia.org/resource/Ruch_Wysokie_Mazowieckie,958
http://dbpedia.org/resource/The_New_Saints_F.C.,2000
http://dbpedia.org/resource/Panthère_du_Ndé,20000
http://dbpedia.org/resource/Dome_F.C.,20000
http://dbpedia.org/resource/CR_Belouizdad,15000
http://dbpedia.org/resource/Gillingham_Town_F.C.,1500
http://dbpedia.org/resource/Hilal_Al-Quds_Club,12500
http://dbpedia.org/resource/AS_Mangasport,4000
http://dbpedia.org/resource/Panargiakos_F.C.,7000
http://dbpedia.org/resource/GD_Bragança,5000
http://dbpedia.org/resource/Esporte_Clube_Pelotas,18000
http://dbpedia.org/resource/Irvine_Meadow_XI_F.C.,5000
http://dbpedia.org/resource/Haringey_&_Waltham_F.C.,1500
http://dbpedia.org/resource/CD_Puerta_Bonita,4000
http://dbpedia.org/resource/Pan_African_S.C.,25000
http://dbpedia.org/resource/Naft_Masjed_Soleyman_F.C.,8000
http://dbpedia.org/resource/Sociedade_Esportiva_e_Recreativa_São_José,10000
http://dbpedia.org/resource/U.S.D._Alcamo,4940
http://dbpedia.org/resource/JS_Saint-Pierroise,12000
http://dbpedia.org/resource/Llaneros_F.C.,15000
http://dbpedia.org/resource/Astur_CF,2000
http://dbpedia.org/resource/Estrella_CF,3500
http://dbpedia.org/resource/Barrow_A.F.C.,4414
http://dbpedia.org/resource/HamKam,10200
http://dbpedia.org/resource/Drøbak-Frogn_IL,2000
http://dbpedia.org/resource/A.S.D._S.F._Gladiator_1912,4000
http://dbpedia.org/resource/Imolese_Calcio_1919,4000
http://dbpedia.org/resource/A.D._Carregado,1000
http://dbpedia.org/resource/ARC_(football_club),9000
http://dbpedia.org/resource/FC_Enerhiya_Nova_Kakhovka,4000
http://dbpedia.org/resource/Seaham_Red_Star_F.C.,500
http://dbpedia.org/resource/Lanark_United_F.C.,4000
http://dbpedia.org/resource/Cumberland_United_FC,2500
http://dbpedia.org/resource/Olympique_de_Casablanca,15000
http://dbpedia.org/resource/FK_Mohelnice,650
http://dbpedia.org/resource/BKV_Norrtälje,1000
http://dbpedia.org/resource/Newbury_F.C.,2500
http://dbpedia.org/resource/Internacional_de_Madrid_CF,1000
http://dbpedia.org/resource/Al-Yarmouk_SC_(Kuwait),12000
http://dbpedia.org/resource/Pasaia_KE,1000
http://dbpedia.org/resource/FC_Arizona,6000
http://dbpedia.org/resource/Spennymoor_Town_F.C.,4000
http://dbpedia.org/resource/CF_Ribamontán_al_Mar,3000
http://dbpedia.org/resource/UE_Sants,3000
http://dbpedia.org/resource/Limoges_FC,3000
http://dbpedia.org/resource/SV_Huizen,5000
http://dbpedia.org/resource/F.C._Pro_Vercelli_1892,8000
http://dbpedia.org/resource/CF_Talavera_de_la_Reina,6000
http://dbpedia.org/resource/Central_Sport_Club,20000
http://dbpedia.org/resource/Pontioi_Katerini_F.C.,600
http://dbpedia.org/resource/Clube_Esportivo_Naviraiense,4000
http://dbpedia.org/resource/Nchanga_Rangers_F.C.,15000
http://dbpedia.org/resource/FC_Chindia_Târgoviște,10000
http://dbpedia.org/resource/Danubio_F.C.,18000
http://dbpedia.org/resource/Deportes_Linares,7000
http://dbpedia.org/resource/Power_F.C.,10000
http://dbpedia.org/resource/Skövde_AIK,4500
http://dbpedia.org/resource/Leones_F.C.,14000
http://dbpedia.org/resource/F.C._Broxbourne_Borough,5000
http://dbpedia.org/resource/Mixto_Esporte_Clube,7000
http://dbpedia.org/resource/Maccabi_Ahi_Nazareth_F.C.,4932
http://dbpedia.org/resource/Sharks_F.C.,10000
http://dbpedia.org/resource/Shillong_Lajong_F.C.,30000
http://dbpedia.org/resource/Spartak_d'Aguadinha,15
http://dbpedia.org/resource/Atlético_El_Vigía,12785
http://dbpedia.org/resource/Express_FC,20202
http://dbpedia.org/resource/Sport_Áncash,18000
http://dbpedia.org/resource/Constant_Spring_F.C.,2500
http://dbpedia.org/resource/2011–12_Arema_FC_season,30000
http://dbpedia.org/resource/Welshpool_Town_F.C.,3000
http://dbpedia.org/resource/Atlético_Veragüense,2000
http://dbpedia.org/resource/Álamos_F.C.,5000
http://dbpedia.org/resource/FC_Naftan_Novopolotsk,5300
http://dbpedia.org/resource/Étoile_FC,3800
http://dbpedia.org/resource/Mickleover_Sports_F.C.,1500
http://dbpedia.org/resource/Stade_Gabèsien,15000
http://dbpedia.org/resource/Tirana_AS,12600
http://dbpedia.org/resource/Atlético_Universidad,45000
http://dbpedia.org/resource/Delfines_del_Este_FC,7838
http://dbpedia.org/resource/Agia_Paraskevi_F.C.,2800
http://dbpedia.org/resource/Fredericksburg_Impact,750
http://dbpedia.org/resource/Kokand_1912,10500
http://dbpedia.org/resource/FC_Zalău,3500
http://dbpedia.org/resource/Skiljebo_SK,1500
http://dbpedia.org/resource/NK_Radnik_Velika_Gorica,10000
http://dbpedia.org/resource/A.S._Ostia_Mare_Lido_Calcio,1000
http://dbpedia.org/resource/Eastern_Suburbs_Cricket_Club,5000
http://dbpedia.org/resource/FC_Real-Succes,1000
http://dbpedia.org/resource/S.V._Uruguay,1500
http://dbpedia.org/resource/ACS_Ksar,10000
http://dbpedia.org/resource/Ferro_Carril_Oeste,24442
http://dbpedia.org/resource/Oulun_Luistinseura,2500
http://dbpedia.org/resource/1._FC_Lübars,500
http://dbpedia.org/resource/Club_Valencia,11000
http://dbpedia.org/resource/Indios_de_Ciudad_Juárez,19765
http://dbpedia.org/resource/FC_Zhashtyk-Ak-Altyn_Kara-Suu,6000
http://dbpedia.org/resource/FC_Lorient,18500
http://dbpedia.org/resource/Margarita_F.C.,4500
http://dbpedia.org/resource/San_Diego_Flash,3000
http://dbpedia.org/resource/Arsenal_de_Sarandí,18500
http://dbpedia.org/resource/Coalville_Town_F.C.,2000
http://dbpedia.org/resource/Baré_Esporte_Clube,10000
http://dbpedia.org/resource/MEAP_Nisou,1000
http://dbpedia.org/resource/ŠD_Rogoza,500
http://dbpedia.org/resource/Standard_Liège,28272
http://dbpedia.org/resource/Cosenza_Calcio,24479
http://dbpedia.org/resource/Club_Brugge_KV,29
http://dbpedia.org/resource/Akritas_Chlorakas,3500
http://dbpedia.org/resource/Wefaq_Sabratha,8000
http://dbpedia.org/resource/SV_Wacker_Burghausen,10000
http://dbpedia.org/resource/SV_Norden-Nordwest,3000
http://dbpedia.org/resource/San_Cristóbal_FC,3000
http://dbpedia.org/resource/Ajax_de_Ouenzé,25000
http://dbpedia.org/resource/North_Leigh_F.C.,2000
http://dbpedia.org/resource/Club_Atlético_Ciclón,15000
http://dbpedia.org/resource/Garankuwa_United_F.C.,20000
http://dbpedia.org/resource/Busan_Transportation_Corporation_FC,24363
http://dbpedia.org/resource/Olympiacos_F.C._Youth_Academy,3000
http://dbpedia.org/resource/Real_Murcia_Imperial,1000
http://dbpedia.org/resource/Estrela_Negra_de_Bissau,5000
http://dbpedia.org/resource/Atlético_de_Kolkata,60000
http://dbpedia.org/resource/Central_Coast_Mariners_FC_(W-League),20119
http://dbpedia.org/resource/FUSC_Bois-Guillaume,3
http://dbpedia.org/resource/FC_Lokomotiv_1929_Sofia,22000
http://dbpedia.org/resource/América_Futebol_Clube_(MG),23018
http://dbpedia.org/resource/Santel's_SC,2000
http://dbpedia.org/resource/ESV_Ingolstadt,16500
http://dbpedia.org/resource/Masaka_Local_Council_FC,1000
http://dbpedia.org/resource/FK_Ohrid,3000
http://dbpedia.org/resource/SD_Logroñés,16000
http://dbpedia.org/resource/Banbueng_United_F.C.,2500
http://dbpedia.org/resource/Comercial_Futebol_Clube_(AL),10000
http://dbpedia.org/resource/Ossett_Town_F.C.,1950
http://dbpedia.org/resource/FC_Sinimustat,1500
http://dbpedia.org/resource/Aetos_Skydra_F.C.,600
http://dbpedia.org/resource/Alemannia_Aachen,32960
http://dbpedia.org/resource/FSV_Frankfurt_II,10826
http://dbpedia.org/resource/FC_Shakhtyor_Soligorsk,4200
http://dbpedia.org/resource/Gençlerbirliği_S.K.,19209
http://dbpedia.org/resource/Fortaleza_Esporte_Clube,63
http://dbpedia.org/resource/Ethnikos_Asteras_F.C.,4000
http://dbpedia.org/resource/Thatcham_Town_F.C.,1500
http://dbpedia.org/resource/Tromsø_IL,6859
http://dbpedia.org/resource/Tenhults_IF,1500
http://dbpedia.org/resource/USM_Annaba,50000
http://dbpedia.org/resource/Oxford_City_Nomads_F.C.,2000
http://dbpedia.org/resource/Clube_Atlético_Paranaense,42372
http://dbpedia.org/resource/Hamburger_SV_(women),2000
http://dbpedia.org/resource/Hồ_Chí_Minh_City_F.C.,25000
http://dbpedia.org/resource/CNaPS_Sport,2500
http://dbpedia.org/resource/IS_Halmia,16000
http://dbpedia.org/resource/F.C._Oliveira_do_Hospital,5000
http://dbpedia.org/resource/Guna_Trading_F.C.,10000
http://dbpedia.org/resource/Laredo_Heat,4000
http://dbpedia.org/resource/CD_Elá_Nguema,15250
http://dbpedia.org/resource/Club_Nalón,300
http://dbpedia.org/resource/Dermata_Cluj,2000
http://dbpedia.org/resource/A.D._Ramonense,5000
http://dbpedia.org/resource/Bury_F.C.,11840
http://dbpedia.org/resource/BFC_Südring,3000
http://dbpedia.org/resource/Kırıkhanspor,7
http://dbpedia.org/resource/Savannah_S.C.,2000
http://dbpedia.org/resource/Comercial_Atlético_Clube,4000
http://dbpedia.org/resource/HVV_Hollandia,2500
http://dbpedia.org/resource/Solares_SD,1500
http://dbpedia.org/resource/Clube_Atlético_Penapolense,5717
http://dbpedia.org/resource/Pohang_Steelers,17443
http://dbpedia.org/resource/Skalnik_Gracze,1000
http://dbpedia.org/resource/Siderurgistul_Galați,6000
http://dbpedia.org/resource/CD_Torrevieja,6000
http://dbpedia.org/resource/FC_Slavia-Mozyr,5300
http://dbpedia.org/resource/FC_Hirnyk-Sport_Komsomolsk,2500
http://dbpedia.org/resource/Havant_&_Waterlooville_F.C.,5250
http://dbpedia.org/resource/SS_Politehnica_Timișoara,32972
http://dbpedia.org/resource/NK_Kamen_Ingrad,10000
http://dbpedia.org/resource/S.C._Campomaiorense,7500
http://dbpedia.org/resource/Merstham_F.C.,2000
http://dbpedia.org/resource/Värmdö_IF,2000
http://dbpedia.org/resource/C.D.Real_Mallorca,3000
http://dbpedia.org/resource/Sportivo_Luqueño,24000
http://dbpedia.org/resource/Al-Ahli_SC_(Wad_Madani),15000
http://dbpedia.org/resource/Deportivo_Petapa,7500
http://dbpedia.org/resource/Club_Atlético_River_Plate,61688
http://dbpedia.org/resource/F.C._Amares,5000
http://dbpedia.org/resource/FK_Senica,5070
http://dbpedia.org/resource/SG_Union_Solingen,15000
http://dbpedia.org/resource/Shrewsbury_Town_F.C.,9875
http://dbpedia.org/resource/Vale_of_Leven_F.C.,3000
http://dbpedia.org/resource/FL_Fart,1300
http://dbpedia.org/resource/FC_Zhemchuzhina-Sochi,10200
http://dbpedia.org/resource/Sokół_Nisko,2
http://dbpedia.org/resource/Knowle_F.C.,1500
http://dbpedia.org/resource/SK_Sparta_Krč,19366
http://dbpedia.org/resource/CR_Témouchent,5000
http://dbpedia.org/resource/US_Ben_Guerdane,6500
http://dbpedia.org/resource/Independiente_de_Neuquén,9000
http://dbpedia.org/resource/Hamra_Annaba,10000
http://dbpedia.org/resource/Raunds_Town_F.C.,3000
http://dbpedia.org/resource/NK_Zagora_Unešić,2500
http://dbpedia.org/resource/Keilor_Park_SC,2000
http://dbpedia.org/resource/FC_Sachsen_Leipzig,10889
http://dbpedia.org/resource/Verspah_Oita,16000
http://dbpedia.org/resource/FC_Torpedo_Moscow,5100
http://dbpedia.org/resource/Stade_Malherbe_Caen,21015
http://dbpedia.org/resource/Ispartaspor,10500
http://dbpedia.org/resource/Croydon_Municipal_F.C.,8000
http://dbpedia.org/resource/CD_Santa_Marta,2000
http://dbpedia.org/resource/FC_Lernagorts_Kapan,3500
http://dbpedia.org/resource/Atlético_San_Cristóbal,38755
http://dbpedia.org/resource/C.D._Luis_Ángel_Firpo,10000
http://dbpedia.org/resource/A.S._Giana_Erminio,4000
http://dbpedia.org/resource/A.C._Reggiana_1919,20084
http://dbpedia.org/resource/Bohemians_1905,5000
http://dbpedia.org/resource/C.D._Real_Juventud,5000
http://dbpedia.org/resource/Ottawa_Wizards,1000
http://dbpedia.org/resource/Royal_Blues_F.C.,1000
http://dbpedia.org/resource/Dagenham_&_Redbridge_F.C.,6078
http://dbpedia.org/resource/FC_Družstevník_Báč,2200
http://dbpedia.org/resource/NK_Ljutomer,1000
http://dbpedia.org/resource/Veria_F.C.,7000
http://dbpedia.org/resource/Wing_Yee_FT,1000
http://dbpedia.org/resource/FV_Speyer,14000
http://dbpedia.org/resource/Gol_Częstochowa,8000
http://dbpedia.org/resource/SpVgg_Blau-Weiß_1890_Berlin,3000
http://dbpedia.org/resource/Huntly_F.C.,4500
http://dbpedia.org/resource/NK_Raštane,2500
http://dbpedia.org/resource/Pogoń_Lwów_(2009),0
http://dbpedia.org/resource/Persib_Bandung,38000
http://dbpedia.org/resource/SDC_Galicia_Mugardos,1500
http://dbpedia.org/resource/A.S._Gualdo_Casacastalda,4100
http://dbpedia.org/resource/Ungmennafélagið_Fjölnir,1030
http://dbpedia.org/resource/Helsingborgs_IF,16500
http://dbpedia.org/resource/Aylesbury_F.C.,1300
http://dbpedia.org/resource/Lerotholi_Polytechnic_FC,20000
http://dbpedia.org/resource/Beanibazar_SC,15000
http://dbpedia.org/resource/FC_Gueugnon,13800
http://dbpedia.org/resource/A.C._Castellana_Calcio,1500
http://dbpedia.org/resource/Juventude_Atlético_do_Moxico,1500
http://dbpedia.org/resource/UD_San_Sebastián_de_los_Reyes,3000
http://dbpedia.org/resource/Pantanal_Futebol_Clube,10000
http://dbpedia.org/resource/Rangdajied_United_F.C.,30000
http://dbpedia.org/resource/A.F.C._Tubize,8100
http://dbpedia.org/resource/Råsunda_IS,3000
http://dbpedia.org/resource/FCF_Hénin-Beaumont,3000
http://dbpedia.org/resource/WR_Bentalha,5000
http://dbpedia.org/resource/Arka_Gdynia,15139
http://dbpedia.org/resource/NK_Malečnik,1000
http://dbpedia.org/resource/Violette_AC,10000
http://dbpedia.org/resource/Rail_Club_du_Kadiogo,8000
http://dbpedia.org/resource/Javan_Minan_Kabul_F.C.,3000
http://dbpedia.org/resource/FK_Turbina_Vreoci,1000
http://dbpedia.org/resource/PSV_Nickerie,3400
http://dbpedia.org/resource/Abingdon_United_F.C.,2000
http://dbpedia.org/resource/Flota_Świnoujście,3070
http://dbpedia.org/resource/Padideh_F.C.,35000
http://dbpedia.org/resource/Atlético_Trujillo,25000
http://dbpedia.org/resource/San_Jose_Grizzlies,18130
http://dbpedia.org/resource/Gostaresh_Foolad_Tabriz_FSC,6000
http://dbpedia.org/resource/FC_Tskhinvali,1535
http://dbpedia.org/resource/Taipei_City_Dragons_F.C.,2000
http://dbpedia.org/resource/PFC_Ludogorets_Razgrad,8808
http://dbpedia.org/resource/AS_Mont-Dore,16000
http://dbpedia.org/resource/Municipal_Mejillones,1500
http://dbpedia.org/resource/SV_Wilhelmshaven,7500
http://dbpedia.org/resource/Jeziorak_Iława,5000
http://dbpedia.org/resource/Atlabara_FC,12000
http://dbpedia.org/resource/Grazer_AK,2000
http://dbpedia.org/resource/FC_Torpedo_Kutaisi,14700
http://dbpedia.org/resource/SK_Energia_Lviv,1500
http://dbpedia.org/resource/União_Central_Futebol_Clube,4000
http://dbpedia.org/resource/CS_Vulcan,2000
http://dbpedia.org/resource/Entente_Boulet_Rouge_SC,4000
http://dbpedia.org/resource/Jarrow_Roofing_Boldon_Community_Association_F.C.,2000
http://dbpedia.org/resource/Hidalgo_La_Fiera,5500
http://dbpedia.org/resource/Tårnby_Boldklub,10000
http://dbpedia.org/resource/Bőcs_KSC,4000
http://dbpedia.org/resource/FK_Ibar,4000
http://dbpedia.org/resource/Los_Angeles_Aztecs,92594
http://dbpedia.org/resource/SV_Zulte_Waregem_(women),1000
http://dbpedia.org/resource/P.A.O._Krousonas_F.C.,1500
http://dbpedia.org/resource/Arambagh_Krira_Sangha,8000
http://dbpedia.org/resource/FC_Politehnica_Chișinău,2900
http://dbpedia.org/resource/IK_Oddevold,10600
http://dbpedia.org/resource/Kabul_United_F.C.,2000
http://dbpedia.org/resource/Achilles_'29,4500
http://dbpedia.org/resource/Nostell_Miners_Welfare_F.C.,1000
http://dbpedia.org/resource/Coras_F.C._Premier,4000
http://dbpedia.org/resource/Club_Deportivo_Apodaca,10000
http://dbpedia.org/resource/Juventus_Futebol_Clube,3000
http://dbpedia.org/resource/Club_Deportivo_Universidad_Católica,14118
http://dbpedia.org/resource/Brighton_&_Hove_Albion_W.F.C.,8850
http://dbpedia.org/resource/Okayama_Yunogo_Belle,5000
http://dbpedia.org/resource/G.D._Ribeirão,3000
http://dbpedia.org/resource/Platanias_F.C.,4000
http://dbpedia.org/resource/Newcastle_United_F.C._Reserves_and_Academy,1000
http://dbpedia.org/resource/FC_Irtysh_Omsk,18000
http://dbpedia.org/resource/Albacete_FS,1200
http://dbpedia.org/resource/Stade_Migoveen,600
http://dbpedia.org/resource/MAS_Pydna_Kitros_F.C.,800
http://dbpedia.org/resource/Tampico_Madero_F.C.,19369
http://dbpedia.org/resource/Lydney_Town_A.F.C.,90
http://dbpedia.org/resource/Arniston_Rangers_F.C.,3000
http://dbpedia.org/resource/Metro_Gallery_FC,1000
http://dbpedia.org/resource/Salt_Lake_Sting,10000
http://dbpedia.org/resource/Al-Quwa_Al-Jawiya,10000
http://dbpedia.org/resource/Bedfont_Sports_F.C.,3000
http://dbpedia.org/resource/Uzunköprüspor,800
http://dbpedia.org/resource/Mineros_de_Guayana,41600
http://dbpedia.org/resource/FC_Botoșani,12000
http://dbpedia.org/resource/FK_Mjølner,8000
http://dbpedia.org/resource/SC_Heerenveen,26100
http://dbpedia.org/resource/SV_Heimstetten,2800
http://dbpedia.org/resource/FC_Ihosy,5000
http://dbpedia.org/resource/PLUS_F.C.,2000
http://dbpedia.org/resource/Al-Jaish_SC_(Syria),30000
http://dbpedia.org/resource/Naft_Maysan_FC,5000
http://dbpedia.org/resource/AS_Khroub,8000
http://dbpedia.org/resource/FC_Kuban-2_Krasnodar,3000
http://dbpedia.org/resource/Karvan_FK,5000
http://dbpedia.org/resource/Houston_Hurricane,45000
http://dbpedia.org/resource/1._FC_Saarbrücken,35303
http://dbpedia.org/resource/Polytechnic_F.C.,3000
http://dbpedia.org/resource/Real_Madrid_(Puerto_Rico),12500
http://dbpedia.org/resource/Newry_City_A.F.C.,7949
http://dbpedia.org/resource/Jong_PEC_Zwolle,10500
http://dbpedia.org/resource/Smouha_SC,86000
http://dbpedia.org/resource/S.S._Matelica_Calcio,500
http://dbpedia.org/resource/New_Stars_F.C.,4000
http://dbpedia.org/resource/Léttir,800
http://dbpedia.org/resource/NK_Opatija,1500
http://dbpedia.org/resource/FK_-_34_Brusno_-_Ondrej,550
http://dbpedia.org/resource/CD_Roquetas,9000
http://dbpedia.org/resource/SKAF_Khemis_Miliana,8000
http://dbpedia.org/resource/Wonder_Sporting_Club,2000
http://dbpedia.org/resource/Odense_Q,1200
http://dbpedia.org/resource/FC_Zhlobin,2400
http://dbpedia.org/resource/Hapoel_Herzliya_F.C.,8100
http://dbpedia.org/resource/Willem_II_(women),14700
http://dbpedia.org/resource/Ilisiakos_F.C.,7000
http://dbpedia.org/resource/Mławianka_Mława,5000
http://dbpedia.org/resource/Botswana_Defence_Force_XI_F.C.,5000
http://dbpedia.org/resource/FC_Boston,2000
http://dbpedia.org/resource/Asteras_Amaliada_F.C.,3000
http://dbpedia.org/resource/FSV_Wacker_90_Nordhausen,8000
http://dbpedia.org/resource/Otterup_B&IK,1200
http://dbpedia.org/resource/FC_Baulmes,2500
http://dbpedia.org/resource/Salamanca_F.C.,4000
http://dbpedia.org/resource/KS_ROW_1964_Rybnik,10304
http://dbpedia.org/resource/FC_Rubin_Kazan,45105
http://dbpedia.org/resource/NK_Dubrava,1000
http://dbpedia.org/resource/SD_Lagunak_(women),1000
http://dbpedia.org/resource/Molinella_Calcio_1911,3700
http://dbpedia.org/resource/FC_La_Chaux-de-Fonds,12700
http://dbpedia.org/resource/Galatasaray_A2,2500
http://dbpedia.org/resource/Atlético_Bucaramanga,28000
http://dbpedia.org/resource/Haverfordwest_County_A.F.C.,2000
http://dbpedia.org/resource/King_Delux_FC,3946
http://dbpedia.org/resource/Sociedade_Esportiva_do_Gama,20000
http://dbpedia.org/resource/Don_Bosco_Jarabacoa_FC,10000
http://dbpedia.org/resource/Christchurch_F.C.,2000
http://dbpedia.org/resource/Hanthawaddy_United_F.C.,4000
http://dbpedia.org/resource/FB_Île-Rousse,1500
http://dbpedia.org/resource/Chungju_Hummel_FC,15000
http://dbpedia.org/resource/Olympiacos_F.C.,32115
http://dbpedia.org/resource/Build_Bright_United_FC,50000
http://dbpedia.org/resource/Zamudio_SD,5
http://dbpedia.org/resource/U.S.D._Ragusa_2014,4500
http://dbpedia.org/resource/FC_Rapperswil-Jona,2500
http://dbpedia.org/resource/Leicester_City_F.C.,32312
http://dbpedia.org/resource/Mariehem_SK,2500
http://dbpedia.org/resource/CRKSV_Jong_Holland,15000
http://dbpedia.org/resource/Annfield_Plain_F.C.,2900
http://dbpedia.org/resource/ADO_Den_Haag_(women),15000
http://dbpedia.org/resource/Utah_Freezz,10100
http://dbpedia.org/resource/The_Lions_FC,10000
http://dbpedia.org/resource/Konkola_Mine_Police_F.C.,20000
http://dbpedia.org/resource/Cradley_Town_F.C.,3000
http://dbpedia.org/resource/Rēzeknes_FA/BJSS,1000
http://dbpedia.org/resource/AD_Sagrada_Cena,1000
http://dbpedia.org/resource/SC_Fortuna_Köln,11748
http://dbpedia.org/resource/North_Eastern_MetroStars_SC,5000
http://dbpedia.org/resource/AS_de_Vacoas-Phoenix,6200
http://dbpedia.org/resource/Boomerangs_F.S.,200
http://dbpedia.org/resource/Futebol_Clube_Santa_Cruz,7000
http://dbpedia.org/resource/Nasinu_F.C.,1000
http://dbpedia.org/resource/FC_Höllviken,1900
http://dbpedia.org/resource/Esporte_Clube_Taubaté,20000
http://dbpedia.org/resource/Sektzia_Nes_Tziona_F.C.,3500
http://dbpedia.org/resource/Chichester_City_F.C.,2000
http://dbpedia.org/resource/Atlético_Huracán_de_Moquegua,3000
http://dbpedia.org/resource/Hertford_Town_F.C.,2500
http://dbpedia.org/resource/9_de_Julio_de_Rafaela,7000
http://dbpedia.org/resource/A.S.D._Tre_Pini_Matese,4000
http://dbpedia.org/resource/Millonarios_F.C.,36343
http://dbpedia.org/resource/Santos_FC,16068
http://dbpedia.org/resource/York_Region_Shooters_(1998),550
http://dbpedia.org/resource/Village_United_F.C.,3000
http://dbpedia.org/resource/Deportivo_Neza,6000
http://dbpedia.org/resource/FC_Gloria_Buzău,18000
http://dbpedia.org/resource/Ruch_Chorzów,9300
http://dbpedia.org/resource/Sliema_Wanderers_F.C.,18000
http://dbpedia.org/resource/FC_Yantra_Gabrovo,14000
http://dbpedia.org/resource/Nelson_F.C.,2000
http://dbpedia.org/resource/A.S.D._Paternò_1908,4000
http://dbpedia.org/resource/FK_Shkupi,6000
http://dbpedia.org/resource/NK_Grad,500
http://dbpedia.org/resource/Clube_Ferroviário_do_Recife,5000
http://dbpedia.org/resource/Enosi_Alexandroupoli,7000
http://dbpedia.org/resource/Bosher_Club,18000
http://dbpedia.org/resource/CAP_Ciudad_de_Murcia,2500
http://dbpedia.org/resource/Rozo_FC,3000
http://dbpedia.org/resource/Sporting_de_Gijón_B,3000
http://dbpedia.org/resource/KF_Oriku,2000
http://dbpedia.org/resource/Dundee_Violet_F.C.,1230
http://dbpedia.org/resource/Zamalek_SC,74100
http://dbpedia.org/resource/Tilbury_F.C.,4000
http://dbpedia.org/resource/U.S._Russi,2500
http://dbpedia.org/resource/Mid_Rhondda_F.C.,10000
http://dbpedia.org/resource/Beijing_Bus_F.C.,5000
http://dbpedia.org/resource/Sociedade_Esportiva_Kindermann,6500
http://dbpedia.org/resource/NK_Međimurje,8000
http://dbpedia.org/resource/Weg_SC,20000
http://dbpedia.org/resource/JUTH_F.C.,15000
http://dbpedia.org/resource/FK_Jedinstvo_Surčin,1500
http://dbpedia.org/resource/SD_Lenense,3000
http://dbpedia.org/resource/UE_Castelldefels,2500
http://dbpedia.org/resource/AD_Adra,4000
http://dbpedia.org/resource/Llanelli_Town_A.F.C.,3700
http://dbpedia.org/resource/Lam_Ieng,1700
http://dbpedia.org/resource/Melita_F.C.,500
http://dbpedia.org/resource/Prachuap_F.C.,7000
http://dbpedia.org/resource/CA_Marbella,9000
http://dbpedia.org/resource/Pak_Afghan_Clearing_FC,12000
http://dbpedia.org/resource/FC_Kuusankoski,4000
http://dbpedia.org/resource/Sociedade_Esportiva_River_Plate,2500
http://dbpedia.org/resource/Baniyas_Refinery_SC,20000
http://dbpedia.org/resource/Sporting_Clube_da_Praia,8000
http://dbpedia.org/resource/VfL_Wolfsburg_(women),5200
http://dbpedia.org/resource/İzmir_Demirspor,15500
http://dbpedia.org/resource/Mitsubishi_Mizushima_FC,5000
http://dbpedia.org/resource/Weha_Serawoch,5000
http://dbpedia.org/resource/Quick_'20,6500
http://dbpedia.org/resource/Laval_Comets,800
http://dbpedia.org/resource/SBV_Vitesse,25000
http://dbpedia.org/resource/FK_Teleoptik,2000
http://dbpedia.org/resource/Leeds_Rhinos,21500
http://dbpedia.org/resource/FC_Sapovnela_Terjola,12000
http://dbpedia.org/resource/CSP_UM_Timișoara,10000
http://dbpedia.org/resource/A.C._Giacomense,2500
http://dbpedia.org/resource/USCA_Foot,22000
http://dbpedia.org/resource/Khangarid_FC,3000
http://dbpedia.org/resource/Silsden_F.C.,1500
http://dbpedia.org/resource/Lech_Rypin,1500
http://dbpedia.org/resource/FK_Istaravshan,20000
http://dbpedia.org/resource/Newport_Pagnell_Town_F.C.,500
http://dbpedia.org/resource/A.S.D._Nuova_Santa_Maria_delle_Mole_Marino,3000
http://dbpedia.org/resource/FC_Brașov,8800
http://dbpedia.org/resource/Youssoufia_Berrechid,5000
http://dbpedia.org/resource/F91_Dudelange,2558
http://dbpedia.org/resource/Itumbiara_Esporte_Clube,33000
http://dbpedia.org/resource/Tomelloso_CF,5000
http://dbpedia.org/resource/Club_Real_Potosí,32000
http://dbpedia.org/resource/Szombathelyi_Haladás,9500
http://dbpedia.org/resource/FK_Zadrugar_Lajkovac,200
http://dbpedia.org/resource/FC_Lada-Togliatti,18000
http://dbpedia.org/resource/NK_Krivaja_Zavidovići,6000
http://dbpedia.org/resource/JK_Sillamäe_Kalev_II,500
