http://dbpedia.org/resource/Neuro-Oncology,40529271
"http://dbpedia.org/resource/Blood_Cells,_Molecules_and_Diseases",31631706
http://dbpedia.org/resource/International_Journal_of_Bilingualism,614170119
http://dbpedia.org/resource/Journal_of_Human_Lactation,14247077
http://dbpedia.org/resource/Comparative_Biochemistry_and_Physiology_B,647936211
http://dbpedia.org/resource/Journal_of_Theological_Interpretation,85371381
http://dbpedia.org/resource/Bilingual_Research_Journal,472859760
http://dbpedia.org/resource/Western_North_American_Naturalist,150024875
http://dbpedia.org/resource/Estudios_filológicos,473758173
http://dbpedia.org/resource/Sex_Roles_(journal),889390889
"http://dbpedia.org/resource/Combustion,_Explosion,_and_Shock_Waves",1564276
http://dbpedia.org/resource/Language_Teaching_Research,300342940
http://dbpedia.org/resource/Expert_Review_of_Pharmacoeconomics_&_Outcomes_Research,475164147
http://dbpedia.org/resource/Statistica_(journal),858273714
http://dbpedia.org/resource/Mathematics_of_Operations_Research,692909490
http://dbpedia.org/resource/Journal_of_Technology_Law_&_Policy_(University_of_Florida),49948232
http://dbpedia.org/resource/American_Journal_of_Kidney_Diseases,06887399
http://dbpedia.org/resource/Swiss_Journal_of_Psychology,300289865
http://dbpedia.org/resource/World_Development_(journal),535314332
http://dbpedia.org/resource/Journal_of_Acquired_Immune_Deficiency_Syndromes,41519710
http://dbpedia.org/resource/Harvard_Law_Review,46968396
http://dbpedia.org/resource/International_Journal_of_Cultural_Policy,40215302
http://dbpedia.org/resource/Medical_Law_International,30062912
http://dbpedia.org/resource/Educational_Policy,15342052
http://dbpedia.org/resource/Health_Education_Research,12824066
http://dbpedia.org/resource/Administration_&_Society,1796118
http://dbpedia.org/resource/Philosophy_of_Management,55858120
"http://dbpedia.org/resource/Palaeogeography,_Palaeoclimatology,_Palaeoecology",01761774
http://dbpedia.org/resource/The_Chess_Monthly,1554064
http://dbpedia.org/resource/Journal_of_Systems_and_Software,4583109
http://dbpedia.org/resource/The_Indian_Forester,566133560
http://dbpedia.org/resource/Neotropical_Ichthyology,56597180
http://dbpedia.org/resource/Review_of_Metaphysics,1763830
http://dbpedia.org/resource/Texas_Review_of_Entertainment_&_Sports_Law,45176548
http://dbpedia.org/resource/Investigative_Radiology,730022217
http://dbpedia.org/resource/Postgraduate_Medicine,643598155
http://dbpedia.org/resource/McGill_International_Journal_of_Sustainable_Development_Law_and_Policy,166920669
http://dbpedia.org/resource/Journal_of_the_Bombay_Natural_History_Society,1536710
http://dbpedia.org/resource/Evolutionary_Psychology_(journal),502561402
http://dbpedia.org/resource/Washington_University_Law_Review,71827741
http://dbpedia.org/resource/Utilitas,60617996
http://dbpedia.org/resource/The_Lonergan_Review,407907009
http://dbpedia.org/resource/Minerva_Medica,801136561
http://dbpedia.org/resource/Journal_of_Pediatric_Oncology_Nursing,19471182
http://dbpedia.org/resource/Central_Asiatic_Journal,1553665
http://dbpedia.org/resource/Nova_Religio,36349271
http://dbpedia.org/resource/Revista_Brasileira_de_Psiquiatria,423498839
http://dbpedia.org/resource/Journal_of_Geophysical_Research,2396688
http://dbpedia.org/resource/Acta_Physiologica,724078240
http://dbpedia.org/resource/Political_Research_Quarterly,638770729
