http://dbpedia.org/resource/New_York_University_School_of_Medicine,68
"http://dbpedia.org/resource/Portsmouth_High_School,_Southsea",500
"http://dbpedia.org/resource/Campion_School,_Leamington_Spa",538
http://dbpedia.org/resource/Perth_High_School,1
http://dbpedia.org/resource/Georgia_Southern_University,20517
http://dbpedia.org/resource/France_Business_School,7
"http://dbpedia.org/resource/Sam_Houston_High_School_(Arlington,_Texas)",3600
http://dbpedia.org/resource/Trinity_Valley_School,970
http://dbpedia.org/resource/Kepler_(institution),300
http://dbpedia.org/resource/Cambria_Heights_School_District,1440
"http://dbpedia.org/resource/Broken_Bow_High_School_(Broken_Bow,_Nebraska)",291
http://dbpedia.org/resource/Kuen_Cheng_Girls_School,3962
http://dbpedia.org/resource/West_Mifflin_Area_High_School,1212
http://dbpedia.org/resource/Bridgton_Academy,185
"http://dbpedia.org/resource/New_Tech_High_School,_Coppell",385
http://dbpedia.org/resource/Pierce_College,20320
http://dbpedia.org/resource/A._H._Parker_High_School,884
http://dbpedia.org/resource/Central_Texas_Christian_School,492
http://dbpedia.org/resource/Lone_Star_College–Tomball,8862
"http://dbpedia.org/resource/Fremont_High_School_(Oakland,_California)",795
http://dbpedia.org/resource/Penn_State_Greater_Allegheny,783
http://dbpedia.org/resource/Fravashi_Academy,1100
http://dbpedia.org/resource/Apponequet_Regional_High_School,747
http://dbpedia.org/resource/Waipahu_High_School,2450
http://dbpedia.org/resource/Instituto_Nacional_Mejía,5000
http://dbpedia.org/resource/Wallenpaupack_Area_School_District,3485
http://dbpedia.org/resource/Bedford_High_School_(Ohio),1202
http://dbpedia.org/resource/Little_Village_Lawndale_High_School_Campus,326
http://dbpedia.org/resource/Steinert_High_School,1357
http://dbpedia.org/resource/EARTH_University,410
"http://dbpedia.org/resource/Notre_Dame_High_School,_Glasgow",670
http://dbpedia.org/resource/Pell_City_High_School,1200
"http://dbpedia.org/resource/Riverside_High_School_(Loudoun_County,_VA)",854
http://dbpedia.org/resource/North_London_Collegiate_School,1066
http://dbpedia.org/resource/Whittier_Regional_Vocational_Technical_High_School,1400
http://dbpedia.org/resource/University_of_Erlangen-Nuremberg,39085
http://dbpedia.org/resource/Carlisle_Area_School_District,4894
http://dbpedia.org/resource/East_Lycoming_School_District,1780
http://dbpedia.org/resource/San_Jose_City_College,10139
http://dbpedia.org/resource/Jefferson_County_High_School_(Georgia),1027
http://dbpedia.org/resource/East_Central_College,3200
http://dbpedia.org/resource/Warrior_Run_School_District,1573
http://dbpedia.org/resource/Outward_Bound_Costa_Rica,4787
"http://dbpedia.org/resource/Jasper_High_School_(Plano,_Texas)",1350
http://dbpedia.org/resource/Archbishop_Tenison's_Church_of_England_School,533
http://dbpedia.org/resource/Horseheads_High_School,1379
http://dbpedia.org/resource/Midland_High_School_(Arkansas),500
http://dbpedia.org/resource/Heinrich-von-Gagern-Gymnasium,1000
http://dbpedia.org/resource/Fremont_High_School_(Indiana),337
http://dbpedia.org/resource/A'takamul_International_School,1545
http://dbpedia.org/resource/Archbishop_Wood_Catholic_High_School,1100
http://dbpedia.org/resource/University_of_Colorado_Denver,18000
http://dbpedia.org/resource/Highlands_School_District_(Pennsylvania),2582
http://dbpedia.org/resource/Nipmuc_Regional_High_School,733
http://dbpedia.org/resource/South_Kitsap_High_School,2538
http://dbpedia.org/resource/Lord_Byng_Secondary_School,1268
http://dbpedia.org/resource/Ken_Stimpson_Community_School,1011
http://dbpedia.org/resource/Leigh_Academy,1465
http://dbpedia.org/resource/Philippine_Science_High_School_Eastern_Visayas_Campus,352
http://dbpedia.org/resource/Bridgeport_Academy,120
http://dbpedia.org/resource/Jennings_County_High_School,1487
"http://dbpedia.org/resource/St_Michael's_Church_of_England_High_School,_Crosby",732
http://dbpedia.org/resource/Woodstock_High_School_(Georgia),2500
http://dbpedia.org/resource/Boyd_H._Anderson_High_School,1889
http://dbpedia.org/resource/Southern_Cross_Catholic_College,1000
"http://dbpedia.org/resource/Mount_Mercy_College,_Cork",778
http://dbpedia.org/resource/Regional_Institute_of_Management_and_Technology,12000
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,27043
http://dbpedia.org/resource/King_Edward_VI_Camp_Hill_School_for_Boys,900
http://dbpedia.org/resource/Matignon_High_School,462
http://dbpedia.org/resource/Hanford_Joint_Union_High_School_District,1462
http://dbpedia.org/resource/Eisenhower_High_School_(Michigan),2063
http://dbpedia.org/resource/Lenape_High_School,1892
http://dbpedia.org/resource/École_nationale_supérieure_d'ingénieurs_de_constructions_aéronautiques,500
http://dbpedia.org/resource/Cypress_High_School,2422
http://dbpedia.org/resource/National_University_of_Laos,26673
http://dbpedia.org/resource/University_of_Georgia,35197
http://dbpedia.org/resource/Jackson_State_University,9811
http://dbpedia.org/resource/Packer_Collegiate_Institute,998
http://dbpedia.org/resource/Parkway_North_High_School,1406
http://dbpedia.org/resource/Mt._Blue_High_School,820
http://dbpedia.org/resource/Central_Tech_High_School,1200
http://dbpedia.org/resource/High_Tech_High_School,654
http://dbpedia.org/resource/State_Elementary_School_Pondok_Kelapa_09_Pagi,391
http://dbpedia.org/resource/San_Dieguito_Academy,1584
http://dbpedia.org/resource/Inderkum_High_School,2050
http://dbpedia.org/resource/Douglas_Anderson_School_of_the_Arts,1170
http://dbpedia.org/resource/Northeastern_High_School_(Indiana),423
http://dbpedia.org/resource/University_of_South_Carolina_Upstate,5996
"http://dbpedia.org/resource/Holgate_School,_Barnsley",952
http://dbpedia.org/resource/Armstrong_State_University,7094
http://dbpedia.org/resource/Zhejiang_Ocean_University,14400
http://dbpedia.org/resource/Canyon_Ridge_High_School,1100
"http://dbpedia.org/resource/Memorial_High_School_(Port_Arthur,_Texas)",2460
http://dbpedia.org/resource/Notre_Dame_College_Prep,830
"http://dbpedia.org/resource/Delhi_Public_School,_Bokaro",3700
http://dbpedia.org/resource/Technical_University_of_Cluj-Napoca,19190
http://dbpedia.org/resource/Media-Providence_Friends_School,131
http://dbpedia.org/resource/Mid-State_Technical_College,8200
"http://dbpedia.org/resource/Lincoln_Academy_(Newcastle,_Maine)",585
http://dbpedia.org/resource/Campolindo_High_School,1285
http://dbpedia.org/resource/Vilnius_University,20643
http://dbpedia.org/resource/Howard_W._Blake_High_School,1702
http://dbpedia.org/resource/Gosforth_Academy,1717
http://dbpedia.org/resource/McCutcheon_High_School,1756
http://dbpedia.org/resource/City_of_Bath_Technical_School,465
http://dbpedia.org/resource/New_Heys_Comprehensive_School,817
http://dbpedia.org/resource/Council_Rock_High_School_South,2094
http://dbpedia.org/resource/Sutton_Grammar_School,839
http://dbpedia.org/resource/Brocklehurst_Secondary_School,798
http://dbpedia.org/resource/Caribbean_School,600
http://dbpedia.org/resource/Maine_Central_Institute,311
http://dbpedia.org/resource/Campbell_County_High_School_(Kentucky),1520
"http://dbpedia.org/resource/Carmel_High_School_(Carmel,_California)",856
http://dbpedia.org/resource/Ramona_Convent_Secondary_School,430
http://dbpedia.org/resource/Seven_Lakes_High_School,3235
http://dbpedia.org/resource/SUCCESS_Academy,414
http://dbpedia.org/resource/Southern_Virginia_University,804
"http://dbpedia.org/resource/Capital_High_School_(Helena,_Montana)",1416
http://dbpedia.org/resource/Valjevo_Gymnasium,760
http://dbpedia.org/resource/Ward_Melville_High_School,1848
http://dbpedia.org/resource/Orchard_Park_High_School,1693
http://dbpedia.org/resource/University_of_Alabama_in_Huntsville,8496
"http://dbpedia.org/resource/Del_Valle_High_School_(El_Paso,_Texas)",2000
http://dbpedia.org/resource/Yale_Dramatic_Association,120
http://dbpedia.org/resource/Latymer_Upper_School,1284
http://dbpedia.org/resource/Enver_Creek_Secondary_School,1320
http://dbpedia.org/resource/Front_Range_Community_College,31052
http://dbpedia.org/resource/Rochester_Community_High_School,551
"http://dbpedia.org/resource/Lamar_School_(Meridian,_Mississippi)",545
"http://dbpedia.org/resource/Lindbergh_High_School_(Sappington,_Missouri)",2300
http://dbpedia.org/resource/Seeger_Memorial_Junior-Senior_High_School,568
http://dbpedia.org/resource/Ohio_State_University,58322
http://dbpedia.org/resource/D._P._Todd_Secondary_School,725
http://dbpedia.org/resource/Glenda_Dawson_High_School,2114
http://dbpedia.org/resource/Old_Dominion_University,24670
http://dbpedia.org/resource/Rio_Rico_High_School,1236
http://dbpedia.org/resource/Salford_City_College,5204
http://dbpedia.org/resource/Charles_III_University_of_Madrid,18676
http://dbpedia.org/resource/St._Paul_Academy_and_Summit_School,918
"http://dbpedia.org/resource/Valley_Lutheran_High_School_(Phoenix,_Arizona)",190
http://dbpedia.org/resource/Calderside_Academy,1400
http://dbpedia.org/resource/Tomsk_State_University,8565
http://dbpedia.org/resource/University_of_León,13
http://dbpedia.org/resource/Dover_High_School_(Arkansas),393
http://dbpedia.org/resource/Hodges_University,2180
http://dbpedia.org/resource/Cor_Jesu_Academy,587
http://dbpedia.org/resource/John_Taylor_High_School,1500
http://dbpedia.org/resource/Rutgers_University–Camden,6158
http://dbpedia.org/resource/Rochester_Area_School_District,1110
http://dbpedia.org/resource/Brooklyn_Friends_School,835
http://dbpedia.org/resource/Idaho_State_University,13569
"http://dbpedia.org/resource/Westminster_High_School_(Westminster,_California)",2647
http://dbpedia.org/resource/Clausthal_University_of_Technology,4
http://dbpedia.org/resource/Admiral_Arthur_W._Radford_High_School,1301
http://dbpedia.org/resource/Indiana_University_South_Bend,8073
http://dbpedia.org/resource/Mountain_Ridge_High_School_(Arizona),2224
http://dbpedia.org/resource/National_Hualien_Senior_High_School,1503
http://dbpedia.org/resource/NewSchool_of_Architecture_and_Design,600
http://dbpedia.org/resource/Tascosa_High_School,2265
http://dbpedia.org/resource/Journeys_School,197
http://dbpedia.org/resource/Donaldson's_School,31
http://dbpedia.org/resource/Lincoln_Achievement_Center,60
http://dbpedia.org/resource/Frazier_School_District,1247
http://dbpedia.org/resource/Anhui_University_of_Chinese_Medicine,8000
http://dbpedia.org/resource/Tohono_O'odham_High_School,107
http://dbpedia.org/resource/Columbia_University_College_of_Physicians_and_Surgeons,94
http://dbpedia.org/resource/Vernon_Hills_High_School,1361
http://dbpedia.org/resource/Locust_Valley_High_School,671
http://dbpedia.org/resource/Red_River_High_School,1137
http://dbpedia.org/resource/Nyack_College,2938
http://dbpedia.org/resource/Utopia_University,2700
http://dbpedia.org/resource/Omaha_Northwest_High_School,1213
"http://dbpedia.org/resource/Saint_Francis_High_School_(St._Francis,_Wisconsin)",601
"http://dbpedia.org/resource/The_Blue_School,_Wells",1570
http://dbpedia.org/resource/Nottingham_High_School_(New_Jersey),1354
http://dbpedia.org/resource/Esher_College,1750
http://dbpedia.org/resource/Columneetza_Secondary_School,808
http://dbpedia.org/resource/Wells_Cathedral_School,700
http://dbpedia.org/resource/West_Texas_A&M_University,9489
http://dbpedia.org/resource/University_of_Education,13000
http://dbpedia.org/resource/Truckee_Meadows_Community_College,11849
http://dbpedia.org/resource/Lancaster_High_School_(New_York),2005
http://dbpedia.org/resource/Colorado_Rocky_Mountain_School,170
http://dbpedia.org/resource/Garfield_High_School_(Seattle),1918
http://dbpedia.org/resource/Roedean_School_(South_Africa),794
"http://dbpedia.org/resource/Hamilton_High_School_(Hamilton,_Alabama)",476
http://dbpedia.org/resource/Lyman_School_for_Boys,400
http://dbpedia.org/resource/University_of_North_Texas,37973
http://dbpedia.org/resource/Blundell's_School,550
http://dbpedia.org/resource/PAREF_Southridge_School,1099
http://dbpedia.org/resource/Chippewa_Valley_High_School,2200
"http://dbpedia.org/resource/Moscow_State_University_of_Economics,_Statistics,_and_Informatics",10000
"http://dbpedia.org/resource/Mission_High_School_(San_Francisco,_California)",854
http://dbpedia.org/resource/Monk's_Walk_School,1324
"http://dbpedia.org/resource/King_Edward's_School,_Birmingham",825
"http://dbpedia.org/resource/Sacred_Heart_High_School,_Hammersmith",796
http://dbpedia.org/resource/Homer-Center_School_District,964
http://dbpedia.org/resource/Bethel_Park_School_District,4696
http://dbpedia.org/resource/Trinity_Christian_School_(Arkansas),286
http://dbpedia.org/resource/East_Boston_High_School,1382
http://dbpedia.org/resource/Greater_Hartford_Academy_of_Mathematics_and_Science,250
http://dbpedia.org/resource/Van_Alstyne_Independent_School_District,1360
http://dbpedia.org/resource/Grafton_High_School_(Massachusetts),850
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Tyler,_Texas)",2637
http://dbpedia.org/resource/Rensselaer_Polytechnic_Institute,7028
http://dbpedia.org/resource/North_High_School_(Evansville),1545
http://dbpedia.org/resource/Pascack_Valley_High_School,1242
http://dbpedia.org/resource/Bishop_Vesey's_Grammar_School,1025
http://dbpedia.org/resource/Greenhead_College,2300
http://dbpedia.org/resource/North_Chadderton_School,1507
http://dbpedia.org/resource/Randall_K._Cooper_High_School,1157
http://dbpedia.org/resource/East_Carolina_University_College_of_Business,3396
http://dbpedia.org/resource/Stoke_Brunswick_School,138
http://dbpedia.org/resource/Menlo_School,220
http://dbpedia.org/resource/Case_School_of_Engineering,1910
"http://dbpedia.org/resource/Reynolds_High_School_(Troutdale,_Oregon)",2822
http://dbpedia.org/resource/Lea_Manor_High_School,1142
http://dbpedia.org/resource/Cooper_City_High_School,2281
http://dbpedia.org/resource/Bryant_High_School_(Arkansas),2429
http://dbpedia.org/resource/UNSW_School_of_Computer_Science_and_Engineering,139
http://dbpedia.org/resource/Częstochowa_University_of_Technology,11626
http://dbpedia.org/resource/Collège_Saint_Joseph_–_Antoura,5000
http://dbpedia.org/resource/Colleton_County_High_School,1564
http://dbpedia.org/resource/South_Charleston_High_School,1100
http://dbpedia.org/resource/New_Castle_Area_School_District,3307
http://dbpedia.org/resource/The_Benjamin_Britten_Music_Academy,800
http://dbpedia.org/resource/Maryland_School_for_the_Deaf,103
http://dbpedia.org/resource/Elizabeth_Ziegler_Public_School,421
http://dbpedia.org/resource/St._Vincent_Pallotti_High_School,515
http://dbpedia.org/resource/The_New_School,10186
http://dbpedia.org/resource/Horace_Greeley_High_School,1342
http://dbpedia.org/resource/Santa_Fe_College,15887
http://dbpedia.org/resource/The_Leo_Baeck_Day_School,850
"http://dbpedia.org/resource/St_Edward's_School,_Oxford",422
http://dbpedia.org/resource/St._Patrick's_Institute_of_Science_&_Technology,350
http://dbpedia.org/resource/Speedway_Senior_High_School,452
http://dbpedia.org/resource/Columbus_School_for_Girls,561
http://dbpedia.org/resource/Palo_Pinto_Independent_School_District,111
http://dbpedia.org/resource/Shaheed_Ziaur_Rahman_Medical_College,900
http://dbpedia.org/resource/Itchen_College,1450
http://dbpedia.org/resource/Jeju_National_University,53565
http://dbpedia.org/resource/Universidad_Autónoma_de_Guadalajara,16000
"http://dbpedia.org/resource/Oak_Grove_High_School_(San_Jose,_California)",1947
http://dbpedia.org/resource/Landmark_College,500
http://dbpedia.org/resource/SMK_Mambau,1124
http://dbpedia.org/resource/Oregon-Davis_Junior-Senior_High_School,293
http://dbpedia.org/resource/Ocean_University_of_China,39500
http://dbpedia.org/resource/Columbia_Foundation_School,2000
http://dbpedia.org/resource/American_School_of_Rio_de_Janeiro,1157
http://dbpedia.org/resource/Pacific_Grove_High_School,590
http://dbpedia.org/resource/St_Mungo's_Academy,937
http://dbpedia.org/resource/Mizoram_College_of_Nursing,120
http://dbpedia.org/resource/University_of_Mary,3250
http://dbpedia.org/resource/St._Vincent's_Academy,356
http://dbpedia.org/resource/St_Mary_Redcliffe_and_Temple_School,1704
http://dbpedia.org/resource/University_of_Brescia,14000
http://dbpedia.org/resource/South_Kamloops_Secondary_School,1700
http://dbpedia.org/resource/Metea_Valley_High_School,2839
http://dbpedia.org/resource/Washington_High_School_(West_Virginia),1150
http://dbpedia.org/resource/York_House_School,656
http://dbpedia.org/resource/Universidad_Anáhuac_México_Sur,2000
http://dbpedia.org/resource/Lincoln_Park_High_School_(Chicago),2105
http://dbpedia.org/resource/Crystal_Lake_South_High_School,1034
http://dbpedia.org/resource/Sturm_College_of_Law,1200
http://dbpedia.org/resource/Azabu_High_School,1800
http://dbpedia.org/resource/Oxnard_College,6941
http://dbpedia.org/resource/Hylton_Red_House_School,1302
http://dbpedia.org/resource/Derry_Area_School_District,2452
http://dbpedia.org/resource/Washington_School_(Mississippi),740
http://dbpedia.org/resource/Heart_Lake_Secondary_School,1207
http://dbpedia.org/resource/Cypress_Bay_High_School,4403
http://dbpedia.org/resource/King's_Hall_School,320
http://dbpedia.org/resource/Muteesa_I_Royal_University,3100
http://dbpedia.org/resource/Windsor_University_School_of_Medicine,1500
http://dbpedia.org/resource/Jamia_Tawakkulia_Renga_Madrasah,1350
http://dbpedia.org/resource/Beal_College,350
http://dbpedia.org/resource/Harvard_Business_School,150
http://dbpedia.org/resource/Athens_State_University,3500
http://dbpedia.org/resource/C._Leon_King_High_School,1811
http://dbpedia.org/resource/Saint_Joseph_Seminary_College,150
http://dbpedia.org/resource/Taras_Shevchenko_National_University_of_Kyiv,20000
http://dbpedia.org/resource/National_University_of_Mar_del_Plata,23127
http://dbpedia.org/resource/The_Apprentice_School,725
http://dbpedia.org/resource/Lake_Oswego_High_School,1260
http://dbpedia.org/resource/Quincy_Senior_High_School,1795
http://dbpedia.org/resource/Wood_Green_School,1022
http://dbpedia.org/resource/Pontifical_Catholic_University_of_São_Paulo,19971
http://dbpedia.org/resource/Queensland_Conservatorium_Griffith_University,800
http://dbpedia.org/resource/Greensward_Academy,1609
"http://dbpedia.org/resource/The_Priory_School,_Orpington",1283
http://dbpedia.org/resource/Indiana_University_Southeast,6840
http://dbpedia.org/resource/Brethren_Christian_Junior/Senior_High_School,350
http://dbpedia.org/resource/La_Salle_High_School_Faisalabad,2250
http://dbpedia.org/resource/Kearsarge_Regional_High_School,570
http://dbpedia.org/resource/The_Westminster_Schools,1856
http://dbpedia.org/resource/Franklin_Heights_High_School,1107
http://dbpedia.org/resource/Kabi_Nazrul_Government_College,2250
http://dbpedia.org/resource/Tyler_Independent_School_District,18029
http://dbpedia.org/resource/Chesterfield_High_School,1200
http://dbpedia.org/resource/Tucker_High_School,1800
http://dbpedia.org/resource/Pavol_Jozef_Šafárik_University,5700
http://dbpedia.org/resource/Semmelweis_University,10300
http://dbpedia.org/resource/LeMoyne–Owen_College,600
http://dbpedia.org/resource/Thomas_Delarue_School,87
http://dbpedia.org/resource/Lindenwood_University_–_Belleville,1320
http://dbpedia.org/resource/Appomattox_Regional_Governor's_School_for_the_Arts_And_Technology,350
http://dbpedia.org/resource/Lithia_Springs_High_School,1781
http://dbpedia.org/resource/Sidney_High_School_(Ohio),1000
http://dbpedia.org/resource/Andrews_High_School_(North_Carolina),279
http://dbpedia.org/resource/Bryant_University,3614
http://dbpedia.org/resource/Razi_High_School,3000
http://dbpedia.org/resource/Valemount_Secondary_School,78
http://dbpedia.org/resource/George_Washington_University_Law_School,1376
http://dbpedia.org/resource/Spoon_River_Valley_High_School,145
"http://dbpedia.org/resource/Christian_Heritage_School_(Dalton,_Georgia)",375
http://dbpedia.org/resource/No.1_Senior_High_School_of_Ürümqi,2132
http://dbpedia.org/resource/Institute_for_Law_and_Finance,50
http://dbpedia.org/resource/The_Castle_School,1745
http://dbpedia.org/resource/Western_Michigan_University,23914
http://dbpedia.org/resource/Geneva_High_School_(Alabama),390
http://dbpedia.org/resource/Virgil_I._Grissom_High_School,1992
http://dbpedia.org/resource/Osgoode_Township_High_School,625
http://dbpedia.org/resource/Saint_Ann's_School_(New_York_City),1080
http://dbpedia.org/resource/Deshler_High_School_(Alabama),444
"http://dbpedia.org/resource/Carlsbad_High_School_(Carlsbad,_New_Mexico)",1876
http://dbpedia.org/resource/North_Hollywood_High_School,2736
http://dbpedia.org/resource/Palos_Verdes_Peninsula_High_School,2526
http://dbpedia.org/resource/University_of_Minnesota_College_of_Biological_Sciences,593
http://dbpedia.org/resource/Francis_Combe_Academy,1200
http://dbpedia.org/resource/Arizona_State_University,50246
http://dbpedia.org/resource/Fleming_College,6000
http://dbpedia.org/resource/Takoma_Park_Middle_School,826
"http://dbpedia.org/resource/St._George's_College,_Agra",3500
http://dbpedia.org/resource/Bellefonte_Area_School_District,2811
http://dbpedia.org/resource/New_Brunswick_Community_College,4000
http://dbpedia.org/resource/Camp_Riverbend_Youth_Transitional_Facility,47
http://dbpedia.org/resource/Brooklyn_Technical_High_School,5843
http://dbpedia.org/resource/Oklahoma_Christian_University,2479
http://dbpedia.org/resource/Guangdong_Institute_of_Science_and_Technology,16000
http://dbpedia.org/resource/Stanford_University_Online_High_School,650
http://dbpedia.org/resource/St_Bernard's_Catholic_Grammar_School,866
http://dbpedia.org/resource/Quincy_Notre_Dame_High_School,391
http://dbpedia.org/resource/Highbury_Preparatory_School,590
http://dbpedia.org/resource/Balıkesir_University,25030
http://dbpedia.org/resource/Franklin_Academy_(Connecticut),80
http://dbpedia.org/resource/Otto-Hahn-Gymnasium,1456
http://dbpedia.org/resource/Busan_Arts_College,790
http://dbpedia.org/resource/Hardenhuish_School,1623
http://dbpedia.org/resource/Corona_del_Sol_High_School,2746
http://dbpedia.org/resource/International_School_of_Helsinki,326
http://dbpedia.org/resource/Occidental_College,2114
http://dbpedia.org/resource/Our_Lady_of_Providence_Junior-Senior_High_School,587
http://dbpedia.org/resource/Western_Canada_High_School,2056
http://dbpedia.org/resource/LASALLE_College_of_the_Arts,2700
http://dbpedia.org/resource/Kyiv_International_School,615
http://dbpedia.org/resource/Jazan_University,28500
http://dbpedia.org/resource/St._Mark's_School_(Massachusetts),331
http://dbpedia.org/resource/The_College_of_New_Jersey,7340
"http://dbpedia.org/resource/Mandeville_School,_Aylesbury",1030
http://dbpedia.org/resource/Malden_High_School,1832
http://dbpedia.org/resource/Coleg_Sir_Gâr,10000
http://dbpedia.org/resource/Parkway_High_School_(Louisiana),1200
http://dbpedia.org/resource/Vernon_Township_High_School,1139
http://dbpedia.org/resource/Evansville_Christian_School,600
http://dbpedia.org/resource/Central_Washington_University,11799
http://dbpedia.org/resource/Priestley_College,2588
http://dbpedia.org/resource/Mirpur_Bangla_High_School_and_College,14500
http://dbpedia.org/resource/Sacred_Heart_High_School_(Yorkton),400
http://dbpedia.org/resource/General_William_J._Palmer_High_School,2013
http://dbpedia.org/resource/Texas_A&M_College_of_Architecture,2082
http://dbpedia.org/resource/Haydon_Bridge_High_School,561
http://dbpedia.org/resource/Fairport_High_School,1639
http://dbpedia.org/resource/Cloudland_High_School,389
http://dbpedia.org/resource/Clarkstown_High_School_North,1571
http://dbpedia.org/resource/Curwensville_Area_School_District,1153
http://dbpedia.org/resource/Liverpool_Institute_High_School_for_Girls,350
http://dbpedia.org/resource/Eastern_Shores_School_Board,1289
http://dbpedia.org/resource/Wheaton_North_High_School,2178
http://dbpedia.org/resource/Mullen_High_School,900
http://dbpedia.org/resource/Brookline_High_School,1905
http://dbpedia.org/resource/Eastwick_College_and_the_HoHoKus_Schools,2500
http://dbpedia.org/resource/Kesteven_and_Sleaford_High_School,844
http://dbpedia.org/resource/Manzar-e-Islam,400
http://dbpedia.org/resource/Blue_Mountain_High_School,795
http://dbpedia.org/resource/High_Point_University,4500
http://dbpedia.org/resource/Menlo_School,560
http://dbpedia.org/resource/Northwestern_High_School_(Indiana),538
http://dbpedia.org/resource/Edmond_Santa_Fe_High_School,2108
http://dbpedia.org/resource/Landmark_School,310
http://dbpedia.org/resource/Handsworth_Wood_Girls'_Academy,677
http://dbpedia.org/resource/Ramrao_Adik_Institute_of_Technology,2700
http://dbpedia.org/resource/Redbank_Valley_School_District,1137
http://dbpedia.org/resource/Basha_High_School,2494
http://dbpedia.org/resource/Tazewell_High_School,724
http://dbpedia.org/resource/Cerro_Coso_Community_College,4620
http://dbpedia.org/resource/University_of_London,161270
http://dbpedia.org/resource/Ashbourne_College,262
http://dbpedia.org/resource/Colchester_Royal_Grammar_School,852
http://dbpedia.org/resource/Streator_Township_High_School,1015
"http://dbpedia.org/resource/University_of_California,_Irvine_School_of_Humanities",2013
http://dbpedia.org/resource/The_Piggott_School,1516
http://dbpedia.org/resource/Science_Park_High_School_(New_Jersey),800
http://dbpedia.org/resource/Kansas_City_Christian_School,600
http://dbpedia.org/resource/Greenacre_Academy,913
http://dbpedia.org/resource/Hancock_Middle/High_School,306
http://dbpedia.org/resource/Eastside_Catholic_School,2015
"http://dbpedia.org/resource/Lakeside_High_School_(Lake_Village,_Arkansas)",346
http://dbpedia.org/resource/Chantilly_High_School,2661
http://dbpedia.org/resource/Aeronautical_Institute_of_Bangladesh,300
http://dbpedia.org/resource/St._Thomas_University_(Florida),4000
http://dbpedia.org/resource/Kenyon-Wanamingo_High_School,287
http://dbpedia.org/resource/National_University_of_San_Luis,12399
http://dbpedia.org/resource/Pakenham_Secondary_College,1183
http://dbpedia.org/resource/San_Roberto_International_School,2055
"http://dbpedia.org/resource/La_Quinta_High_School_(La_Quinta,_California)",3400
http://dbpedia.org/resource/T._H._Williams_High_School,1088
http://dbpedia.org/resource/Lamar_High_School_(Houston),3269
"http://dbpedia.org/resource/Maryvale_High_School_(Phoenix,_Arizona)",3086
http://dbpedia.org/resource/The_Thacher_School,230
http://dbpedia.org/resource/Thomas_A._Edison_Academy_for_Career_and_Technical_Education,700
http://dbpedia.org/resource/St._Anne's_Catholic_Secondary_School,600
http://dbpedia.org/resource/West_Virginia_Wesleyan_College,1452
http://dbpedia.org/resource/RSA_Academy,200
http://dbpedia.org/resource/Microsoft's_School_of_the_Future,608
http://dbpedia.org/resource/Santa_Catalina_School,536
http://dbpedia.org/resource/Mykolas_Romeris_University,17500
"http://dbpedia.org/resource/St._Francis_de_Sales_High_School_(Chicago,_Illinois)",319
http://dbpedia.org/resource/Francis_Howell_Central_High_School,1907
http://dbpedia.org/resource/Webster_County_High_School_(West_Virginia),500
http://dbpedia.org/resource/Polytech_Group_(France),13700
http://dbpedia.org/resource/Mark_Day_School,380
http://dbpedia.org/resource/First_Presbyterian_Day_School,970
http://dbpedia.org/resource/Rockhurst_High_School,1013
http://dbpedia.org/resource/Chulalongkorn_University,37609
http://dbpedia.org/resource/Oldham_Sixth_Form_College,2200
http://dbpedia.org/resource/South_Hills_High_School_(Texas),1537
"http://dbpedia.org/resource/University_of_Puerto_Rico,_Medical_Sciences_Campus",2766
"http://dbpedia.org/resource/Belmont_High_School_(Dayton,_Ohio)",1000
http://dbpedia.org/resource/Menlo_School,780
http://dbpedia.org/resource/Towanda_Area_School_District,1653
http://dbpedia.org/resource/Spotsylvania_County_Public_Schools,24000
http://dbpedia.org/resource/Rogue_Valley_Adventist_School,122
"http://dbpedia.org/resource/Stamford_High_School_(Stamford,_Connecticut)",2400
http://dbpedia.org/resource/Maine_East_High_School,2211
http://dbpedia.org/resource/Kingswood_Regional_High_School,750
http://dbpedia.org/resource/Newport_High_School_(Pennsylvania),302
http://dbpedia.org/resource/Edinburgh_College,29427
http://dbpedia.org/resource/Northwest_Mississippi_Community_College,8756
"http://dbpedia.org/resource/St._George's_School,_Newport",370
http://dbpedia.org/resource/Woodland_Park_High_School,835
http://dbpedia.org/resource/University_of_Nebraska_at_Kearney,7052
http://dbpedia.org/resource/Dubai_American_Academy,2200
http://dbpedia.org/resource/Ocean_Springs_High_School,1662
http://dbpedia.org/resource/Peachtree_Ridge_High_School,3400
http://dbpedia.org/resource/Cheadle_Hulme_High_School,1350
http://dbpedia.org/resource/West_Virginia_University_at_Parkersburg,4292
http://dbpedia.org/resource/Henry_Sibley_High_School,1637
http://dbpedia.org/resource/Hazlehead_Academy,807
http://dbpedia.org/resource/Austin_Area_School_District,209
http://dbpedia.org/resource/University_of_Edinburgh,35582
http://dbpedia.org/resource/University_of_Bergamo,15
http://dbpedia.org/resource/Forney_High_School,1422
http://dbpedia.org/resource/Cab_Calloway_School_of_the_Arts,897
http://dbpedia.org/resource/Broadlands_Academy,432
http://dbpedia.org/resource/Verulam_School,1030
