http://dbpedia.org/resource/Ballymacarrett_railway_station,Ballymacarrett railway station,1803
http://dbpedia.org/resource/Closeburn_railway_station,Closeburn railway station,1648
http://dbpedia.org/resource/Waterfall_railway_station,Waterfall railway station,1742
http://dbpedia.org/resource/Sagamiko_Station,Sagamiko Station,1964
http://dbpedia.org/resource/Wierzbno_metro_station,Wierzbno metro station,2231
http://dbpedia.org/resource/Discovery_Bridge_(Yankton),Discovery Bridge (Yankton),1983
http://dbpedia.org/resource/Boustead_(PAT_station),Boustead (PAT station),2179
"http://dbpedia.org/resource/Hawthorn_railway_station,_Adelaide","Hawthorn railway station, Adelaide",2134
http://dbpedia.org/resource/Bishop_Auckland_railway_station,Bishop Auckland railway station,1775
http://dbpedia.org/resource/Willow_Creek_Dam_(Oregon),Willow Creek Dam (Oregon),1741
http://dbpedia.org/resource/G.M.Dimitrov_Metro_Station,G.M.Dimitrov Metro Station,1825
http://dbpedia.org/resource/Beek-Elsloo_railway_station,Beek-Elsloo railway station,1761
http://dbpedia.org/resource/West_Arlington_(Erie_Railroad_station),West Arlington (Erie Railroad station),1785
http://dbpedia.org/resource/Stretham_railway_station,Stretham railway station,1723
http://dbpedia.org/resource/Devegeçidi_Dam,Devegeçidi Dam,2032
http://dbpedia.org/resource/Bansagar_Dam,Bansagar Dam,2081
http://dbpedia.org/resource/Park_Kultury_(Sokolnicheskaya_Line),Park Kultury (Sokolnicheskaya Line),1771
http://dbpedia.org/resource/Joliot-Curie_Metro_Station,Joliot-Curie Metro Station,1865
http://dbpedia.org/resource/Pune_Junction_railway_station,Pune Junction railway station,2302
http://dbpedia.org/resource/Ana_Rosa_(São_Paulo_Metro),Ana Rosa (São Paulo Metro),2323
http://dbpedia.org/resource/Culemborg_railway_station,Culemborg railway station,1626
http://dbpedia.org/resource/Aslandağ_Dam,Aslandağ Dam,1728
http://dbpedia.org/resource/Puy_Foradado_Dam,Puy Foradado Dam,1
http://dbpedia.org/resource/Hosoura_Station,Hosoura Station,2003
http://dbpedia.org/resource/Mei_Foo_Station,Mei Foo Station,1974
"http://dbpedia.org/resource/Clapham_railway_station,_Adelaide","Clapham railway station, Adelaide",1910
http://dbpedia.org/resource/Covaci_Solar_Park,Covaci Solar Park,2246
http://dbpedia.org/resource/Rosemont_station_(SEPTA),Rosemont station (SEPTA),1670
http://dbpedia.org/resource/Zoo_Interchange,Zoo Interchange,2255
http://dbpedia.org/resource/Olney_railway_station_(Buckinghamshire),Olney railway station (Buckinghamshire),1928
http://dbpedia.org/resource/Karaağaç_railway_station,Karaağaç railway station,1967
http://dbpedia.org/resource/Ton_Pentre_railway_station,Ton Pentre railway station,1512
http://dbpedia.org/resource/East_Coastway_Line,East Coastway Line,1929
http://dbpedia.org/resource/Valley_Power_Plant,Valley Power Plant,2079
http://dbpedia.org/resource/Las_Colinas_Urban_Center_(DART_station),Las Colinas Urban Center (DART station),2059
http://dbpedia.org/resource/Portuguesa–Tietê,Portuguesa–Tietê,2101
http://dbpedia.org/resource/Hiyoshichō_Station,Hiyoshichō Station,1678
http://dbpedia.org/resource/Puente_de_la_Mujer,Puente de la Mujer,1968
http://dbpedia.org/resource/McGowen_(METRORail_station),McGowen (METRORail station),2047
http://dbpedia.org/resource/Christopher_Street_station_(PATH),Christopher Street station (PATH),2050
http://dbpedia.org/resource/Rokkōmichi_Station,Rokkōmichi Station,2313
http://dbpedia.org/resource/Hamburg_Hauptbahnhof,Hamburg Hauptbahnhof,2000
http://dbpedia.org/resource/Tekniska_högskolan_metro_station,Tekniska högskolan metro station,1729
http://dbpedia.org/resource/Southern_Fuegian_Railway,Southern Fuegian Railway,1814
http://dbpedia.org/resource/Ōhorikōen_Station,Ōhorikōen Station,1949
http://dbpedia.org/resource/Taitung_Station,Taitung Station,2230
http://dbpedia.org/resource/Pushkinskaya_(Saint_Petersburg_Metro),Pushkinskaya (Saint Petersburg Metro),1832
http://dbpedia.org/resource/Long_Ping_Station,Long Ping Station,1941
http://dbpedia.org/resource/Bridgend_railway_station,Bridgend railway station,1768
http://dbpedia.org/resource/Mortimer_railway_station,Mortimer railway station,2250
http://dbpedia.org/resource/Ōja_Station,Ōja Station,1952
http://dbpedia.org/resource/North_Wales_station,North Wales station,2079
http://dbpedia.org/resource/De_Leyens_RandstadRail_station,De Leyens RandstadRail station,1817
http://dbpedia.org/resource/Pontiac_Transportation_Center,Pontiac Transportation Center,2162
http://dbpedia.org/resource/Boulevard_Line,Boulevard Line,2005
http://dbpedia.org/resource/Llanharan_railway_station,Llanharan railway station,1523
http://dbpedia.org/resource/Mequinenza_Dam,Mequinenza Dam,2092
http://dbpedia.org/resource/New_Chain_of_Rocks_Bridge,New Chain of Rocks Bridge,2102
http://dbpedia.org/resource/Waalbrug,Waalbrug,1624
http://dbpedia.org/resource/Storo_(station),Storo (station),2272
http://dbpedia.org/resource/Brienz–Rothorn_railway,Brienz–Rothorn railway,2298
http://dbpedia.org/resource/Dahe_Solar_Park,Dahe Solar Park,2097
http://dbpedia.org/resource/Oxkraal_Dam,Oxkraal Dam,1692
http://dbpedia.org/resource/René-Lévesque_generating_station,René-Lévesque generating station,1974
http://dbpedia.org/resource/Gare_de_Versailles_–_Chantiers,Gare de Versailles – Chantiers,1937
http://dbpedia.org/resource/Balimela_Reservoir,Balimela Reservoir,1934
http://dbpedia.org/resource/Amsterdam_Bijlmer_ArenA_station,Amsterdam Bijlmer ArenA station,2116
http://dbpedia.org/resource/Heerlen_Woonboulevard_railway_station,Heerlen Woonboulevard railway station,2245
http://dbpedia.org/resource/Todmorden_railway_station,Todmorden railway station,1553
http://dbpedia.org/resource/Middletown_station_(San_Diego_Trolley),Middletown station (San Diego Trolley),1921
http://dbpedia.org/resource/Tuanjiehu_Station,Tuanjiehu Station,1806
http://dbpedia.org/resource/Carnarvon_(Pant)_railway_station,Carnarvon (Pant) railway station,2165
http://dbpedia.org/resource/Murdoch_railway_station,Murdoch railway station,1830
http://dbpedia.org/resource/Galgate_railway_station,Galgate railway station,2297
http://dbpedia.org/resource/Mikuni-Minato_Station,Mikuni-Minato Station,1657
"http://dbpedia.org/resource/Coldstream_railway_station,_Melbourne","Coldstream railway station, Melbourne",2003
http://dbpedia.org/resource/Outerbridge_Crossing,Outerbridge Crossing,2054
http://dbpedia.org/resource/Samarra_Barrage,Samarra Barrage,1751
http://dbpedia.org/resource/Imha_Dam,Imha Dam,1811
http://dbpedia.org/resource/Red_Line_(St._Louis_MetroLink),Red Line (St. Louis MetroLink),1719
http://dbpedia.org/resource/Immingham_Western_Jetty_railway_station,Immingham Western Jetty railway station,2060
http://dbpedia.org/resource/Poprad-Tatry_railway_station,Poprad-Tatry railway station,1657
http://dbpedia.org/resource/Gare_de_La_Faloise,Gare de La Faloise,1723
http://dbpedia.org/resource/Guelph_Central_Station,Guelph Central Station,1707
http://dbpedia.org/resource/Morteratsch_(Rhaetian_Railway_station),Morteratsch (Rhaetian Railway station),1783
http://dbpedia.org/resource/Piscataqua_River_Bridge,Piscataqua River Bridge,1689
http://dbpedia.org/resource/Puhuangyu_Station,Puhuangyu Station,1614
http://dbpedia.org/resource/Fallston_Bridge,Fallston Bridge,2030
http://dbpedia.org/resource/Stadshagen_metro_station,Stadshagen metro station,2152
http://dbpedia.org/resource/Rihand_Dam,Rihand Dam,2118
http://dbpedia.org/resource/Kupang_LRT_Station,Kupang LRT Station,2056
http://dbpedia.org/resource/Menihek_Hydroelectric_Generating_Station,Menihek Hydroelectric Generating Station,1666
http://dbpedia.org/resource/Slavutych_(Kiev_Metro),Slavutych (Kiev Metro),2142
http://dbpedia.org/resource/Oberwiesenfeld_(Munich_U-Bahn),Oberwiesenfeld (Munich U-Bahn),1929
http://dbpedia.org/resource/Beaver_Bridge_(Arkansas),Beaver Bridge (Arkansas),1852
http://dbpedia.org/resource/Houshayu_Station,Houshayu Station,2060
http://dbpedia.org/resource/Lechința_Solar_Park,Lechința Solar Park,1798
http://dbpedia.org/resource/Rancho_Seco_Nuclear_Generating_Station,Rancho Seco Nuclear Generating Station,1880
http://dbpedia.org/resource/Windamere_Dam,Windamere Dam,2077
http://dbpedia.org/resource/Kurauchi_Station,Kurauchi Station,1811
http://dbpedia.org/resource/Biblis_Nuclear_Power_Plant,Biblis Nuclear Power Plant,1759
http://dbpedia.org/resource/Belford_(Northumberland)_railway_station,Belford (Northumberland) railway station,1950
http://dbpedia.org/resource/Herne_Bay_railway_station,Herne Bay railway station,1985
http://dbpedia.org/resource/Power_(UTA_station),Power (UTA station),2560
http://dbpedia.org/resource/Morana_Dam,Morana Dam,1876
"http://dbpedia.org/resource/Burwood_railway_station,_Sydney","Burwood railway station, Sydney",1800
http://dbpedia.org/resource/Little_Bay_Bridge,Little Bay Bridge,1715
http://dbpedia.org/resource/Breich_railway_station,Breich railway station,1741
http://dbpedia.org/resource/Uranosaki_Station,Uranosaki Station,2042
http://dbpedia.org/resource/Takanodai_Station,Takanodai Station,2162
http://dbpedia.org/resource/Itezhi-Tezhi_Dam,Itezhi-Tezhi Dam,1724
http://dbpedia.org/resource/Corentin_Celton_(Paris_Métro),Corentin Celton (Paris Métro),1884
http://dbpedia.org/resource/Brenner_Base_Tunnel,Brenner Base Tunnel,2137
http://dbpedia.org/resource/Kishanganga_Hydroelectric_Plant,Kishanganga Hydroelectric Plant,2131
http://dbpedia.org/resource/Morupule_Power_Station,Morupule Power Station,1708
http://dbpedia.org/resource/Higuchi_Station_(Ibaraki),Higuchi Station (Ibaraki),1627
http://dbpedia.org/resource/Nerlandsøy_Bridge,Nerlandsøy Bridge,1629
http://dbpedia.org/resource/Joo_Koon_Bus_Interchange,Joo Koon Bus Interchange,1796
http://dbpedia.org/resource/Bulls_Bridge_Power_Station,Bulls Bridge Power Station,1874
http://dbpedia.org/resource/Dufferin_Street_bridges,Dufferin Street bridges,1804
http://dbpedia.org/resource/Gare_de_Clermont-Ferrand,Gare de Clermont-Ferrand,1496
http://dbpedia.org/resource/Caringbah_railway_station,Caringbah railway station,2347
http://dbpedia.org/resource/Sattsuru_Station,Sattsuru Station,2401
http://dbpedia.org/resource/Mokoto_Station,Mokoto Station,2397
http://dbpedia.org/resource/Preston's_Crossing,Preston's Crossing,1966
http://dbpedia.org/resource/Musselburgh_railway_station,Musselburgh railway station,2053
http://dbpedia.org/resource/Hossaka_Station,Hossaka Station,1668
http://dbpedia.org/resource/South_Coast_Rail,South Coast Rail,2206
http://dbpedia.org/resource/Manningham_railway_station,Manningham railway station,1888
http://dbpedia.org/resource/Britomart_Transport_Centre,Britomart Transport Centre,2063
http://dbpedia.org/resource/Promenade_Terminal,Promenade Terminal,2259
http://dbpedia.org/resource/Skjomen_Bridge,Skjomen Bridge,1963
http://dbpedia.org/resource/Shin-Tamana_Station,Shin-Tamana Station,1878
http://dbpedia.org/resource/Sangtuda_2_Hydroelectric_Power_Plant,Sangtuda 2 Hydroelectric Power Plant,2343
http://dbpedia.org/resource/Rue_de_la_Pompe_(Paris_Métro),Rue de la Pompe (Paris Métro),2401
http://dbpedia.org/resource/Nishi-Betsuin_Station,Nishi-Betsuin Station,2036
http://dbpedia.org/resource/Rēzekne_I–Daugavpils_Railway,Rēzekne I–Daugavpils Railway,2088
http://dbpedia.org/resource/Mojave_Solar_Project,Mojave Solar Project,1864
http://dbpedia.org/resource/Bixby_Creek_Bridge,Bixby Creek Bridge,1562
http://dbpedia.org/resource/Kobana_Station,Kobana Station,1966
http://dbpedia.org/resource/Halewood_railway_station,Halewood railway station,1956
http://dbpedia.org/resource/Shimōsa-Nakayama_Station,Shimōsa-Nakayama Station,1704
http://dbpedia.org/resource/Cholsey_railway_station,Cholsey railway station,1833
http://dbpedia.org/resource/Jatigede_Dam,Jatigede Dam,2238
http://dbpedia.org/resource/Perissos_metro_station,Perissos metro station,2434
http://dbpedia.org/resource/Portugalete_(Metro_Bilbao),Portugalete (Metro Bilbao),1707
http://dbpedia.org/resource/Derzhprom_(Kharkiv_Metro),Derzhprom (Kharkiv Metro),1844
http://dbpedia.org/resource/Orinda_station,Orinda station,1934
http://dbpedia.org/resource/Pedro_de_Valdivia_metro_station,Pedro de Valdivia metro station,2120
http://dbpedia.org/resource/Creigiau_railway_station,Creigiau railway station,1975
http://dbpedia.org/resource/Flekkefjord_Station,Flekkefjord Station,1881
http://dbpedia.org/resource/Lingjing_Hutong_Station,Lingjing Hutong Station,1925
http://dbpedia.org/resource/Seibu_Tamagawa_Line,Seibu Tamagawa Line,1857
http://dbpedia.org/resource/Memorial_Hospital_station,Memorial Hospital station,2110
http://dbpedia.org/resource/Sanjūhassha_Station,Sanjūhassha Station,2001
http://dbpedia.org/resource/Quarry_Bay_Station,Quarry Bay Station,1671
http://dbpedia.org/resource/Veszprém_Wind_Farm,Veszprém Wind Farm,1696
http://dbpedia.org/resource/Braeside_Halt,Braeside Halt,1798
http://dbpedia.org/resource/El_Carrascal_(Madrid_Metro),El Carrascal (Madrid Metro),2072
http://dbpedia.org/resource/Groningen_Europapark_railway_station,Groningen Europapark railway station,1807
http://dbpedia.org/resource/Willow_Grove_station,Willow Grove station,1911
http://dbpedia.org/resource/Friesenplatz_(KVB),Friesenplatz (KVB),2296
http://dbpedia.org/resource/Baoding_Railway_Station,Baoding Railway Station,1875
http://dbpedia.org/resource/Celerina_(Rhaetian_Railway_station),Celerina (Rhaetian Railway station),2043
http://dbpedia.org/resource/Temora_railway_station,Temora railway station,1963
http://dbpedia.org/resource/Strelasund_Crossing,Strelasund Crossing,2197
http://dbpedia.org/resource/Guandi_Dam,Guandi Dam,2092
http://dbpedia.org/resource/Dampierre_Nuclear_Power_Plant,Dampierre Nuclear Power Plant,2145
http://dbpedia.org/resource/Nowa_Nowa_railway_station,Nowa Nowa railway station,1940
http://dbpedia.org/resource/Kuiqi_Lu_Station,Kuiqi Lu Station,1847
http://dbpedia.org/resource/Peace_Bridge_(Foyle),Peace Bridge (Foyle),1961
http://dbpedia.org/resource/Sagrado_Corazón_(Tren_Urbano_station),Sagrado Corazón (Tren Urbano station),2049
"http://dbpedia.org/resource/Memorial_Bridge_(Palatka,_Florida)","Memorial Bridge (Palatka, Florida)",2035
http://dbpedia.org/resource/Karisaka_Tunnel,Karisaka Tunnel,2073
http://dbpedia.org/resource/Swine_railway_station,Swine railway station,2034
http://dbpedia.org/resource/Walford_Halt_railway_station,Walford Halt railway station,1905
http://dbpedia.org/resource/Sackville_railway_station,Sackville railway station,1725
http://dbpedia.org/resource/Halkapınar_railway_station,Halkapınar railway station,1704
http://dbpedia.org/resource/Hualikan_Station,Hualikan Station,2139
http://dbpedia.org/resource/Gosho_Dam,Gosho Dam,2205
http://dbpedia.org/resource/Kii-Ida_Station,Kii-Ida Station,1850
http://dbpedia.org/resource/Embalse_Nuclear_Power_Station,Embalse Nuclear Power Station,2077
http://dbpedia.org/resource/Gateway_Bridge_(Illinois–Iowa),Gateway Bridge (Illinois–Iowa),2439
http://dbpedia.org/resource/Batman_Dam,Batman Dam,1717
http://dbpedia.org/resource/Mesochora_Dam,Mesochora Dam,2118
http://dbpedia.org/resource/Poihipi_Power_Station,Poihipi Power Station,1779
http://dbpedia.org/resource/Valley_railway_station,Valley railway station,1690
http://dbpedia.org/resource/Nelson_Dewey_Generating_Station,Nelson Dewey Generating Station,0
http://dbpedia.org/resource/Ham_Street_railway_station,Ham Street railway station,1769
http://dbpedia.org/resource/Palm_Garden_(PAT_station),Palm Garden (PAT station),1748
http://dbpedia.org/resource/Paoli_station,Paoli station,1748
http://dbpedia.org/resource/Sekijūjimae_Station,Sekijūjimae Station,2042
http://dbpedia.org/resource/Lo_Prado_metro_station,Lo Prado metro station,1617
http://dbpedia.org/resource/Higuchi_Station_(Saitama),Higuchi Station (Saitama),2036
http://dbpedia.org/resource/Droxford_railway_station,Droxford railway station,2017
http://dbpedia.org/resource/Kōya_Station_(Tokyo),Kōya Station (Tokyo),1841
http://dbpedia.org/resource/Echizen-Nonaka_Station,Echizen-Nonaka Station,1612
http://dbpedia.org/resource/Al_Massira_Dam,Al Massira Dam,1594
http://dbpedia.org/resource/Iwafune_Dam,Iwafune Dam,1781
http://dbpedia.org/resource/Daguangba_Dam,Daguangba Dam,1922
http://dbpedia.org/resource/Kuzumi_Station,Kuzumi Station,1919
http://dbpedia.org/resource/Rainbow_Dam,Rainbow Dam,2211
http://dbpedia.org/resource/Batu_Gajah_railway_station,Batu Gajah railway station,2060
http://dbpedia.org/resource/Hida-Furukawa_Station,Hida-Furukawa Station,1926
http://dbpedia.org/resource/Sansai_Station,Sansai Station,2205
http://dbpedia.org/resource/South_Harbor_(RTA_Rapid_Transit_station),South Harbor (RTA Rapid Transit station),2255
http://dbpedia.org/resource/Lakvijaya_Power_Station,Lakvijaya Power Station,2119
http://dbpedia.org/resource/North_Wollongong_railway_station,North Wollongong railway station,1673
http://dbpedia.org/resource/Ōnojō_Station,Ōnojō Station,1672
http://dbpedia.org/resource/Eidsvoll_Station_(1854–1998),Eidsvoll Station (1854–1998),1635
http://dbpedia.org/resource/Tawa_Railway_Station,Tawa Railway Station,1767
http://dbpedia.org/resource/Sami_Bridge,Sami Bridge,2184
http://dbpedia.org/resource/Morgnies_(Charleroi_Metro),Morgnies (Charleroi Metro),1789
http://dbpedia.org/resource/Hospital_Infanta_Sofía_(Madrid_Metro),Hospital Infanta Sofía (Madrid Metro),1741
http://dbpedia.org/resource/Kōwaguchi_Station,Kōwaguchi Station,1865
http://dbpedia.org/resource/Yamakawa_Station,Yamakawa Station,1900
http://dbpedia.org/resource/Silverwater_Bridge,Silverwater Bridge,1861
http://dbpedia.org/resource/Wittenberge_station,Wittenberge station,1826
http://dbpedia.org/resource/Fannin_South_(METRORail_station),Fannin South (METRORail station),2284
http://dbpedia.org/resource/Vladimirskaya_(Saint_Petersburg_Metro),Vladimirskaya (Saint Petersburg Metro),2076
http://dbpedia.org/resource/Ballastowell_Halt,Ballastowell Halt,16
http://dbpedia.org/resource/Kazusa-Tsurumai_Station,Kazusa-Tsurumai Station,1619
http://dbpedia.org/resource/Iwamatsu_Station,Iwamatsu Station,1736
http://dbpedia.org/resource/Drei_Annen_Hohne_station,Drei Annen Hohne station,1707
http://dbpedia.org/resource/Rennes–Redon_railway,Rennes–Redon railway,1882
http://dbpedia.org/resource/Blue_Line_(MBTA),Blue Line (MBTA),1760
http://dbpedia.org/resource/Kazusa-Ōkubo_Station,Kazusa-Ōkubo Station,2182
http://dbpedia.org/resource/Oriental_Sports_Center_Station,Oriental Sports Center Station,1732
http://dbpedia.org/resource/Kōbo_Dam,Kōbo Dam,1889
http://dbpedia.org/resource/Enokido_Station_(Aichi),Enokido Station (Aichi),1865
http://dbpedia.org/resource/Dadong_Station,Dadong Station,1892
http://dbpedia.org/resource/Hallonbergen_metro_station,Hallonbergen metro station,1771
http://dbpedia.org/resource/Binga_Dam,Binga Dam,2154
http://dbpedia.org/resource/Glazebury_and_Bury_Lane_railway_station,Glazebury and Bury Lane railway station,1757
http://dbpedia.org/resource/Muntinlupa_railway_station,Muntinlupa railway station,2200
http://dbpedia.org/resource/Sørsund_Bridge,Sørsund Bridge,1578
http://dbpedia.org/resource/Albury_railway_station,Albury railway station,2026
http://dbpedia.org/resource/Boguchany_Dam,Boguchany Dam,1868
http://dbpedia.org/resource/Darebin_Creek_Bridge,Darebin Creek Bridge,2070
http://dbpedia.org/resource/Nishi-Nojiri_Station,Nishi-Nojiri Station,2021
http://dbpedia.org/resource/Minkiö_railway_station,Minkiö railway station,1831
http://dbpedia.org/resource/Höljes_Hydroelectric_Power_Station,Höljes Hydroelectric Power Station,2357
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,I-35W Mississippi River bridge,1789
http://dbpedia.org/resource/Guangzhou_South_Railway_Station,Guangzhou South Railway Station,2326
http://dbpedia.org/resource/Riffgat,Riffgat,2103
http://dbpedia.org/resource/Vorë_Train_Station,Vorë Train Station,1652
http://dbpedia.org/resource/Aurland_Hydroelectric_Power_Station,Aurland Hydroelectric Power Station,2211
http://dbpedia.org/resource/Ōkubo_Station_(Kyoto),Ōkubo Station (Kyoto),1762
http://dbpedia.org/resource/Kanayagawa_Station,Kanayagawa Station,1962
http://dbpedia.org/resource/Seibu-Tachikawa_Station,Seibu-Tachikawa Station,1886
http://dbpedia.org/resource/Greenock_Central_railway_station,Greenock Central railway station,2165
http://dbpedia.org/resource/Cossington_railway_station,Cossington railway station,1674
http://dbpedia.org/resource/Chembur_railway_station,Chembur railway station,1831
http://dbpedia.org/resource/Civic_Plaza_station,Civic Plaza station,2016
http://dbpedia.org/resource/St_Michaels_railway_station,St Michaels railway station,1868
http://dbpedia.org/resource/Milford_Haven_railway_station,Milford Haven railway station,1957
http://dbpedia.org/resource/Havana_Central_railway_station,Havana Central railway station,1736
http://dbpedia.org/resource/Khashm_el-Girba_Dam,Khashm el-Girba Dam,1850
http://dbpedia.org/resource/Madeley_Road_railway_station,Madeley Road railway station,1965
http://dbpedia.org/resource/Squires_Gate_railway_station,Squires Gate railway station,2138
http://dbpedia.org/resource/Meigle_railway_station,Meigle railway station,1844
http://dbpedia.org/resource/Celerina_Staz_(Rhaetian_Railway_station),Celerina Staz (Rhaetian Railway station),1921
http://dbpedia.org/resource/Ardsollus_and_Quin_railway_station,Ardsollus and Quin railway station,1790
http://dbpedia.org/resource/Columbia_Energy_Center,Columbia Energy Center,2077
http://dbpedia.org/resource/Kozukue_Station,Kozukue Station,2038
http://dbpedia.org/resource/Niululing_Dam,Niululing Dam,1909
http://dbpedia.org/resource/San_Francisco_4th_and_King_Street_Station,San Francisco 4th and King Street Station,2411
http://dbpedia.org/resource/Boone_Dam,Boone Dam,2146
http://dbpedia.org/resource/Ōguchi_Station,Ōguchi Station,2152
http://dbpedia.org/resource/Baiyin_Road_Station,Baiyin Road Station,1982
http://dbpedia.org/resource/Lostwithiel_railway_station,Lostwithiel railway station,1865
http://dbpedia.org/resource/Plac_Wilsona_metro_station,Plac Wilsona metro station,1955
http://dbpedia.org/resource/Yasuoka_Station,Yasuoka Station,1873
http://dbpedia.org/resource/Wilsden_railway_station,Wilsden railway station,1854
http://dbpedia.org/resource/New_Bong_Escape_Hydropower_Project,New Bong Escape Hydropower Project,1728
http://dbpedia.org/resource/Landquart_railway_station,Landquart railway station,1818
http://dbpedia.org/resource/Colbren_Junction_railway_station,Colbren Junction railway station,1924
http://dbpedia.org/resource/Westleigh_railway_station,Westleigh railway station,2091
http://dbpedia.org/resource/Abatxolo_(Metro_Bilbao),Abatxolo (Metro Bilbao),1616
http://dbpedia.org/resource/Mikuni_Awara_Line,Mikuni Awara Line,1826
http://dbpedia.org/resource/Katsuyama_Station,Katsuyama Station,1635
http://dbpedia.org/resource/Bad_Schandau_station,Bad Schandau station,1853
http://dbpedia.org/resource/Yulongyan_Dam,Yulongyan Dam,2227
http://dbpedia.org/resource/Tsereteli_(Tbilisi_Metro),Tsereteli (Tbilisi Metro),1764
http://dbpedia.org/resource/Ushida_Station_(Tokyo),Ushida Station (Tokyo),1874
"http://dbpedia.org/resource/Sale_railway_station,_Victoria","Sale railway station, Victoria",1923
http://dbpedia.org/resource/Lazonby_and_Kirkoswald_railway_station,Lazonby and Kirkoswald railway station,2013
http://dbpedia.org/resource/Štrbské_Pleso_railway_station,Štrbské Pleso railway station,2318
http://dbpedia.org/resource/Ippommatsu_Station_(Fukuoka),Ippommatsu Station (Fukuoka),1781
"http://dbpedia.org/resource/Central_Bus_Station,_Tiruchirappalli","Central Bus Station, Tiruchirappalli",2269
http://dbpedia.org/resource/Batu_Kentonmen_Komuter_station,Batu Kentonmen Komuter station,1735
"http://dbpedia.org/resource/Kingston_railway_station,_Jamaica","Kingston railway station, Jamaica",1885
http://dbpedia.org/resource/Hinton_Admiral_railway_station,Hinton Admiral railway station,1827
http://dbpedia.org/resource/Blue_Line_(Montreal_Metro),Blue Line (Montreal Metro),1963
http://dbpedia.org/resource/Pillangó_utca_(Budapest_Metro),Pillangó utca (Budapest Metro),1660
http://dbpedia.org/resource/F._B._Culley_Generating_Station,F. B. Culley Generating Station,1847
http://dbpedia.org/resource/Lane_Cove_Tunnel,Lane Cove Tunnel,1884
http://dbpedia.org/resource/Monroe_Street_Bridge,Monroe Street Bridge,2182
http://dbpedia.org/resource/East_Linton_railway_station,East Linton railway station,1776
http://dbpedia.org/resource/Qingdaobei_Railway_Station,Qingdaobei Railway Station,2163
http://dbpedia.org/resource/Xinjiekou_Station_(Beijing),Xinjiekou Station (Beijing),1867
http://dbpedia.org/resource/Schaan-Vaduz_railway_station,Schaan-Vaduz railway station,2098
http://dbpedia.org/resource/Hallingskeid_Station,Hallingskeid Station,1816
http://dbpedia.org/resource/Savin_Hill_(MBTA_station),Savin Hill (MBTA station),1594
http://dbpedia.org/resource/Kennington_Railway_Bridge,Kennington Railway Bridge,1913
http://dbpedia.org/resource/Knippelsbro,Knippelsbro,1675
http://dbpedia.org/resource/Liphook_railway_station,Liphook railway station,1740
http://dbpedia.org/resource/Tin_Tsz_Stop,Tin Tsz Stop,2152
http://dbpedia.org/resource/Islay_LIMPET,Islay LIMPET,1880
http://dbpedia.org/resource/Cesse_Aqueduct,Cesse Aqueduct,1689
http://dbpedia.org/resource/Leigh_Reservoir,Leigh Reservoir,2360
http://dbpedia.org/resource/Stoke_Railway_Station,Stoke Railway Station,1654
http://dbpedia.org/resource/Schwendi_railway_station,Schwendi railway station,1602
http://dbpedia.org/resource/Ban'etsu_West_Line,Ban'etsu West Line,1827
http://dbpedia.org/resource/Haneo_Station,Haneo Station,1909
http://dbpedia.org/resource/Humboldt–Hospital_station,Humboldt–Hospital station,1732
http://dbpedia.org/resource/La_Granja_(Madrid_Metro),La Granja (Madrid Metro),2119
http://dbpedia.org/resource/Devon_station_(Pennsylvania),Devon station (Pennsylvania),1887
http://dbpedia.org/resource/Fassifern_railway_station,Fassifern railway station,1684
http://dbpedia.org/resource/Patchway_railway_station,Patchway railway station,1927
http://dbpedia.org/resource/Naramata_Dam,Naramata Dam,1851
http://dbpedia.org/resource/Bongolo_Dam_(South_Africa),Bongolo Dam (South Africa),1965
http://dbpedia.org/resource/Portsmouth_Harbour_railway_station,Portsmouth Harbour railway station,1657
http://dbpedia.org/resource/Laúca_Dam,Laúca Dam,2088
http://dbpedia.org/resource/Salwick_railway_station,Salwick railway station,2016
http://dbpedia.org/resource/R._Paul_Smith_Power_Station,R. Paul Smith Power Station,2237
http://dbpedia.org/resource/Appingedam_railway_station,Appingedam railway station,2036
http://dbpedia.org/resource/Gympie_North_railway_station,Gympie North railway station,1797
http://dbpedia.org/resource/Worthington_railway_station,Worthington railway station,1815
http://dbpedia.org/resource/A._Murray_MacKay_Bridge,A. Murray MacKay Bridge,1981
http://dbpedia.org/resource/Dum_Dum_metro_station,Dum Dum metro station,1929
http://dbpedia.org/resource/Tolleshunt_Knights_railway_station,Tolleshunt Knights railway station,0
http://dbpedia.org/resource/Urmston_railway_station,Urmston railway station,1577
http://dbpedia.org/resource/SU_St._Kliment_Ohridski_Metro_Station,SU St. Kliment Ohridski Metro Station,2391
http://dbpedia.org/resource/Marsden_A,Marsden A,2049
http://dbpedia.org/resource/Sandon_railway_station,Sandon railway station,1949
http://dbpedia.org/resource/Blue_Line_(Dallas_Area_Rapid_Transit),Blue Line (Dallas Area Rapid Transit),2087
http://dbpedia.org/resource/Faenza_railway_station,Faenza railway station,1819
http://dbpedia.org/resource/Antón_Martín_(Madrid_Metro),Antón Martín (Madrid Metro),1839
http://dbpedia.org/resource/Tai_Koo_Station,Tai Koo Station,2230
http://dbpedia.org/resource/Tylden_railway_station,Tylden railway station,1770
http://dbpedia.org/resource/Agusan_Dam,Agusan Dam,1636
http://dbpedia.org/resource/Chatsworth_station,Chatsworth station,1782
