http://dbpedia.org/resource/Daimiel_CF,3500
http://dbpedia.org/resource/Monmouth_Town_F.C.,300
http://dbpedia.org/resource/A.S._Livorno_Calcio,19238
http://dbpedia.org/resource/FCF_Hénin-Beaumont,3000
http://dbpedia.org/resource/FC_Emmen,8600
http://dbpedia.org/resource/Melbourne_City_FC_NPL,5000
http://dbpedia.org/resource/Santa_Comba_CF,3000
http://dbpedia.org/resource/Seacoast_United_Phantoms_(NPSL),1000
http://dbpedia.org/resource/Sport_Loreto,25000
http://dbpedia.org/resource/U.S._Pianese_A.S.D.,1000
http://dbpedia.org/resource/NŠ_Drava_Ptuj,2207
http://dbpedia.org/resource/FK_Radnički_Stobex,1000
http://dbpedia.org/resource/SV_Tasmania_Berlin,3000
http://dbpedia.org/resource/Mangere_United,3000
http://dbpedia.org/resource/Union_Sportive_Gravelines_Football,1500
http://dbpedia.org/resource/AS_Verbroedering_Geel,10524
http://dbpedia.org/resource/FS_García,2200
http://dbpedia.org/resource/Nojoom_Al_Baazah,8000
http://dbpedia.org/resource/AS_Poissy,3500
http://dbpedia.org/resource/Mzuzu_Super_Eagles_FC,10000
http://dbpedia.org/resource/Freedom_Fighters_FC,1500
http://dbpedia.org/resource/AD_Ceuta_FC,6500
http://dbpedia.org/resource/Hereford_United_F.C.,5000
http://dbpedia.org/resource/CF_Vilanova,3500
http://dbpedia.org/resource/Atlético_Boxing_Club,1500
http://dbpedia.org/resource/SV_Estrella,5500
http://dbpedia.org/resource/Melbourne_Stars_(WBBL),100000
http://dbpedia.org/resource/NK_Slavonija_Požega,1000
http://dbpedia.org/resource/Stade_d'Abidjan,3000
http://dbpedia.org/resource/Mabil_F.C.,1100
http://dbpedia.org/resource/Persebaya_Surabaya_DU,50000
http://dbpedia.org/resource/ASC_Saloum,8000
http://dbpedia.org/resource/Workington_A.F.C.,3101
http://dbpedia.org/resource/Stotfold_F.C.,1500
http://dbpedia.org/resource/Hamworthy_United_F.C.,1000
http://dbpedia.org/resource/Ashton_United_F.C.,4500
http://dbpedia.org/resource/Tafea_F.C.,6500
http://dbpedia.org/resource/Nea_Salamis_Famagusta_FC,5500
http://dbpedia.org/resource/Armed_Forces_FC,1000
http://dbpedia.org/resource/Atlético_Granadilla,2000
http://dbpedia.org/resource/Farashganj_SC,8000
http://dbpedia.org/resource/Tomelloso_CF,5000
http://dbpedia.org/resource/Portland_Pythons,18500
http://dbpedia.org/resource/Sandhurst_Town_F.C.,1108
http://dbpedia.org/resource/Bentleigh_Greens_SC,3300
http://dbpedia.org/resource/Sydney_FC_(W-League),45500
http://dbpedia.org/resource/MFK_Tatran_Liptovský_Mikuláš,1950
http://dbpedia.org/resource/Grimsby_Town_F.C.,9052
http://dbpedia.org/resource/Locomotiva_Bălți,1000
http://dbpedia.org/resource/K.S.K._Beveren,12930
http://dbpedia.org/resource/Guna_Trading_F.C.,10000
http://dbpedia.org/resource/ŽFK_Pančevo,9869
http://dbpedia.org/resource/BSG_Chemie_Leipzig_(1997),4999
http://dbpedia.org/resource/Esporte_Clube_Pelotas,18000
http://dbpedia.org/resource/Miguel_Grau_de_Abancay,10000
http://dbpedia.org/resource/SV_Oberachern,1500
http://dbpedia.org/resource/Old_Woodstock_Town_F.C.,1000
http://dbpedia.org/resource/Guizhou_Hengfeng_Zhicheng_F.C.,52888
http://dbpedia.org/resource/HBS_Craeyenhout_(football_club),1000
http://dbpedia.org/resource/C.D._Con_Con_National,2
http://dbpedia.org/resource/Great_Wakering_Rovers_F.C.,2500
http://dbpedia.org/resource/Halcones_FC,5340
http://dbpedia.org/resource/Rawalpindi_Rams,25000
http://dbpedia.org/resource/Nyanza_F.C.,1000
http://dbpedia.org/resource/TJ_Sokol_Dolná_Ždaňa,1000
http://dbpedia.org/resource/Lanwa_FC,22000
http://dbpedia.org/resource/Barrow_A.F.C.,4414
http://dbpedia.org/resource/Ceres_Futebol_Clube,3000
http://dbpedia.org/resource/Frickley_Athletic_F.C.,2087
http://dbpedia.org/resource/Nakhon_Ratchasima_F.C.,24641
http://dbpedia.org/resource/NK_Primorac_1929,1000
http://dbpedia.org/resource/Formartine_United_F.C.,1800
http://dbpedia.org/resource/FK_Pobeda_(2010),15000
http://dbpedia.org/resource/Persegres_Gresik_United,25000
http://dbpedia.org/resource/Tartu_JK_Welco,150
http://dbpedia.org/resource/TSV_Hartberg,4500
http://dbpedia.org/resource/Tout_Puissant_Akwembe,7
http://dbpedia.org/resource/NIR_Class_4000,216
http://dbpedia.org/resource/Dermata_Cluj,2000
http://dbpedia.org/resource/Lincoln_City_F.C.,10312
http://dbpedia.org/resource/Thrasyvoulos_F.C.,4000
http://dbpedia.org/resource/Bay_Area_Ambassadors,1000
http://dbpedia.org/resource/Clube_Municipal_Ananindeua,5000
http://dbpedia.org/resource/Persija_Jakarta,25000
http://dbpedia.org/resource/Burnham_F.C.,2500
http://dbpedia.org/resource/St_Cuthbert_Wanderers_F.C.,2000
http://dbpedia.org/resource/FC_Avangard_Podolsk,11962
http://dbpedia.org/resource/RCO_Agde,3500
http://dbpedia.org/resource/CD_Mairena,6000
http://dbpedia.org/resource/Assyriska_BK,5000
http://dbpedia.org/resource/Atlético_Barrio_Frigorífico,5000
http://dbpedia.org/resource/FC_Frederick,1000
http://dbpedia.org/resource/Clube_Esportivo_Bento_Gonçalves,15269
http://dbpedia.org/resource/Esporte_Clube_Milan,1000
http://dbpedia.org/resource/AS_Prix-lès-Mézières,1500
http://dbpedia.org/resource/Hammarby_IF_DFF,3700
http://dbpedia.org/resource/Shotts_Bon_Accord_F.C.,4000
http://dbpedia.org/resource/Halmstads_BK,15500
http://dbpedia.org/resource/Olimpia_Zambrów,1036
http://dbpedia.org/resource/Nagaworld_FC,50000
http://dbpedia.org/resource/Harimau_Muda_C,1000
http://dbpedia.org/resource/NK_Crikvenica,2050
http://dbpedia.org/resource/Dawu_Youngstars_F.C.,10000
http://dbpedia.org/resource/1874_Northwich_F.C.,3000
http://dbpedia.org/resource/TSV_Marl-Hüls,1500
http://dbpedia.org/resource/US_Ouagadougou,15000
http://dbpedia.org/resource/Ventforet_Kofu,17000
http://dbpedia.org/resource/NK_HAŠK,800
http://dbpedia.org/resource/Jaguares_de_Córdoba,8000
http://dbpedia.org/resource/Skelmersdale_United_F.C.,2500
http://dbpedia.org/resource/Arusha_F.C.,20000
http://dbpedia.org/resource/Goa_cricket_team,5000
http://dbpedia.org/resource/SD_United_(WPSL),6000
http://dbpedia.org/resource/History_of_Blackburn_Rovers_F.C.,31367
http://dbpedia.org/resource/Brickfield_Rangers_F.C.,1000
http://dbpedia.org/resource/Whickham_F.C.,4000
http://dbpedia.org/resource/Defensor_San_José,12000
http://dbpedia.org/resource/Pontyclun_F.C.,2000
http://dbpedia.org/resource/Audax_Rio_de_Janeiro_Esporte_Clube,1000
http://dbpedia.org/resource/G-44_Qeqertarsuaq,1000
http://dbpedia.org/resource/FK_Meteor_Prague_VIII,3500
http://dbpedia.org/resource/KF_Spartaku_Tiranë,2500
http://dbpedia.org/resource/Semarang_United_FC,21
http://dbpedia.org/resource/Avaí_FC,17800
http://dbpedia.org/resource/Nuorese_Calcio,7000
http://dbpedia.org/resource/Al-Wehda_Club_(Sana'a),25000
http://dbpedia.org/resource/Atlanta_Silverbacks_Women,5000
http://dbpedia.org/resource/Rodło_Kwidzyn,1005
http://dbpedia.org/resource/Achaiki_F.C.,2000
http://dbpedia.org/resource/Palestino_F.C.,20000
http://dbpedia.org/resource/Baltimore_Comets,47855
http://dbpedia.org/resource/Bright_Stars_FC,15000
http://dbpedia.org/resource/Bantu_FC,7000
http://dbpedia.org/resource/Levuka_F.C.,1000
http://dbpedia.org/resource/Esporte_Clube_São_Bento,20000
http://dbpedia.org/resource/M_Tigers_F.C.,10000
http://dbpedia.org/resource/Pumas_Morelos,15000
http://dbpedia.org/resource/NK_Široki_Brijeg,8000
http://dbpedia.org/resource/JS_Kabylie,15000
http://dbpedia.org/resource/Foolad_Natanz_F.C.,5000
http://dbpedia.org/resource/Tata_Football_Academy,17000
http://dbpedia.org/resource/KTM_Class_93,320
http://dbpedia.org/resource/FK_Orjen,100
http://dbpedia.org/resource/Shenzhen_Fengpeng_F.C.,60334
http://dbpedia.org/resource/Morro_d'Oro_Calcio,1000
http://dbpedia.org/resource/CD_Aguilar,6000
http://dbpedia.org/resource/Sydney_FC,45500
http://dbpedia.org/resource/African_Warriors_F.C.,50000
http://dbpedia.org/resource/Downham_Town_F.C.,1000
http://dbpedia.org/resource/Ramsbottom_United_F.C.,2000
http://dbpedia.org/resource/JK_Sillamäe_Kalev_II,500
http://dbpedia.org/resource/NK_Jesenice,2300
http://dbpedia.org/resource/CD_Eldense,4036
http://dbpedia.org/resource/Unión_Huaral,6000
http://dbpedia.org/resource/Real_Sportive,10000
http://dbpedia.org/resource/JS_Kairouan,25000
http://dbpedia.org/resource/Epsom_Athletic_F.C.,3000
http://dbpedia.org/resource/B-67,2000
"http://dbpedia.org/resource/Club_Social,_Cultural_y_Deportivo_Brasilia",4
http://dbpedia.org/resource/FK_Sloga_Kraljevo,4
http://dbpedia.org/resource/9_de_Julio_de_Morteros,9000
http://dbpedia.org/resource/Sporting_Pizarro,12000
http://dbpedia.org/resource/Consett_A.F.C.,4000
http://dbpedia.org/resource/US_Monastir,25000
http://dbpedia.org/resource/KF_Llapi,2000
http://dbpedia.org/resource/Atlético_Clube_Juventus,8000
http://dbpedia.org/resource/Kashiwa_Reysol,15900
http://dbpedia.org/resource/Ferozi_F.C.,25000
http://dbpedia.org/resource/Los_Angeles_Rampage,4000
http://dbpedia.org/resource/Spartans_F.C.,3612
http://dbpedia.org/resource/Vulcânicos_FC,1000
http://dbpedia.org/resource/PSS_Sleman,40000
http://dbpedia.org/resource/SD_Amorebieta,3000
http://dbpedia.org/resource/Córdoba_CF,21822
http://dbpedia.org/resource/Calgary_Boomers,6475
http://dbpedia.org/resource/U.S._Arezzo,13128
http://dbpedia.org/resource/SpVgg_Unterhaching_II,4000
http://dbpedia.org/resource/FC_Kommunalnik_Slonim,2100
http://dbpedia.org/resource/FK_Berane,11000
http://dbpedia.org/resource/Uberaba_Sport_Club,25000
http://dbpedia.org/resource/Polykastro_F.C.,1500
http://dbpedia.org/resource/Suzuka_Unlimited_FC,12500
http://dbpedia.org/resource/Melbourne_Hakoah,18000
http://dbpedia.org/resource/Anges_FC,1000
http://dbpedia.org/resource/San_Luis_de_Quillota,7500
http://dbpedia.org/resource/U.S.C._Paredes,1500
http://dbpedia.org/resource/Centro_Atlético_Sport_Club,30000
http://dbpedia.org/resource/KF_Ferizaj,2000
http://dbpedia.org/resource/Central_Jersey_Spartans,1000
http://dbpedia.org/resource/Chico_Rooks,4000
http://dbpedia.org/resource/AS_GNN,30000
http://dbpedia.org/resource/April_25_Sports_Club,30000
http://dbpedia.org/resource/U.S._Arzanese,4000
http://dbpedia.org/resource/AS_Gabès,15000
http://dbpedia.org/resource/Sudbury_Canadians,800
http://dbpedia.org/resource/América_Futebol_Clube_(RN),31375
http://dbpedia.org/resource/AS_Kaloum_Star,25000
http://dbpedia.org/resource/Gedling_Miners_Welfare_F.C.,2000
http://dbpedia.org/resource/Esporte_Clube_Juventude,30519
http://dbpedia.org/resource/A.C._Milan,80018
http://dbpedia.org/resource/Devizes_Town_F.C.,2500
http://dbpedia.org/resource/Palmas_Futebol_e_Regatas,12000
http://dbpedia.org/resource/HFC_EDO,1000
http://dbpedia.org/resource/Cradley_Town_F.C.,3000
http://dbpedia.org/resource/Seattle_Sounders_FC_U-23,3000
http://dbpedia.org/resource/Bunkeflo_FF,2000
http://dbpedia.org/resource/KŚ_AZS_Wrocław,3000
http://dbpedia.org/resource/VfL_06_Benrath,15000
http://dbpedia.org/resource/FC_Sion,14500
http://dbpedia.org/resource/King's_Lynn_F.C.,5733
http://dbpedia.org/resource/CD_Lalín,8000
http://dbpedia.org/resource/Brora_Rangers_F.C.,4000
http://dbpedia.org/resource/Felixstowe_&_Walton_United_F.C.,2000
http://dbpedia.org/resource/Kolding_Boldklub,1500
http://dbpedia.org/resource/Dronfield_Town_F.C.,500
http://dbpedia.org/resource/FK_Borac_Zrenjanin,2000
http://dbpedia.org/resource/La_Paz_F.C.,42000
http://dbpedia.org/resource/Bedlington_Terriers_F.C.,3000
http://dbpedia.org/resource/A.S._Pro_Piacenza_1919,21668
http://dbpedia.org/resource/FC_Sinimustat,1500
http://dbpedia.org/resource/East_End_Lions_F.C.,45000
http://dbpedia.org/resource/C.D._Marathón,15000
http://dbpedia.org/resource/Forest_F.C.,1000
http://dbpedia.org/resource/Kelso_United_F.C.,1200
http://dbpedia.org/resource/SD_Retuerto_Sport,822
http://dbpedia.org/resource/UE_Sants,3000
http://dbpedia.org/resource/FC_Tundzha,15000
http://dbpedia.org/resource/Club_Universidad_de_Guadalajara,54500
http://dbpedia.org/resource/Associação_Atlética_Internacional_(Limeira),23475
http://dbpedia.org/resource/FC_Veris_Chișinău,1500
http://dbpedia.org/resource/Northfield_Town_F.C.,250
http://dbpedia.org/resource/Rainbow_FC_(South_Sudan),12000
http://dbpedia.org/resource/Biib_Strykers,4000
http://dbpedia.org/resource/Falkenbergs_FF,4000
http://dbpedia.org/resource/Santa_Rosa_Esporte_Clube,3000
http://dbpedia.org/resource/Sociedade_Desportiva_Juazeirense,8000
http://dbpedia.org/resource/Fawkner-Whittlesea_Blues,12000
http://dbpedia.org/resource/Birmingham_City_F.C.,30016
http://dbpedia.org/resource/Wantage_Town_F.C.,1500
http://dbpedia.org/resource/Pärnu_Linnameeskond,1501
http://dbpedia.org/resource/HNK_Segesta,8000
http://dbpedia.org/resource/CF_Gimnástico_Alcázar,5000
http://dbpedia.org/resource/Atlético_Clube_Coríntians,25000
http://dbpedia.org/resource/Ajax_Hellas_Youth_Academy,500
http://dbpedia.org/resource/Soundwell_F.C.,200
http://dbpedia.org/resource/A.S.D._Jolly_Montemurlo,400
http://dbpedia.org/resource/León_de_Huánuco,20000
http://dbpedia.org/resource/Doumbé_FC,10000
http://dbpedia.org/resource/FC_Ajka,5000
http://dbpedia.org/resource/TSV_Amicitia_Viernheim,4000
http://dbpedia.org/resource/Vancouver_Whitecaps_FC_(women),5288
http://dbpedia.org/resource/Rebordosa_A.C.,12000
http://dbpedia.org/resource/Centro_Sportivo_Alagoano,4000
http://dbpedia.org/resource/Czarni_Sosnowiec,700
http://dbpedia.org/resource/SCM_Pitești,15000
http://dbpedia.org/resource/C.A._Valdevez,4000
http://dbpedia.org/resource/Vegetarianos_FC,15250
http://dbpedia.org/resource/US_Montagnarde,3500
http://dbpedia.org/resource/FK_Drnovice,6616
http://dbpedia.org/resource/Gujarat_cricket_team,45000
http://dbpedia.org/resource/F.C._da_Madalena,2500
http://dbpedia.org/resource/KF_Vllaznia_Shkodër,16022
http://dbpedia.org/resource/1._FC_Herzogenaurach,2
http://dbpedia.org/resource/NK_Tolmin,250
http://dbpedia.org/resource/Śląsk_Wrocław,42771
http://dbpedia.org/resource/TJ_Sokol_Tasovice,1200
http://dbpedia.org/resource/Wigan_County_F.C.,30000
http://dbpedia.org/resource/RC_Daloa,4000
http://dbpedia.org/resource/Sport_Coopsol_Trujillo,25000
http://dbpedia.org/resource/PSIR_Rembang,10000
http://dbpedia.org/resource/Hakoah_Berlin,5700
http://dbpedia.org/resource/Cádiz_CF,25033
http://dbpedia.org/resource/Esporte_Clube_Iranduba_da_Amazônia,2000
http://dbpedia.org/resource/Universul_Ciuciuleni,500
http://dbpedia.org/resource/Clube_Atlético_Pimentense,3000
http://dbpedia.org/resource/Kinna_IF,7000
http://dbpedia.org/resource/CE_Alaior,2500
http://dbpedia.org/resource/Oruro_Royal,28000
http://dbpedia.org/resource/Southwick_F.C.,2000
http://dbpedia.org/resource/Surrey_County_Cricket_Club,23500
http://dbpedia.org/resource/Barwell_F.C.,2500
http://dbpedia.org/resource/Rotherham_United_L.F.C.,1000
http://dbpedia.org/resource/Xorazm_FK_Urganch,25000
http://dbpedia.org/resource/Brampton_United,2000
http://dbpedia.org/resource/Sunderland_A.F.C._Ladies,2500
http://dbpedia.org/resource/Sarawak_FA_President_and_Youth_Squad,25000
http://dbpedia.org/resource/Brantham_Athletic_F.C.,1200
http://dbpedia.org/resource/1._FC_Union_Solingen,15000
http://dbpedia.org/resource/Dalkurd_FF,6500
http://dbpedia.org/resource/Mathare_Youth_F.C.,4000
http://dbpedia.org/resource/FK_Mladost_Velika_Obarska,1000
http://dbpedia.org/resource/Canvey_Island_F.C.,4500
http://dbpedia.org/resource/Anégrée_Freese,35000
http://dbpedia.org/resource/Al_Tarsana_SC,20000
http://dbpedia.org/resource/Hertford_Town_F.C.,2500
http://dbpedia.org/resource/FC_Znamya_Noginsk,500
http://dbpedia.org/resource/1._FC_Nürnberg,50000
http://dbpedia.org/resource/CD_Lugo,8000
http://dbpedia.org/resource/Al-Wakrah_Sport_Club,12000
http://dbpedia.org/resource/Gosnells_City_FC,-200
http://dbpedia.org/resource/F.C._Hansa_Rostock,29000
http://dbpedia.org/resource/J._Malucelli_Futebol,6000
http://dbpedia.org/resource/ASA_Târgu_Mureș_(1962),15000
http://dbpedia.org/resource/Adlershofer_BC,5000
http://dbpedia.org/resource/US_Suisse_Paris,5000
http://dbpedia.org/resource/FC_Derby,5000
http://dbpedia.org/resource/Al-Jazeera_SC_(Syria),25000
http://dbpedia.org/resource/Tuen_Mun_SA,2200
http://dbpedia.org/resource/Juvenil_Reyes,22000
http://dbpedia.org/resource/Queen_City_FC,4000
http://dbpedia.org/resource/AD_Alcorcón_B,800
http://dbpedia.org/resource/F.C._Arad,4000
http://dbpedia.org/resource/Wadi_Degla_SC,30000
http://dbpedia.org/resource/Krung_Thai_Bank_F.C.,25000
http://dbpedia.org/resource/PFC_Spartak_Nalchik,14149
http://dbpedia.org/resource/Social_Service_F.C.,25000
http://dbpedia.org/resource/Al-Najma_SC,3000
http://dbpedia.org/resource/CE_Constància,10000
http://dbpedia.org/resource/Bnei_Sakhnin_F.C.,8500
http://dbpedia.org/resource/Tailevu_Naitasiri_F.C.,8000
http://dbpedia.org/resource/Al_Sadd_SC,12946
http://dbpedia.org/resource/NK_Portorož_Piran,500
http://dbpedia.org/resource/Chanthaburi_F.C.,4800
http://dbpedia.org/resource/Bay_United_F.C.,15000
http://dbpedia.org/resource/Siderurgistul_Galați,6000
http://dbpedia.org/resource/ŽFK_Fruškogorac,5
http://dbpedia.org/resource/PFC_Lokomotiv_Mezdra,5000
http://dbpedia.org/resource/U.S._Lecce,33876
http://dbpedia.org/resource/S.S.D._Vivi_Altotevere_Sansepolcro,2000
http://dbpedia.org/resource/FC_Colombier,2500
http://dbpedia.org/resource/Speranța_Nisporeni,2500
http://dbpedia.org/resource/AS_Djerba,12000
http://dbpedia.org/resource/Piacenza_Calcio_1919,21668
http://dbpedia.org/resource/Brigade_Boys_Club,25000
http://dbpedia.org/resource/Ilva_Bagnolese,8000
http://dbpedia.org/resource/SC_Fürstenfeldbruck,5000
http://dbpedia.org/resource/Segovia_Futsal,2800
http://dbpedia.org/resource/Kirkuk_FC,30000
http://dbpedia.org/resource/De_Spin_Ghar_Bazan_F.C.,25000
http://dbpedia.org/resource/Nangpa_F.C.,25000
http://dbpedia.org/resource/Oque_d'El_Rey,1000
http://dbpedia.org/resource/FC_Vereya,1714
http://dbpedia.org/resource/Vanløse_IF,5000
http://dbpedia.org/resource/Ferroviário_Pemba,10000
http://dbpedia.org/resource/Pol._Viribus_Unitis,2500
http://dbpedia.org/resource/Muleño_CF,2000
http://dbpedia.org/resource/Vancouver_Whitecaps_(1986–2010),5288
http://dbpedia.org/resource/SAMB_F.C.,14000
http://dbpedia.org/resource/Lincoln_Moorlands_Railway_F.C.,2000
http://dbpedia.org/resource/Tajik_Telecom_Qurghonteppa,10000
http://dbpedia.org/resource/K._Standaard_Wetteren,3000
http://dbpedia.org/resource/Kilbirnie_Ladeside_F.C.,3000
http://dbpedia.org/resource/Portmore_United_F.C.,3000
http://dbpedia.org/resource/Ranong_United_F.C.,7212
http://dbpedia.org/resource/AZ_Alkmaar,17023
http://dbpedia.org/resource/San_Jose_Earthquakes,18000
http://dbpedia.org/resource/ASC_Schöppingen,5000
http://dbpedia.org/resource/Moldova_Boroseni,1000
http://dbpedia.org/resource/Touré_Kunda_Foot-Pro,5000
http://dbpedia.org/resource/AS_FAN,5000
http://dbpedia.org/resource/Grønlands_Seminarius_Sportklub,2000
http://dbpedia.org/resource/Altay_S.K.,15358
http://dbpedia.org/resource/NA_Hussein_Dey,20000
http://dbpedia.org/resource/Persinga_Ngawi,10000
http://dbpedia.org/resource/Dezzolla_Shimane,5000
http://dbpedia.org/resource/S.L._Benfica_de_Macau,16272
http://dbpedia.org/resource/Moto_Club_de_São_Luís,70000
http://dbpedia.org/resource/FC_Darida_Minsk_Raion,6000
http://dbpedia.org/resource/British_Rail_Class_395,340
http://dbpedia.org/resource/Dundee_North_End_F.C.,2000
http://dbpedia.org/resource/AS_Armée_Nationale,10000
http://dbpedia.org/resource/FC_Borjomi,5000
http://dbpedia.org/resource/AS_Pikine,4000
http://dbpedia.org/resource/Baoding_Yingli_Yitong_F.C.,13000
http://dbpedia.org/resource/Club_Colonial,16300
http://dbpedia.org/resource/CS_Mioveni,7000
http://dbpedia.org/resource/Devonshire_Cougars,10000
http://dbpedia.org/resource/Lopburi_F.C.,5334
http://dbpedia.org/resource/CS_Hammam-Lif,8000
http://dbpedia.org/resource/Knattspyrnufélag_Fjallabyggðar,1200
http://dbpedia.org/resource/Riverside_County_Elite,5000
http://dbpedia.org/resource/FBK_Kaunas,9180
http://dbpedia.org/resource/New_Road_Team,25000
http://dbpedia.org/resource/Quick_'20,6500
http://dbpedia.org/resource/FC_Chelyabinsk,15000
http://dbpedia.org/resource/Chicago_Sting,16143
http://dbpedia.org/resource/Al_Charara,5000
http://dbpedia.org/resource/Associação_Esportiva_Tiradentes,23000
http://dbpedia.org/resource/IK_Start,14563
http://dbpedia.org/resource/Club_Presidente_Hayes,5000
http://dbpedia.org/resource/Olympique_de_Marseille,67394
http://dbpedia.org/resource/Club_Universidad_Nacional,58155
http://dbpedia.org/resource/Eintracht_Frankfurt,51500
http://dbpedia.org/resource/Étoile_du_Congo,25000
http://dbpedia.org/resource/CD_Laudio,3500
http://dbpedia.org/resource/FC_Arizona,6000
http://dbpedia.org/resource/Barada_SC,12000
http://dbpedia.org/resource/Dayton_Dutch_Lions_WFC,3000
http://dbpedia.org/resource/Clube_Atlético_Sorocaba,12525
http://dbpedia.org/resource/Kansas_Magic,800
http://dbpedia.org/resource/Grêmio_Esportivo_Osasco,11682
http://dbpedia.org/resource/CD_Laguna_de_Tenerife,8000
http://dbpedia.org/resource/Royale_Union_Saint-Gilloise,6000
http://dbpedia.org/resource/ŽFK_Lovćen,2000
http://dbpedia.org/resource/Laxmi_Prasad_S.C.,8000
http://dbpedia.org/resource/Ohod_Club,24000
http://dbpedia.org/resource/Cheltenham_Town_F.C.,7066
http://dbpedia.org/resource/Curicó_Unido,8000
http://dbpedia.org/resource/U.S._Poggibonsi,2513
http://dbpedia.org/resource/ENPPI_Club,16000
http://dbpedia.org/resource/Sepahan_F.C.,50000
http://dbpedia.org/resource/Hapoel_Katamon_Jerusalem_F.C.,34000
http://dbpedia.org/resource/A.S.D._Astrea,2500
http://dbpedia.org/resource/Washington_F.C.,1000
http://dbpedia.org/resource/Sport_Club_Americano,10000
http://dbpedia.org/resource/VfB_Auerbach,5000
http://dbpedia.org/resource/CCD_Cerceda,2500
http://dbpedia.org/resource/Cacerense_Esporte_Clube,5000
http://dbpedia.org/resource/FK_Teleoptik,2000
http://dbpedia.org/resource/Konya_Anadolu_Selçukspor,2128
http://dbpedia.org/resource/FC_Parva_Atomna_Kozloduy,3000
http://dbpedia.org/resource/Dundela_F.C.,2500
http://dbpedia.org/resource/Football_Inter_Club_Association,7500
http://dbpedia.org/resource/San_Diego_Spirit,7000
http://dbpedia.org/resource/IK_Tord,5200
http://dbpedia.org/resource/Phetchaburi_F.C.,2575
http://dbpedia.org/resource/Pantanal_Futebol_Clube,3500
http://dbpedia.org/resource/K.S.K._Heist,7000
http://dbpedia.org/resource/Bella_Vista_de_Bahía_Blanca,4000
http://dbpedia.org/resource/British_Rail_Class_210,203
http://dbpedia.org/resource/FC_CSKA_1948_Sofia,43230
http://dbpedia.org/resource/CD_San_Roque_de_Lepe,3500
http://dbpedia.org/resource/Victoriano_Arenas,1500
http://dbpedia.org/resource/Al_tadamon_Basketball_Team,200
http://dbpedia.org/resource/TSG_Pfeddersheim,3000
http://dbpedia.org/resource/TSF_Ditzingen,4000
http://dbpedia.org/resource/A.C._Merate,2000
http://dbpedia.org/resource/CF_Intersport-Aroma_Cobusca_Nouă,500
http://dbpedia.org/resource/Íþróttafélag_Hafnarfjarðar,1400
http://dbpedia.org/resource/Musan_Salama,700
http://dbpedia.org/resource/Haverhill_Rovers_F.C.,3000
http://dbpedia.org/resource/St._Peters_Strikers_FC,3500
http://dbpedia.org/resource/Clydebank_F.C.,3500
http://dbpedia.org/resource/Denver_Dynamite_(soccer),500
http://dbpedia.org/resource/Deportivo_CREDICOOP,19000
http://dbpedia.org/resource/HB_Køge,8
http://dbpedia.org/resource/Meizhou_Hakka_F.C.,6800
http://dbpedia.org/resource/Chicago_Red_Eleven,3000
http://dbpedia.org/resource/U.S._Fiumana,8000
http://dbpedia.org/resource/Liberty_Professionals_F.C.,2000
http://dbpedia.org/resource/FC_Laufen,3000
http://dbpedia.org/resource/North_Leigh_F.C.,2000
http://dbpedia.org/resource/Red_Star_FC_(Seychelles),10000
http://dbpedia.org/resource/Manaus_Futebol_Clube,5000
http://dbpedia.org/resource/TuS_Dassendorf,2500
http://dbpedia.org/resource/Capivariano_Futebol_Clube,19000
http://dbpedia.org/resource/Kitchee_SC,6664
http://dbpedia.org/resource/ILSA_Timișoara,2000
http://dbpedia.org/resource/Leyton_Orient_F.C.,9271
http://dbpedia.org/resource/Al-Mujazzel_Club,7200
http://dbpedia.org/resource/Guiseley_A.F.C.,4200
http://dbpedia.org/resource/C.S.D._Independiente_del_Valle,8000
http://dbpedia.org/resource/Ardley_United_F.C.,1000
http://dbpedia.org/resource/DOS_Kampen,5000
http://dbpedia.org/resource/CD_Griñón,1000
http://dbpedia.org/resource/MSV_Duisburg,31500
http://dbpedia.org/resource/Clube_de_Regatas_Guará,7000
http://dbpedia.org/resource/FK_Sinđelić_Niš,2000
http://dbpedia.org/resource/FC_Lamorlay,18000
http://dbpedia.org/resource/Forfar_Albion_F.C.,2500
http://dbpedia.org/resource/Sydney_Trains_M_set,104
http://dbpedia.org/resource/FC_Dynamo_Moscow,18636
http://dbpedia.org/resource/Staveley_Miners_Welfare_F.C.,5000
http://dbpedia.org/resource/Sport_Club_Bom_Jesus,4000
http://dbpedia.org/resource/Musselburgh_Athletic_F.C.,2500
http://dbpedia.org/resource/Billericay_Rugby_Football_Club,1000
http://dbpedia.org/resource/Polisi_Dodoma,10000
http://dbpedia.org/resource/FC_Spicul_Fălești,1000
http://dbpedia.org/resource/Jeunesse_Esch,4000
http://dbpedia.org/resource/Colorado_Esporte_Clube,20083
http://dbpedia.org/resource/Pantanal_Futebol_Clube,10000
http://dbpedia.org/resource/VfB_Theley,9000
http://dbpedia.org/resource/Hapoel_Arad_F.C.,4000
http://dbpedia.org/resource/Komlói_Bányász_SK,5000
http://dbpedia.org/resource/West_Ham_United_F.C.,60000
http://dbpedia.org/resource/Dudley_Sports_F.C.,2000
http://dbpedia.org/resource/FC_Bataysk-2007,3000
http://dbpedia.org/resource/Torslanda_IK,1500
http://dbpedia.org/resource/CD_Cenicero,1200
http://dbpedia.org/resource/A.C._Bastia_1924,1500
