http://dbpedia.org/resource/This_Is_Herman_Cain!,This Is Herman Cain!,232
http://dbpedia.org/resource/Here_Come_the_Blobbies,Here Come the Blobbies,39
http://dbpedia.org/resource/Easy_Money_(novel),Easy Money (novel),464
http://dbpedia.org/resource/The_Mothman_Prophecies,The Mothman Prophecies,272
http://dbpedia.org/resource/Spacehounds_of_IPC,Spacehounds of IPC,281
http://dbpedia.org/resource/The_Last_Sin_Eater,The Last Sin Eater,337
http://dbpedia.org/resource/The_Key_to_the_Golden_Firebird,The Key to the Golden Firebird,314
http://dbpedia.org/resource/December_Park,December Park,505
http://dbpedia.org/resource/The_Ides_of_March_(novel),The Ides of March (novel),244
http://dbpedia.org/resource/In_Enemy_Hands_(novel),In Enemy Hands (novel),493
http://dbpedia.org/resource/The_Hundred-Year-Old_Man_Who_Climbed_Out_the_Window_and_Disappeared,The Hundred-Year-Old Man Who Climbed Out the Window and Disappeared,427
http://dbpedia.org/resource/Who_Could_That_Be_at_This_Hour%3F,Who Could That Be at This Hour?,264
http://dbpedia.org/resource/The_Getting_of_Wisdom,The Getting of Wisdom,309
http://dbpedia.org/resource/The_Veiled_One,The Veiled One,249
http://dbpedia.org/resource/Decline_and_Fall_of_the_American_Programmer,Decline and Fall of the American Programmer,332
http://dbpedia.org/resource/Pollen_(novel),Pollen (novel),381
http://dbpedia.org/resource/On_Our_Selection,On Our Selection,201
http://dbpedia.org/resource/Riddley_Walker,Riddley Walker,225
http://dbpedia.org/resource/Dune:_The_Machine_Crusade,Dune: The Machine Crusade,643
http://dbpedia.org/resource/The_Skeptic's_Dictionary,The Skeptic's Dictionary,531
http://dbpedia.org/resource/The_Complex:_An_Insider_Exposes_the_Covert_World_of_the_Church_of_Scientology,The Complex: An Insider Exposes the Covert World of the Church of Scientology,332
"http://dbpedia.org/resource/Cults:_Faith,_Healing_and_Coercion","Cults: Faith, Healing and Coercion",225
http://dbpedia.org/resource/Nuclear_War_Survival_Skills,Nuclear War Survival Skills,285
http://dbpedia.org/resource/The_Demon's_Lexicon,The Demon's Lexicon,380
http://dbpedia.org/resource/Doña_Bárbara,Doña Bárbara,399
http://dbpedia.org/resource/A_Crack_Up_at_the_Race_Riots,A Crack Up at the Race Riots,192
http://dbpedia.org/resource/The_House_of_Dies_Drear,The House of Dies Drear,244
http://dbpedia.org/resource/The_Black_Flame_(novel),The Black Flame (novel),255
http://dbpedia.org/resource/Girl_Imagined_by_Chance,Girl Imagined by Chance,343
http://dbpedia.org/resource/To_the_Icebergs_(Essay_on_Henri_Michaux),To the Icebergs (Essay on Henri Michaux),62
http://dbpedia.org/resource/The_Wave_(novel),The Wave (novel),139
http://dbpedia.org/resource/Legend_(Gemmell_novel),Legend (Gemmell novel),280
http://dbpedia.org/resource/The_Best_of_Joe_R._Lansdale,The Best of Joe R. Lansdale,380
http://dbpedia.org/resource/Call_for_the_Dead,Call for the Dead,146
http://dbpedia.org/resource/Forty_Words_for_Sorrow,Forty Words for Sorrow,260
http://dbpedia.org/resource/The_Forbidden_Fountain_of_Oz,The Forbidden Fountain of Oz,86
http://dbpedia.org/resource/Encyclopedia_of_the_Central_Intelligence_Agency,Encyclopedia of the Central Intelligence Agency,267
http://dbpedia.org/resource/Wren_to_the_Rescue,Wren to the Rescue,195
http://dbpedia.org/resource/The_Loner_(children's_novel),The Loner (children's novel),169
http://dbpedia.org/resource/Fifty_Shades_Freed,Fifty Shades Freed,537
http://dbpedia.org/resource/The_Thicket_(novel),The Thicket (novel),407
http://dbpedia.org/resource/Freddy_and_the_Bean_Home_News,Freddy and the Bean Home News,223
http://dbpedia.org/resource/A_Place_So_Foreign_and_Eight_More,A Place So Foreign and Eight More,352
http://dbpedia.org/resource/Russian_Amerika,Russian Amerika,421
http://dbpedia.org/resource/Spindle's_End,Spindle's End,383
http://dbpedia.org/resource/Fear_of_Flying_(novel),Fear of Flying (novel),363
http://dbpedia.org/resource/Fat_Kid_Rules_the_World,Fat Kid Rules the World,223
http://dbpedia.org/resource/V_The_Second_Generation,V The Second Generation,445
http://dbpedia.org/resource/The_Human_Factor,The Human Factor,351
http://dbpedia.org/resource/Jimmy_Coates:_Killer,Jimmy Coates: Killer,310
"http://dbpedia.org/resource/Cry,_the_Beloved_Country","Cry, the Beloved Country",245
http://dbpedia.org/resource/Dayworld_Rebel,Dayworld Rebel,326
http://dbpedia.org/resource/An_Accidental_Man,An Accidental Man,458
http://dbpedia.org/resource/The_Encyclopedia_of_Science_Fiction,The Encyclopedia of Science Fiction,1302
http://dbpedia.org/resource/Lucky_Starr_and_the_Big_Sun_of_Mercury,Lucky Starr and the Big Sun of Mercury,207
http://dbpedia.org/resource/A_Return_to_Love,A Return to Love,367
http://dbpedia.org/resource/Vampire_Rites,Vampire Rites,149
http://dbpedia.org/resource/Cthulhu's_Dark_Cults,Cthulhu's Dark Cults,238
http://dbpedia.org/resource/Rethinking_Islam,Rethinking Islam,126
http://dbpedia.org/resource/Mistakes_Were_Made_(But_Not_by_Me),Mistakes Were Made (But Not by Me),293
http://dbpedia.org/resource/Taltos_(Brust_novel),Taltos (Brust novel),199
http://dbpedia.org/resource/Pleading_Guilty,Pleading Guilty,407
http://dbpedia.org/resource/Irrational_Exuberance_(book),Irrational Exuberance (book),321
http://dbpedia.org/resource/Empire_of_the_Sun,Empire of the Sun,311
http://dbpedia.org/resource/Even_the_Dogs,Even the Dogs,191
http://dbpedia.org/resource/Zen_and_the_Art_of_Consciousness,Zen and the Art of Consciousness,204
http://dbpedia.org/resource/On_Hallowed_Ground,On Hallowed Ground,155
http://dbpedia.org/resource/The_Healing_of_America,The Healing of America,328
http://dbpedia.org/resource/A_Spool_of_Blue_Thread,A Spool of Blue Thread,318
http://dbpedia.org/resource/Ceremony_(Silko_novel),Ceremony (Silko novel),250
http://dbpedia.org/resource/The_Suns_of_Caresh,The Suns of Caresh,286
http://dbpedia.org/resource/O_alienista,O alienista,91
http://dbpedia.org/resource/The_Looking_Glass_War,The Looking Glass War,239
http://dbpedia.org/resource/American_Icon:_Alan_Mulally_and_the_Fight_to_Save_Ford_Motor_Company,American Icon: Alan Mulally and the Fight to Save Ford Motor Company,460
"http://dbpedia.org/resource/Freaks,_Geeks,_and_Asperger_Syndrome","Freaks, Geeks, and Asperger Syndrome",248
http://dbpedia.org/resource/Lion_of_Macedon,Lion of Macedon,476
http://dbpedia.org/resource/An_Echo_in_the_Bone,An Echo in the Bone,810
http://dbpedia.org/resource/Tales_of_the_City_(novel),Tales of the City (novel),212
http://dbpedia.org/resource/The_Asimov_Chronicles:_Fifty_Years_of_Isaac_Asimov,The Asimov Chronicles: Fifty Years of Isaac Asimov,611
"http://dbpedia.org/resource/Magic:_History,_Theory_and_Practice","Magic: History, Theory and Practice",132
http://dbpedia.org/resource/Floating_Island_(novel),Floating Island (novel),306
http://dbpedia.org/resource/Whispers_from_the_Cotton_Tree_Root,Whispers from the Cotton Tree Root,337
http://dbpedia.org/resource/My_Son's_Story,My Son's Story,283
http://dbpedia.org/resource/The_Nobodies_(novel),The Nobodies (novel),266
http://dbpedia.org/resource/Betrayal_(book),Betrayal (book),241
http://dbpedia.org/resource/Southern_Lights_(novel),Southern Lights (novel),401
http://dbpedia.org/resource/Becoming_Batman:_The_Possibility_of_a_Superhero,Becoming Batman: The Possibility of a Superhero,260
http://dbpedia.org/resource/Old_Mars,Old Mars,509
http://dbpedia.org/resource/Incomplete_Nature,Incomplete Nature,575
http://dbpedia.org/resource/How_the_Dead_Live,How the Dead Live,376
http://dbpedia.org/resource/The_Family_Trade,The Family Trade,353
http://dbpedia.org/resource/The_Bastard_of_Istanbul,The Bastard of Istanbul,346
http://dbpedia.org/resource/Gifts_of_Deceit,Gifts of Deceit,398
http://dbpedia.org/resource/The_Enchanter_Reborn,The Enchanter Reborn,258
http://dbpedia.org/resource/A_Mathematician's_Lament,A Mathematician's Lament,135
http://dbpedia.org/resource/The_Third_World_War_(novel),The Third World War (novel),554
http://dbpedia.org/resource/Rip_It_Up_and_Start_Again,Rip It Up and Start Again,629
http://dbpedia.org/resource/Billiards_at_Half-Past_Nine,Billiards at Half-Past Nine,307
http://dbpedia.org/resource/A_Guide_to_the_New_Ruins_of_Great_Britain,A Guide to the New Ruins of Great Britain,414
http://dbpedia.org/resource/Not_on_Our_Watch,Not on Our Watch,153
http://dbpedia.org/resource/Up_Country,Up Country,802
http://dbpedia.org/resource/Vendela_(novel),Vendela (novel),352
http://dbpedia.org/resource/Royal_Assassin,Royal Assassin,585
http://dbpedia.org/resource/The_Shadow_Speaker,The Shadow Speaker,329
http://dbpedia.org/resource/Dark_Secret_(novel),Dark Secret (novel),397
http://dbpedia.org/resource/Journey_to_the_Center_of_the_Earth,Journey to the Center of the Earth,164
http://dbpedia.org/resource/Coniston_(novel),Coniston (novel),523
http://dbpedia.org/resource/Freefall_(novel),Freefall (novel),681
http://dbpedia.org/resource/Diaspora_(novel),Diaspora (novel),365
http://dbpedia.org/resource/Honor_Thyself,Honor Thyself,313
http://dbpedia.org/resource/My_Life_(Golda_Meir_autobiography),My Life (Golda Meir autobiography),399
"http://dbpedia.org/resource/All_the_Earth,_Thrown_to_the_Sky","All the Earth, Thrown to the Sky",211
http://dbpedia.org/resource/The_Girl_on_the_Stairs,The Girl on the Stairs,253
http://dbpedia.org/resource/Food_Rules:_An_Eater's_Manual,Food Rules: An Eater's Manual,89
http://dbpedia.org/resource/Imperial_Life_in_the_Emerald_City,Imperial Life in the Emerald City,0
http://dbpedia.org/resource/A_Colt_from_the_Country,A Colt from the Country,225
http://dbpedia.org/resource/Independent_People,Independent People,580
http://dbpedia.org/resource/Oxford_Latin_Dictionary,Oxford Latin Dictionary,2852
http://dbpedia.org/resource/Lines_and_Shadows,Lines and Shadows,438
http://dbpedia.org/resource/I_Am_Number_Four,I Am Number Four,428
http://dbpedia.org/resource/Dark_is_the_Moon,Dark is the Moon,703
http://dbpedia.org/resource/Except_the_Dying_(novel),Except the Dying (novel),324
http://dbpedia.org/resource/Dark_Matter_(series),Dark Matter (series),419
http://dbpedia.org/resource/Navigator_(Baxter_novel),Navigator (Baxter novel),285
http://dbpedia.org/resource/Having_Our_Say:_The_Delany_Sisters'_First_100_Years,Having Our Say: The Delany Sisters' First 100 Years,189
http://dbpedia.org/resource/The_Universal_Book_of_Mathematics,The Universal Book of Mathematics,417
http://dbpedia.org/resource/Intensity_(novel),Intensity (novel),278
http://dbpedia.org/resource/Rhode_Island_on_Lovecraft,Rhode Island on Lovecraft,23
http://dbpedia.org/resource/When_Darkness_Falls,When Darkness Falls,649
http://dbpedia.org/resource/The_Japanese_in_Latin_America,The Japanese in Latin America,365
http://dbpedia.org/resource/Samarkand_(novel),Samarkand (novel),295
"http://dbpedia.org/resource/Alexander_and_the_Terrible,_Horrible,_No_Good,_Very_Bad_Day","Alexander and the Terrible, Horrible, No Good, Very Bad Day",26
http://dbpedia.org/resource/The_Silent_Gondoliers,The Silent Gondoliers,94
http://dbpedia.org/resource/More_Sideways_Arithmetic_from_Wayside_School,More Sideways Arithmetic from Wayside School,85
http://dbpedia.org/resource/The_Babes_in_the_Wood,The Babes in the Wood,307
http://dbpedia.org/resource/Chapterhouse:_Dune,Chapterhouse: Dune,385
http://dbpedia.org/resource/Babylon_5:_Legions_of_Fire_–_Armies_of_Light_and_Dark,Babylon 5: Legions of Fire – Armies of Light and Dark,238
http://dbpedia.org/resource/Alphabet_(poetry_collection),Alphabet (poetry collection),73
http://dbpedia.org/resource/Los_Restos_Indígenas_de_Pichilemu,Los Restos Indígenas de Pichilemu,12
http://dbpedia.org/resource/Delirium_(Lauren_Oliver_novel),Delirium (Lauren Oliver novel),365
http://dbpedia.org/resource/The_Hidden_Family,The Hidden Family,291
http://dbpedia.org/resource/Queen_of_the_Falls,Queen of the Falls,33
http://dbpedia.org/resource/The_War_of_the_Saints,The War of the Saints,355
http://dbpedia.org/resource/On_the_Art_of_the_Cinema,On the Art of the Cinema,457
http://dbpedia.org/resource/The_False_Peace,The False Peace,141
http://dbpedia.org/resource/The_Magellanic_Cloud,The Magellanic Cloud,432
http://dbpedia.org/resource/Marooned_in_Realtime,Marooned in Realtime,254
"http://dbpedia.org/resource/Johnny,_We_Hardly_Knew_Ye_(book)","Johnny, We Hardly Knew Ye (book)",402
http://dbpedia.org/resource/The_Crack_in_Space,The Crack in Space,184
http://dbpedia.org/resource/The_Malloreon,The Malloreon,473
http://dbpedia.org/resource/The_Incredible_Planet,The Incredible Planet,299
http://dbpedia.org/resource/Explorers_of_the_New_Century,Explorers of the New Century,226
http://dbpedia.org/resource/The_Art_of_Thinking_Clearly,The Art of Thinking Clearly,369
http://dbpedia.org/resource/The_Sky_Is_Falling_(Pearson_novel),The Sky Is Falling (Pearson novel),261
http://dbpedia.org/resource/Marry_Me_(novel),Marry Me (novel),327
http://dbpedia.org/resource/The_Orphan_Master's_Son,The Orphan Master's Son,398
http://dbpedia.org/resource/Triage_(novel),Triage (novel),197
http://dbpedia.org/resource/The_Return_(Applegate_novel),The Return (Applegate novel),134
http://dbpedia.org/resource/Danny_Dunn_on_the_Ocean_Floor,Danny Dunn on the Ocean Floor,135
http://dbpedia.org/resource/The_Polyester_Prince,The Polyester Prince,315
http://dbpedia.org/resource/Conflict_of_Interest_(novel),Conflict of Interest (novel),270
http://dbpedia.org/resource/Madeline_in_America_and_Other_Holiday_Tales,Madeline in America and Other Holiday Tales,106
http://dbpedia.org/resource/Thirsty_(novel),Thirsty (novel),240
http://dbpedia.org/resource/Conan_and_the_Gods_of_the_Mountain,Conan and the Gods of the Mountain,234
http://dbpedia.org/resource/Fablehaven_(novel),Fablehaven (novel),309
http://dbpedia.org/resource/Crumb_Borne,Crumb Borne,177
http://dbpedia.org/resource/Direct_Action:_Memoirs_of_an_Urban_Guerrilla,Direct Action: Memoirs of an Urban Guerrilla,535
http://dbpedia.org/resource/Black_Girl_/_White_Girl,Black Girl / White Girl,315
http://dbpedia.org/resource/Hardboiled_&_Hard_Luck,Hardboiled & Hard Luck,149
http://dbpedia.org/resource/Flash_for_Freedom!,Flash for Freedom!,305
http://dbpedia.org/resource/Why_the_West_Rules—For_Now,Why the West Rules—For Now,727
http://dbpedia.org/resource/The_Death_of_Artemio_Cruz,The Death of Artemio Cruz,254
http://dbpedia.org/resource/The_Naked_Face,The Naked Face,342
http://dbpedia.org/resource/The_Territorial_Imperative,The Territorial Imperative,347
http://dbpedia.org/resource/Soul_River,Soul River,224
http://dbpedia.org/resource/Rogue_(novel),Rogue (novel),298
http://dbpedia.org/resource/Moonchild_(novel),Moonchild (novel),330
http://dbpedia.org/resource/Steve_Jobs_(book),Steve Jobs (book),560
http://dbpedia.org/resource/The_Cambridge_Dictionary_of_Sociology,The Cambridge Dictionary of Sociology,597
http://dbpedia.org/resource/Banalata_Sen_(book),Banalata Sen (book),37
http://dbpedia.org/resource/Rakkety_Tam,Rakkety Tam,331
http://dbpedia.org/resource/The_Rocket_to_the_Moon_(novel),The Rocket to the Moon (novel),254
http://dbpedia.org/resource/Tulku_(novel),Tulku (novel),275
http://dbpedia.org/resource/The_Dark_Wheel_(novel),The Dark Wheel (novel),201
http://dbpedia.org/resource/Extremes_(novel),Extremes (novel),400
http://dbpedia.org/resource/Starlight_(novel),Starlight (novel),348
http://dbpedia.org/resource/Deadline_(Crutcher_novel),Deadline (Crutcher novel),324
http://dbpedia.org/resource/L'Anneau_du_pêcheur,L'Anneau du pêcheur,389
http://dbpedia.org/resource/The_Fire_Chronicle,The Fire Chronicle,446
http://dbpedia.org/resource/The_Green_Berets_(book),The Green Berets (book),408
http://dbpedia.org/resource/Article_5_(novel),Article 5 (novel),384
http://dbpedia.org/resource/The_price_of_memory_after_the_tsunami,The price of memory after the tsunami,93
http://dbpedia.org/resource/Trading_Futures,Trading Futures,238
http://dbpedia.org/resource/House_of_Secrets_(novel),House of Secrets (novel),449
"http://dbpedia.org/resource/Giggle,_Giggle,_Quack","Giggle, Giggle, Quack",28
http://dbpedia.org/resource/The_Soul_of_a_Butterfly,The Soul of a Butterfly,231
http://dbpedia.org/resource/Camber_the_Heretic,Camber the Heretic,464
http://dbpedia.org/resource/Unveiling_a_Parallel,Unveiling a Parallel,178
http://dbpedia.org/resource/Celestial_Matters,Celestial Matters,304
http://dbpedia.org/resource/Gareth_L._Powell,Gareth L. Powell,333
http://dbpedia.org/resource/A_War_of_Gifts:_An_Ender_Story,A War of Gifts: An Ender Story,115
http://dbpedia.org/resource/In_Search_of_My_Father,In Search of My Father,275
http://dbpedia.org/resource/A_Fighting_Chance,A Fighting Chance,346
http://dbpedia.org/resource/The_Nutmeg_of_Consolation,The Nutmeg of Consolation,355
http://dbpedia.org/resource/Basketbolo_žaidimas_(krepšiasvydis)_ir_Lietuvos_sporto_lygos_oficialės_basketbolo_taisyklės_1926-27_metams,Basketbolo žaidimas (krepšiasvydis) ir Lietuvos sporto lygos oficialės basketbolo taisyklės 1926-27 metams,65
http://dbpedia.org/resource/Self-Constitution,Self-Constitution,215
http://dbpedia.org/resource/White_Light_(novel),White Light (novel),107
http://dbpedia.org/resource/Philosophers_Behaving_Badly,Philosophers Behaving Badly,267
http://dbpedia.org/resource/The_Vortex_Blaster,The Vortex Blaster,192
http://dbpedia.org/resource/Brother_Odd,Brother Odd,397
http://dbpedia.org/resource/National_Velvet,National Velvet,276
http://dbpedia.org/resource/Ordinary_Heroes_(novel),Ordinary Heroes (novel),577
http://dbpedia.org/resource/Code_of_the_Krillitanes,Code of the Krillitanes,138
http://dbpedia.org/resource/Such_a_Long_Journey_(novel),Such a Long Journey (novel),427
http://dbpedia.org/resource/City_of_Heavenly_Fire,City of Heavenly Fire,710
http://dbpedia.org/resource/Fuzzy_Nation,Fuzzy Nation,379
http://dbpedia.org/resource/Ammonite_(novel),Ammonite (novel),416
http://dbpedia.org/resource/Inventing_Iron_Man,Inventing Iron Man,187
http://dbpedia.org/resource/Five_Days_in_Paris,Five Days in Paris,284
http://dbpedia.org/resource/A_Vulgar_Display_of_Power:_Courage_and_Carnage_at_the_Alrosa_Villa,A Vulgar Display of Power: Courage and Carnage at the Alrosa Villa,336
http://dbpedia.org/resource/Kiss_(novel),Kiss (novel),299
http://dbpedia.org/resource/When_the_Idols_Walked,When the Idols Walked,152
http://dbpedia.org/resource/The_Vanished_Man,The Vanished Man,574
http://dbpedia.org/resource/Sten_Adventures_Book_4:_Fleet_of_the_Damned,Sten Adventures Book 4: Fleet of the Damned,352
"http://dbpedia.org/resource/The_Cabin_and_Parlor;_or,_Slaves_and_Masters","The Cabin and Parlor; or, Slaves and Masters",0
http://dbpedia.org/resource/The_Rising_(LaHaye_novel),The Rising (LaHaye novel),363
http://dbpedia.org/resource/The_Cannibal_(novel),The Cannibal (novel),239
http://dbpedia.org/resource/Embrace_(novel),Embrace (novel),838
http://dbpedia.org/resource/Black_Sun_(Abbey_novel),Black Sun (Abbey novel),151
http://dbpedia.org/resource/Fahrenheit_451,Fahrenheit 451,155
http://dbpedia.org/resource/A_Dog's_Tale,A Dog's Tale,54
http://dbpedia.org/resource/The_Dreamers_(novel_series),The Dreamers (novel series),572
http://dbpedia.org/resource/Cuss_Control,Cuss Control,218
http://dbpedia.org/resource/The_Rembrandt_Affair,The Rembrandt Affair,504
http://dbpedia.org/resource/Wetware_(novel),Wetware (novel),211
http://dbpedia.org/resource/Child_of_the_Prophecy,Child of the Prophecy,526
http://dbpedia.org/resource/1636:_Seas_of_Fortune,1636: Seas of Fortune,404
http://dbpedia.org/resource/Zen_Wrapped_in_Karma_Dipped_in_Chocolate,Zen Wrapped in Karma Dipped in Chocolate,263
http://dbpedia.org/resource/The_Easter_Parade,The Easter Parade,229
http://dbpedia.org/resource/Oregon_Geographic_Names,Oregon Geographic Names,1165
http://dbpedia.org/resource/Hard_Rock_Miner's_Handbook,Hard Rock Miner's Handbook,308
http://dbpedia.org/resource/The_Modern_World_(novel),The Modern World (novel),332
http://dbpedia.org/resource/The_Kine_Saga,The Kine Saga,181
http://dbpedia.org/resource/Tomorrow_Wendy,Tomorrow Wendy,176
http://dbpedia.org/resource/The_Grantville_Gazettes,The Grantville Gazettes,324
http://dbpedia.org/resource/The_Pure_Weight_of_the_Heart,The Pure Weight of the Heart,291
http://dbpedia.org/resource/Teaching_with_Calvin_and_Hobbes,Teaching with Calvin and Hobbes,201
http://dbpedia.org/resource/IBM_and_the_Holocaust,IBM and the Holocaust,593
http://dbpedia.org/resource/Colonization:_Aftershocks,Colonization: Aftershocks,532
http://dbpedia.org/resource/The_Queue_(novel),The Queue (novel),306
http://dbpedia.org/resource/Pronto_(novel),Pronto (novel),283
http://dbpedia.org/resource/The_Pot_of_Gold_and_Other_Stories,The Pot of Gold and Other Stories,332
http://dbpedia.org/resource/I_Wish_Someone_Were_Waiting_for_Me_Somewhere,I Wish Someone Were Waiting for Me Somewhere,213
http://dbpedia.org/resource/Neptune's_Brood,Neptune's Brood,314
http://dbpedia.org/resource/Flashman_and_the_Dragon,Flashman and the Dragon,378
http://dbpedia.org/resource/Bailey's_Cafe,Bailey's Cafe,222
http://dbpedia.org/resource/Them:_Adventures_with_Extremists,Them: Adventures with Extremists,285
http://dbpedia.org/resource/The_Squad_(novel),The Squad (novel),292
http://dbpedia.org/resource/Journeys_to_the_End_of_the_World,Journeys to the End of the World,334
http://dbpedia.org/resource/Self-portrait_in_a_Convex_Mirror_(poetry_collection),Self-portrait in a Convex Mirror (poetry collection),73
http://dbpedia.org/resource/Thin_Air_(novel),Thin Air (novel),306
http://dbpedia.org/resource/The_Shape_of_a_City,The Shape of a City,221
http://dbpedia.org/resource/Recipe_for_Disaster_(book),Recipe for Disaster (book),161
http://dbpedia.org/resource/Fugue_for_a_Darkening_Island,Fugue for a Darkening Island,139
http://dbpedia.org/resource/Nightmare_Academy:_Charlie's_Monsters,Nightmare Academy: Charlie's Monsters,307
http://dbpedia.org/resource/Archform:_Beauty,Archform: Beauty,355
http://dbpedia.org/resource/The_Big_Love,The Big Love,189
http://dbpedia.org/resource/Mama_Day,Mama Day,246
http://dbpedia.org/resource/Freedomland_(novel),Freedomland (novel),620
http://dbpedia.org/resource/The_World_in_Six_Songs,The World in Six Songs,300
http://dbpedia.org/resource/Nuns_and_Soldiers,Nuns and Soldiers,446
http://dbpedia.org/resource/Nobody_Nowhere,Nobody Nowhere,265
http://dbpedia.org/resource/The_Fallible_Fiend,The Fallible Fiend,159
http://dbpedia.org/resource/The_Very_Hungry_Caterpillar,The Very Hungry Caterpillar,21
http://dbpedia.org/resource/Killer_in_the_Rain,Killer in the Rain,337
http://dbpedia.org/resource/Oxford_Blood,Oxford Blood,201
http://dbpedia.org/resource/Picture_Perfect_(novel),Picture Perfect (novel),358
http://dbpedia.org/resource/Aunt_Jane's_Nieces_Out_West,Aunt Jane's Nieces Out West,277
http://dbpedia.org/resource/The_Method_(novel),The Method (novel),246
http://dbpedia.org/resource/God_and_the_State,God and the State,82
http://dbpedia.org/resource/I_Sold_My_Soul_on_eBay,I Sold My Soul on eBay,233
http://dbpedia.org/resource/The_Last_Summer_(of_You_and_Me),The Last Summer (of You and Me),313
http://dbpedia.org/resource/Dead_on_Target_(The_Hardy_Boys),Dead on Target (The Hardy Boys),151
http://dbpedia.org/resource/Happy_Birthday_to_You!,Happy Birthday to You!,71
http://dbpedia.org/resource/Mountain_of_Black_Glass,Mountain of Black Glass,827
http://dbpedia.org/resource/Age_of_Science,Age of Science,229
http://dbpedia.org/resource/The_Tin_Princess,The Tin Princess,316
http://dbpedia.org/resource/The_Feast_of_Lupercal,The Feast of Lupercal,221
http://dbpedia.org/resource/Endgame:_The_Calling,Endgame: The Calling,553
http://dbpedia.org/resource/The_World_Is_Full_of_Married_Men,The World Is Full of Married Men,165
http://dbpedia.org/resource/Walking_on_Glass,Walking on Glass,191
http://dbpedia.org/resource/Tyrant's_Blood,Tyrant's Blood,481
http://dbpedia.org/resource/Ttyl_(novel),Ttyl (novel),220
http://dbpedia.org/resource/Green_(picture_book),Green (picture book),38
http://dbpedia.org/resource/Anya's_Ghost,Anya's Ghost,217
http://dbpedia.org/resource/Lanark:_A_Life_in_Four_Books,Lanark: A Life in Four Books,535
http://dbpedia.org/resource/Cheaper_by_the_Dozen,Cheaper by the Dozen,208
http://dbpedia.org/resource/Shadow_of_the_Dragon,Shadow of the Dragon,254
http://dbpedia.org/resource/Behind_the_Beat,Behind the Beat,186
http://dbpedia.org/resource/Ransom_(Steel_novel),Ransom (Steel novel),362
http://dbpedia.org/resource/The_Dragon_Man,The Dragon Man,193
http://dbpedia.org/resource/All_Music_Guide_to_Jazz,All Music Guide to Jazz,1520
http://dbpedia.org/resource/Delirium_(Cooper_novel),Delirium (Cooper novel),235
http://dbpedia.org/resource/Hades'_Daughter,Hades' Daughter,602
http://dbpedia.org/resource/The_Stone_Key,The Stone Key,1069
"http://dbpedia.org/resource/One_Man,_One_Matchet","One Man, One Matchet",161
http://dbpedia.org/resource/Greybeard,Greybeard,235
http://dbpedia.org/resource/A_Good_School,A Good School,152
http://dbpedia.org/resource/Cry_of_the_Justice_Bird,Cry of the Justice Bird,305
http://dbpedia.org/resource/The_Open_Society_and_Its_Enemies,The Open Society and Its Enemies,642
http://dbpedia.org/resource/The_Tenants_(novel),The Tenants (novel),263
http://dbpedia.org/resource/How_to_Be_Cool,How to Be Cool,130
http://dbpedia.org/resource/A_Mango-Shaped_Space,A Mango-Shaped Space,223
http://dbpedia.org/resource/Green_for_Danger,Green for Danger,237
http://dbpedia.org/resource/The_Crooked_World,The Crooked World,280
http://dbpedia.org/resource/The_Devil's_Notebook,The Devil's Notebook,163
"http://dbpedia.org/resource/Destiny,_or_The_Attraction_of_Affinities","Destiny, or The Attraction of Affinities",303
http://dbpedia.org/resource/The_Serpent's_Shadow_(Lackey_novel),The Serpent's Shadow (Lackey novel),477
http://dbpedia.org/resource/The_Secrets_of_Harry_Bright,The Secrets of Harry Bright,286
http://dbpedia.org/resource/Sounder,Sounder,96
http://dbpedia.org/resource/Cloud's_Rider,Cloud's Rider,363
http://dbpedia.org/resource/In_the_Time_of_Dinosaurs,In the Time of Dinosaurs,226
http://dbpedia.org/resource/E_for_Ecstasy,E for Ecstasy,297
http://dbpedia.org/resource/The_Underneath_(novel),The Underneath (novel),347
http://dbpedia.org/resource/Skeleton_Coast_(novel),Skeleton Coast (novel),366
http://dbpedia.org/resource/In_the_Belly_of_the_Bloodhound,In the Belly of the Bloodhound,454
http://dbpedia.org/resource/The_Veteran_(short_story_collection),The Veteran (short story collection),246
http://dbpedia.org/resource/The_Face_of_Fear,The Face of Fear,244
http://dbpedia.org/resource/Taking_Rights_Seriously,Taking Rights Seriously,247
http://dbpedia.org/resource/The_Gilded_Man,The Gilded Man,227
http://dbpedia.org/resource/Killing_Time_(book),Killing Time (book),196
http://dbpedia.org/resource/You_Can't_Go_Home_Again,You Can't Go Home Again,711
http://dbpedia.org/resource/Frost_(collection),Frost (collection),328
http://dbpedia.org/resource/Ritson's_Bishopric_Garland_or_Durham_Minstrel_1792,Ritson's Bishopric Garland or Durham Minstrel 1792,17
http://dbpedia.org/resource/1_Litre_no_Namida,1 Litre no Namida,290
http://dbpedia.org/resource/Teen_Idol_(novel),Teen Idol (novel),299
http://dbpedia.org/resource/Piter_(novel),Piter (novel),506
http://dbpedia.org/resource/City_of_Night_(Koontz_and_Gorman_novel),City of Night (Koontz and Gorman novel),463
http://dbpedia.org/resource/Perdido_Street_Station,Perdido Street Station,741
http://dbpedia.org/resource/Nocturnal_(novel),Nocturnal (novel),500
http://dbpedia.org/resource/Chasing_Venus,Chasing Venus,325
http://dbpedia.org/resource/The_Bridge_(novel),The Bridge (novel),230
http://dbpedia.org/resource/Unaccustomed_Earth,Unaccustomed Earth,318
