http://dbpedia.org/resource/George_Kerr_(footballer)__7,1979
http://dbpedia.org/resource/Carly_Telford__3,2002
http://dbpedia.org/resource/Dave_MacKinnon__1,1972
http://dbpedia.org/resource/Anderson_Sebastião_Cardoso__5,2005
http://dbpedia.org/resource/Auðun_Helgason__9,2008
http://dbpedia.org/resource/Bryan_Small__9,1998
http://dbpedia.org/resource/Lukáš_Killar__5,2009
http://dbpedia.org/resource/Doug_McMillan__6,1978
http://dbpedia.org/resource/Carlos_Henrique_Carneiro_Marinho__6,2009
http://dbpedia.org/resource/Ahmed_Hikmet__8,2012
http://dbpedia.org/resource/Hérick_Samora_da_Silva__10,2010
http://dbpedia.org/resource/Jason_Dunn_(soccer)__5,1997
http://dbpedia.org/resource/Ian_Hazel__8,1995
http://dbpedia.org/resource/Georg_Stollenwerk__3,1953
http://dbpedia.org/resource/George_Livingstone__11,1909
http://dbpedia.org/resource/Noh_Rahman__8,2016
http://dbpedia.org/resource/Fallah_Johnson__7,2007
http://dbpedia.org/resource/Sándor_Bródy_(footballer)__5,1937
http://dbpedia.org/resource/Florian_Klein__4,2009
http://dbpedia.org/resource/Mark_Brennan_(footballer)__9,2000
http://dbpedia.org/resource/Atli_Eðvaldsson__10,1978
http://dbpedia.org/resource/Carlos_Trullet__4,1974
http://dbpedia.org/resource/Stina_Segerström__2,2000
http://dbpedia.org/resource/Ken_Malcolm__2,1949
http://dbpedia.org/resource/Gilly_Flaherty__5,2015
http://dbpedia.org/resource/Dave_Langan__8,1987
http://dbpedia.org/resource/Enco_Malindi__14,2015
http://dbpedia.org/resource/Rory_Patterson__6,2004
http://dbpedia.org/resource/Demir_Hotić__6,1987
http://dbpedia.org/resource/Gift_Muzadzi__3,1994
http://dbpedia.org/resource/Brian_Farmer__4,1962
http://dbpedia.org/resource/Chaker_Zouagi__8,2014
http://dbpedia.org/resource/Florin_Halagian__12,1991
http://dbpedia.org/resource/Igor_Lewczuk__1,2003
http://dbpedia.org/resource/Cynthia_Uwak__5,2008
http://dbpedia.org/resource/Ilir_Nallbani__8,2013
http://dbpedia.org/resource/Norman_Wharton__4,1925
http://dbpedia.org/resource/Carlos_Marques__11,2012
http://dbpedia.org/resource/Cynthia_Uwak__3,2006
http://dbpedia.org/resource/Clayton_Ferreira_Cruz__15,2010
http://dbpedia.org/resource/Ion_Ionuț_Luțu__9,2001
http://dbpedia.org/resource/Colin_Harper_(footballer)__11,1980
http://dbpedia.org/resource/George_MacLuckie__2,1952
http://dbpedia.org/resource/Gordon_Pulley__5,1958
http://dbpedia.org/resource/Ray_Treacy__3,1967
http://dbpedia.org/resource/Abdelkader_Ferhaoui__4,1996
http://dbpedia.org/resource/Harry_Hughes_(footballer)__5,1952
http://dbpedia.org/resource/Václav_Ježek__5,1969
http://dbpedia.org/resource/Graeme_Atkinson__8,1999
http://dbpedia.org/resource/Romeo_Zondervan__2,1977
http://dbpedia.org/resource/Auðun_Helgason__14,2015
http://dbpedia.org/resource/Getúlio_Vargas_Freitas_Oliveira_Júnior__11,2013
http://dbpedia.org/resource/Emerson_Umaña__6,2009
http://dbpedia.org/resource/Daniel_Marins_Rodrigues__2,2007
http://dbpedia.org/resource/Pyotr_Kachura__1,1989
http://dbpedia.org/resource/Frank_Brogan_(footballer)__3,1971
http://dbpedia.org/resource/Elkin_González__2,2000
http://dbpedia.org/resource/Joe_Waters__3,1976
http://dbpedia.org/resource/Christian_Høgni_Jacobsen__4,2001
http://dbpedia.org/resource/Danny_Swanson__6,2014
http://dbpedia.org/resource/Pedro_Torrão__11,2008
http://dbpedia.org/resource/Allyson_Araújo_Santos__15,2013
http://dbpedia.org/resource/Enílton__11,2005
http://dbpedia.org/resource/Arjan_Sheta__11,2009
http://dbpedia.org/resource/Andy_Papoulias__9,1986
http://dbpedia.org/resource/Billy_Houghton__6,1970
http://dbpedia.org/resource/Bujor_Hălmăgeanu__6,1964
http://dbpedia.org/resource/Edward_Cocherari__3,2000
http://dbpedia.org/resource/Gianluca_Vivan__4,2003
http://dbpedia.org/resource/Alban_Hoxha__11,2015
http://dbpedia.org/resource/Hermann_Felsner__8,1937
http://dbpedia.org/resource/Cléber_Nelson_de_Andrade_Raphaelli__12,2004
http://dbpedia.org/resource/Fjodor_Xhafa__9,2002
http://dbpedia.org/resource/Davide_Drascek__8,2008
http://dbpedia.org/resource/Clayton_Ferreira_Cruz__8,2004
http://dbpedia.org/resource/Adjoa_Bayor__4,2007
http://dbpedia.org/resource/Cecil_Jones_Attuquayefio__14,1996
http://dbpedia.org/resource/Nelson_Mauricio_Ancheta__5,1995
http://dbpedia.org/resource/Danilo_Portugal__13,2014
http://dbpedia.org/resource/Alan_Walker_(footballer)__12,1999
http://dbpedia.org/resource/Jean-Jacques_Yemweni__3,1997
http://dbpedia.org/resource/Daniela_Alves_Lima__12,1999
http://dbpedia.org/resource/Alban_Dragusha__9,2010
http://dbpedia.org/resource/Alfie_Potter__12,2010
http://dbpedia.org/resource/Guillermo_Imhoff__3,2004
http://dbpedia.org/resource/Alex_Ely__5,1964
http://dbpedia.org/resource/Andy_Roscoe__3,1994
http://dbpedia.org/resource/Billy_Hartill__5,1936
http://dbpedia.org/resource/Abdelhafid_Tasfaout__4,1987
http://dbpedia.org/resource/Jim_Feeney__3,1941
http://dbpedia.org/resource/Baltasar_Albéniz__13,1950
http://dbpedia.org/resource/André_Roberto_Soares_da_Silva__10,2013
http://dbpedia.org/resource/Jan_Ove_Pedersen__8,1985
http://dbpedia.org/resource/Giorgio_Santarelli__9,2009
http://dbpedia.org/resource/David_Pizanti__8,1992
http://dbpedia.org/resource/Francesco_Amantini__2,2005
http://dbpedia.org/resource/Denys_Lyashko__5,2005
"http://dbpedia.org/resource/Antonio_Hidalgo_(footballer,_born_1979)__6",2005
http://dbpedia.org/resource/Cristiano_Pereira_de_Souza__6,2003
http://dbpedia.org/resource/Alessandro_Zoppetti__2,1997
http://dbpedia.org/resource/Reymundo_Romero__1,2000
http://dbpedia.org/resource/Ivan_Medvid__11,2001
http://dbpedia.org/resource/Osvaldo_Potente__4,1977
http://dbpedia.org/resource/David_Brightwell__12,2001
http://dbpedia.org/resource/Léster_Blanco__12,2014
http://dbpedia.org/resource/Andrés_Medina_Aguirre__12,2011
http://dbpedia.org/resource/Adam_Marciniak__2,2007
http://dbpedia.org/resource/Hüseyin_Yoğurtçu__6,2006
http://dbpedia.org/resource/Justin_Miller_(footballer)__8,2010
http://dbpedia.org/resource/Ahmed_Deen__7,2008
http://dbpedia.org/resource/Hélder_Barbosa__6,2008
http://dbpedia.org/resource/Adin_Mulaosmanović__4,2007
http://dbpedia.org/resource/Homayoun_Shahrokhi__9,2003
http://dbpedia.org/resource/Aleksandar_Kirov__3,2013
http://dbpedia.org/resource/Derek_Adams__9,2006
http://dbpedia.org/resource/Ramón_Cabrero__13,1990
http://dbpedia.org/resource/Gilman_Lika__13,2008
http://dbpedia.org/resource/Chic_Bates__6,1984
http://dbpedia.org/resource/Harold_Jarman__5,1979
http://dbpedia.org/resource/Andrei_Mărgăritescu__8,2009
"http://dbpedia.org/resource/Darren_Smith_(footballer,_born_1986)__5",2012
http://dbpedia.org/resource/Giorgi_Shashiashvili__3,1998
http://dbpedia.org/resource/Ihar_Stasevich__8,2007
http://dbpedia.org/resource/Junivan_Soares_de_Melo__8,2006
http://dbpedia.org/resource/Frank_Collins_(footballer)__4,1922
http://dbpedia.org/resource/François_M'Pelé__3,1973
http://dbpedia.org/resource/Billy_Hendry__8,1895
http://dbpedia.org/resource/Gorka_Brit__12,2006
http://dbpedia.org/resource/Damjan_Trifković__3,2012
http://dbpedia.org/resource/Fizuli_Mammedov__10,2009
http://dbpedia.org/resource/Brian_Gibson_(footballer)__2,19
http://dbpedia.org/resource/Breno_Borges__1,2003
http://dbpedia.org/resource/Bruno_Candido_Farias__2,2000
http://dbpedia.org/resource/Christian_Castillo_(footballer)__9,2011
http://dbpedia.org/resource/Dennis_Pearce__8,2004
http://dbpedia.org/resource/Graham_Anthony__3,1996
http://dbpedia.org/resource/Graham_Westley__10,1992
http://dbpedia.org/resource/Bryan_Prunty__6,2008
http://dbpedia.org/resource/Andrey_Tsevan__3,2012
http://dbpedia.org/resource/Javier_Morales__4,2003
http://dbpedia.org/resource/Branko_Panić__8,2007
http://dbpedia.org/resource/Hiziel_Souza_Soares__3,2005
http://dbpedia.org/resource/André_Maschinot__4,1927
http://dbpedia.org/resource/Aldo_Guna__2,2009
http://dbpedia.org/resource/Andreas_Laudrup__1,2003
http://dbpedia.org/resource/Danny_Blair__8,1936
http://dbpedia.org/resource/Ștefan_Mardare__2,2005
http://dbpedia.org/resource/Chaker_Zouagi__10,2016
http://dbpedia.org/resource/Borislav_Pavlov__7,2009
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__4,2002
http://dbpedia.org/resource/Bob_Birkett__2,1896
http://dbpedia.org/resource/Artsyom_Hancharyk__1,1996
http://dbpedia.org/resource/Hari_Khadka__2,1996
http://dbpedia.org/resource/Ian_Clarkson__4,1996
http://dbpedia.org/resource/Demir_Hotić__5,1983
http://dbpedia.org/resource/Fábio_Braz__10,2008
http://dbpedia.org/resource/Danny_Blair__5,1925
http://dbpedia.org/resource/Sergio_Zárate__4,1992
http://dbpedia.org/resource/Dušan_Tittel__5,1993
http://dbpedia.org/resource/Dick_Pudan__4,1907
http://dbpedia.org/resource/Jan_Vorel__1,1985
http://dbpedia.org/resource/Emiliano_Pedrozo__14,2006
http://dbpedia.org/resource/Cecil_Jones_Attuquayefio__8,1985
"http://dbpedia.org/resource/Antonio_Hidalgo_(footballer,_born_1979)__3",1997
http://dbpedia.org/resource/Carlos_Alberto_dos_Santos_Gomes__11,2011
http://dbpedia.org/resource/Dicky_Bond__4,1922
http://dbpedia.org/resource/Jack_Peart__15,1930
http://dbpedia.org/resource/Gino_Gardassanich__2,1940
http://dbpedia.org/resource/Gilles_Domoraud__6,2003
http://dbpedia.org/resource/Francisco_Jairo_Silva_Santos__2,2006
http://dbpedia.org/resource/Adriano_Chuva__13,2007
http://dbpedia.org/resource/Israel_Castro_Franco__14,2009
http://dbpedia.org/resource/Guilherme_Conceição_Cardoso__2,2005
http://dbpedia.org/resource/Abraham_Alechenwu__1,2003
http://dbpedia.org/resource/Davoud_Fanaei__13,2014
http://dbpedia.org/resource/Jamie_Hughes__5,1999
http://dbpedia.org/resource/Neil_Clarke_(soccer)__8,1920
http://dbpedia.org/resource/Herminio_Masantonio__5,1935
http://dbpedia.org/resource/Fabiano_Cezar_Viegas__4,2000
http://dbpedia.org/resource/Andrey_Chisty__4,2006
http://dbpedia.org/resource/Bradley_August__2,1995
http://dbpedia.org/resource/Gilbert_Bayiha_N'Djema__4,2003
http://dbpedia.org/resource/Giancarlo_Camolese__10,2001
http://dbpedia.org/resource/Billy_Barr__6,2002
http://dbpedia.org/resource/Alejandro_Botero__2,1998
http://dbpedia.org/resource/Itaparica_(footballer)__3,2001
http://dbpedia.org/resource/Jakob_Friis-Hansen__12,2012
http://dbpedia.org/resource/Fransérgio_Bastos__6,2007
http://dbpedia.org/resource/Alex_Ely__3,1960
http://dbpedia.org/resource/Gary_Poole__7,1994
http://dbpedia.org/resource/Bob_Bennie__3,1920
http://dbpedia.org/resource/Indrit_Fortuzi__4,1997
http://dbpedia.org/resource/Clément_Beaud__12,2000
http://dbpedia.org/resource/Ishref_Magomedov__6,2006
http://dbpedia.org/resource/Maurício_de_Oliveira_Anastácio__17,1991
http://dbpedia.org/resource/Danilo_Portugal__3,2004
http://dbpedia.org/resource/Daiane_Rodrigues__3,2002
http://dbpedia.org/resource/Jamie_Gosling__6,2004
http://dbpedia.org/resource/Adam_Ledwoń__6,2000
"http://dbpedia.org/resource/Frank_Brady,_Sr.__4",1926
http://dbpedia.org/resource/Angela_Hucles__1,1999
http://dbpedia.org/resource/Enco_Malindi__1,2004
http://dbpedia.org/resource/Carlos_Trullet__2,1969
http://dbpedia.org/resource/Axel_Rodrigues_de_Arruda__12,2004
http://dbpedia.org/resource/Gentjan_Hajdari__1,1992
http://dbpedia.org/resource/Dick_Neal_Jr.__12,1968
http://dbpedia.org/resource/Jamie_Hughes__11,2004
http://dbpedia.org/resource/Cleiton_Xavier__5,2005
http://dbpedia.org/resource/Atli_Eðvaldsson__18,2013
http://dbpedia.org/resource/Boyan_Tabakov__3,2010
http://dbpedia.org/resource/Christian_Castillo_(footballer)__4,2009
http://dbpedia.org/resource/Colin_Grainger__2,1950
http://dbpedia.org/resource/Grant_Brown__3,1989
http://dbpedia.org/resource/David_Bayliss__9,2007
http://dbpedia.org/resource/Itaparica_(footballer)__4,2002
http://dbpedia.org/resource/Solomon_Taiwo__11,2007
http://dbpedia.org/resource/Dariusz_Stachowiak__3,2005
http://dbpedia.org/resource/Christoph_Saurer__12,2009
http://dbpedia.org/resource/Bryan_Small__2,1990
http://dbpedia.org/resource/Jaílton__11,2012
http://dbpedia.org/resource/Albert_Whitehurst__4,1928
http://dbpedia.org/resource/Isabel_Kerschowski__2,2005
http://dbpedia.org/resource/Gustavo_Giagnoni__12,1982
http://dbpedia.org/resource/Clément_Beaud__6,2005
http://dbpedia.org/resource/Lars_Bender__1,1993
http://dbpedia.org/resource/Giuseppe_Chiappella__3,1953
http://dbpedia.org/resource/Heather_Garriock__14,2013
http://dbpedia.org/resource/Eke_Uzoma__5,2010
http://dbpedia.org/resource/Alexander_Popovic__8,1941
http://dbpedia.org/resource/Florian_Klein__9,2010
http://dbpedia.org/resource/Arthur_Fitzsimons__7,1967
http://dbpedia.org/resource/David_Hubáček__3,1997
http://dbpedia.org/resource/Frank_Moniz__2,1935
http://dbpedia.org/resource/Andrei_Borissov__10,2011
http://dbpedia.org/resource/Cristian_Martins_Cabral__4,2002
http://dbpedia.org/resource/Steve_Wilkinson_(footballer)__4,1989
http://dbpedia.org/resource/Ahmed_Abid_Ali__9,2008
http://dbpedia.org/resource/Graeme_Churchill__3,2008
http://dbpedia.org/resource/Florian_Klein__3,2003
http://dbpedia.org/resource/Andy_McEvoy__5,1961
http://dbpedia.org/resource/Caio_Júnior__16,2004
http://dbpedia.org/resource/Are_Tronseth__2,2003
http://dbpedia.org/resource/Emerson_Aparecido_Vivas_Vergílio__8,2011
http://dbpedia.org/resource/Albert_Day_(English_footballer)__1,1938
http://dbpedia.org/resource/Isabel_Kerschowski__8,2005
http://dbpedia.org/resource/Christoph_Saurer__5,2010
http://dbpedia.org/resource/Ben_Hutchinson__11,2014
http://dbpedia.org/resource/Aline_Pellegrino__7,2013
http://dbpedia.org/resource/Adam_Wolanin__7,1950
http://dbpedia.org/resource/Dritan_Babamusta__5,2009
http://dbpedia.org/resource/Ferenc_Molnár_(footballer)__8,1927
http://dbpedia.org/resource/Gonzalo_Zárate__7,2010
http://dbpedia.org/resource/Rubens_Torres__12,2012
http://dbpedia.org/resource/Davoud_Fanaei__4,1995
http://dbpedia.org/resource/Ahmed_Hassan_Farag__10,2006
http://dbpedia.org/resource/Felipe_Adão__5,2005
"http://dbpedia.org/resource/Dave_Smith_(footballer,_born_1961)__7",1989
http://dbpedia.org/resource/Bill_Straub__2,1973
http://dbpedia.org/resource/Branko_Panić__2,1996
http://dbpedia.org/resource/Billy_Hendry__11,1899
http://dbpedia.org/resource/Brian_Gibson_(footballer)__3,1951
http://dbpedia.org/resource/Bryan_Prunty__9,2011
http://dbpedia.org/resource/Davide_Possanzini__12,2012
http://dbpedia.org/resource/György_Orth__4,1930
http://dbpedia.org/resource/Erando_Karabeci__1,2000
http://dbpedia.org/resource/Giovanni_Morabito__14,2010
http://dbpedia.org/resource/Cristian_Longobardi__1,2000
http://dbpedia.org/resource/James_Campbell_(English_footballer)__2,1910
http://dbpedia.org/resource/Jack_Dorrington__5,1901
http://dbpedia.org/resource/Alexander_Wood_(soccer)__5,1933
http://dbpedia.org/resource/Devon_White_(footballer)__8,1987
http://dbpedia.org/resource/Danijel_Aleksić__14,2008
http://dbpedia.org/resource/Allan_Mørkøre__5,1997
http://dbpedia.org/resource/Fred_Westgarth__4,1934
http://dbpedia.org/resource/Heiðar_Geir_Júlíusson__12,2004
http://dbpedia.org/resource/Krisztián_Kenesei__8,2008
http://dbpedia.org/resource/Célia_Šašić__5,2013
http://dbpedia.org/resource/Grant_Brown__6,2005
http://dbpedia.org/resource/Geoff_Coombes__3,1946
http://dbpedia.org/resource/Bobby_Bell_(English_footballer)__8,1977
http://dbpedia.org/resource/Alejandro_Aragao_Da_Cruz__7,2012
http://dbpedia.org/resource/Florin_Halagian__10,1988
"http://dbpedia.org/resource/Frank_Marshall_(footballer,_born_1904)__6",1927
http://dbpedia.org/resource/Joe_Bacuzzi__1,19
http://dbpedia.org/resource/Carlos_Ischia__6,1987
"http://dbpedia.org/resource/Chris_Smith_(footballer,_born_1981)__11",2014
http://dbpedia.org/resource/Guillaume_Hoarau__1,1994
http://dbpedia.org/resource/Bojan_Hodak__1,1987
http://dbpedia.org/resource/Leyrielton_Moura_de_Morais__9,2013
http://dbpedia.org/resource/Danijel_Cesarec__10,2014
http://dbpedia.org/resource/Diego_Cocca__21,2016
http://dbpedia.org/resource/Isidoro_San_José__3,1976
http://dbpedia.org/resource/Ferenc_Rónay__5,1937
http://dbpedia.org/resource/Ion_Vélez__6,2007
http://dbpedia.org/resource/Davide_Drascek__7,2006
http://dbpedia.org/resource/Claudio_Costanzo__6,2008
http://dbpedia.org/resource/Edmar_Lacerda_da_Silva__10,2015
http://dbpedia.org/resource/Gábor_Torma__1,1992
http://dbpedia.org/resource/Barry_Pickering__3,1978
http://dbpedia.org/resource/Jamie_Hughes__12,2004
http://dbpedia.org/resource/Goran_Popov__4,2004
http://dbpedia.org/resource/Gilles_Domoraud__11,2008
http://dbpedia.org/resource/Carlos_César_Matheus__1,1999
http://dbpedia.org/resource/Cleiton_Xavier__13,2009
http://dbpedia.org/resource/Gladys_Bokese__5,2014
http://dbpedia.org/resource/Japhet_Zwane__3,1998
http://dbpedia.org/resource/Carlo_Rigotti__7,1957
"http://dbpedia.org/resource/Billy_Hughes_(footballer,_born_1918)__3",1935
http://dbpedia.org/resource/Andrey_Chisty__5,2010
http://dbpedia.org/resource/Aleksandre_Gogoberishvili__16,2001
http://dbpedia.org/resource/Abraham_Alechenwu__14,2014
http://dbpedia.org/resource/Dmitri_Ekimov__2,1991
http://dbpedia.org/resource/Hugo_Curioni__9,1980
http://dbpedia.org/resource/Annike_Krahn__7,2002
http://dbpedia.org/resource/Alexander_Lugo__5,2005
http://dbpedia.org/resource/Bob_Mortimer_(footballer)__10,1934
http://dbpedia.org/resource/Ahmed_Deen__9,2010
http://dbpedia.org/resource/Erbim_Fagu__2,2004
"http://dbpedia.org/resource/Chris_Smith_(footballer,_born_1981)__4",2001
http://dbpedia.org/resource/Andy_Papoulias__6,1985
http://dbpedia.org/resource/James_Ford_(soccer)__7,1917
http://dbpedia.org/resource/Alberto_Márcico__5,1996
http://dbpedia.org/resource/Ernie_Coleman__6,1937
http://dbpedia.org/resource/Diego_Meijide__12,2008
http://dbpedia.org/resource/Davide_Drascek__2,2000
http://dbpedia.org/resource/Krisztián_Kenesei__1,1993
http://dbpedia.org/resource/Lumír_Sedláček__11,2008
http://dbpedia.org/resource/César_Larios__11,2006
http://dbpedia.org/resource/Léster_Blanco__10,2013
http://dbpedia.org/resource/Christian_Traoré__4,2007
http://dbpedia.org/resource/Shaun_Murray_(footballer)__5,1998
http://dbpedia.org/resource/Alan_Black_(footballer)__2,1964
http://dbpedia.org/resource/Desislav_Rusev__13,2013
http://dbpedia.org/resource/Alexandre_Soares__8,2008
http://dbpedia.org/resource/Adjoa_Bayor__2,1997
http://dbpedia.org/resource/Ferenc_Molnár_(footballer)__6,1925
http://dbpedia.org/resource/Frank_Lord__3,1963
http://dbpedia.org/resource/Carlos_Ayala_(footballer)__6,2009
http://dbpedia.org/resource/Janusz_Dziedzic__1,1998
http://dbpedia.org/resource/Dobrosav_Krstić__2,1951
http://dbpedia.org/resource/Harry_Hughes_(footballer)__6,1958
http://dbpedia.org/resource/Gennadiy_Nizhegorodov__7,2006
"http://dbpedia.org/resource/Arthur_Turner_(footballer,_born_1909)__8",1948
http://dbpedia.org/resource/José_Sebastião_Pires_Neto__7,1988
http://dbpedia.org/resource/Andriy_Hryshchenko__3,1994
http://dbpedia.org/resource/Allan_Lalín__12,2016
http://dbpedia.org/resource/Billy_Bottrill__4,1924
http://dbpedia.org/resource/Avun_Jephcott__15,2014
http://dbpedia.org/resource/Ercole_Rabitti__8,1956
http://dbpedia.org/resource/François_M'Pelé__2,1966
http://dbpedia.org/resource/Davide_Sinigaglia__9,2005
http://dbpedia.org/resource/Ion_Vélez__8,2011
http://dbpedia.org/resource/Ariel_Carreño__3,2000
http://dbpedia.org/resource/Haman_Sadjo__8,2010
http://dbpedia.org/resource/Israel_Damonte__5,2005
http://dbpedia.org/resource/Guilherme_de_Cássio_Alves__16,2016
http://dbpedia.org/resource/Alexander_Lugo__6,2007
http://dbpedia.org/resource/Pedro_Torrão__10,2008
http://dbpedia.org/resource/Chaker_Zouagi__5,2009
http://dbpedia.org/resource/Aleksandre_Gogoberishvili__9,2000
http://dbpedia.org/resource/Imre_Deme__1,1993
http://dbpedia.org/resource/Alex_Govan__5,1958
http://dbpedia.org/resource/Dianne_Alagich__2,1997
http://dbpedia.org/resource/Adriano_Padilha_Nascimento__11,2006
http://dbpedia.org/resource/Craig_Ramage__8,1990
http://dbpedia.org/resource/Geert_Arend_Roorda__6,2015
http://dbpedia.org/resource/Jaílton__2,2003
http://dbpedia.org/resource/Byron_Stevenson__5,1978
http://dbpedia.org/resource/George_Tintle__2,1908
http://dbpedia.org/resource/Andrés_Rouga__6,2009
http://dbpedia.org/resource/Tiago_Treichel__12,2009
http://dbpedia.org/resource/Angela_Hucles__6,1999
http://dbpedia.org/resource/Jack_Beacham__6,1932
http://dbpedia.org/resource/Fabio_Macellari__1,1991
http://dbpedia.org/resource/Fábio_Júnior_dos_Santos__2,2001
http://dbpedia.org/resource/Dave_Mehmet__18,1993
http://dbpedia.org/resource/Isabel_Kerschowski__7,2003
http://dbpedia.org/resource/Cristiano_Pereira_de_Souza__15,2009
http://dbpedia.org/resource/Hüseyin_Yoğurtçu__1,1998
http://dbpedia.org/resource/Sara_Thunebro__9,2004
http://dbpedia.org/resource/Dean_Brennan__13,2007
http://dbpedia.org/resource/Ted_Duckhouse__7,1950
http://dbpedia.org/resource/Gary_Buckley__5,1984
http://dbpedia.org/resource/Dave_Bell__2,34
http://dbpedia.org/resource/Atli_Eðvaldsson__19,2014
http://dbpedia.org/resource/Krisztián_Kenesei__7,2007
http://dbpedia.org/resource/Jack_Hannaway__2,1951
http://dbpedia.org/resource/Ilir_Nallbani__5,2007
http://dbpedia.org/resource/Paulo_Baier__6,1999
http://dbpedia.org/resource/Jamie_Gosling__4,2003
http://dbpedia.org/resource/Albert_Gardner__3,1914
http://dbpedia.org/resource/Florin_Halagian__5,1979
http://dbpedia.org/resource/Charlie_Freeman__4,1908
http://dbpedia.org/resource/Carlos_Alberto_dos_Santos_Gomes__14,2013
http://dbpedia.org/resource/Kurt_Mørkøre__9,1995
http://dbpedia.org/resource/Theo_Bücker__14,2010
http://dbpedia.org/resource/Theo_Bücker__3,1973
http://dbpedia.org/resource/Alan_Gray_(footballer)__8,2003
http://dbpedia.org/resource/John_Hemingsley__3,1916
http://dbpedia.org/resource/David_Arellano__2,1925
"http://dbpedia.org/resource/Tony_Bond_(footballer,_born_1913)__8",1937
http://dbpedia.org/resource/Cícero_Vítor_dos_Santos_Júnior__8,2014
http://dbpedia.org/resource/Harry_Morton__5,1930
http://dbpedia.org/resource/Fabio_Macellari__16,2010
http://dbpedia.org/resource/Ion_Ionuț_Luțu__6,1999
"http://dbpedia.org/resource/George_Forrester_(footballer,_born_1927)__5",1956
http://dbpedia.org/resource/Doug_Moran__5,1964
http://dbpedia.org/resource/Sebastian_Tyrała__1,1993
http://dbpedia.org/resource/Anderson_Ricardo_dos_Santos__7,2010
"http://dbpedia.org/resource/James_Logan_(footballer,_born_1885)__5",1916
http://dbpedia.org/resource/Dave_MacLaren__7,1972
http://dbpedia.org/resource/Bojan_Hodak__2,1990
http://dbpedia.org/resource/Sergey_Gotsmanov__9,1996
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__12",2007
http://dbpedia.org/resource/Dave_Whitelaw__4,1935
"http://dbpedia.org/resource/David_Provan_(footballer,_born_1941)__5",1974
http://dbpedia.org/resource/Graham_Westley__18,2003
http://dbpedia.org/resource/Aleksandar_Todorovski__2,2005
http://dbpedia.org/resource/Alessandro_Della_Valle__7,2008
http://dbpedia.org/resource/Itaparica_(footballer)__8,2006
http://dbpedia.org/resource/Itay_Shechter__10,2014
http://dbpedia.org/resource/Anthony_Baffoe__11,1998
http://dbpedia.org/resource/Germán_Pietrobon__4,2007
http://dbpedia.org/resource/Ibrahima_Touré__9,2013
http://dbpedia.org/resource/Nicholas_DiOrio__4,1947
http://dbpedia.org/resource/Géza_Kertész__6,1927
http://dbpedia.org/resource/Gilman_Lika__7,2013
http://dbpedia.org/resource/Milton_Graham__2,1981
http://dbpedia.org/resource/Kurt_Mørkøre__15,2002
http://dbpedia.org/resource/Choi_Hyun__4,2008
http://dbpedia.org/resource/Eddie_Stanford__10,2007
http://dbpedia.org/resource/Franc_Veliu__2,2006
http://dbpedia.org/resource/Dakson_Soares_da_Silva__6,2012
http://dbpedia.org/resource/Ariel_Carreño__15,2009
http://dbpedia.org/resource/Eddie_Bailham__10,1962
http://dbpedia.org/resource/Alban_Dragusha__1,1990
http://dbpedia.org/resource/Dušan_Tittel__12,2015
http://dbpedia.org/resource/Gábor_Torma__3,1997
http://dbpedia.org/resource/Fabri_Salcedo__6,1938
http://dbpedia.org/resource/Emiliano_Pedrozo__14,2005
http://dbpedia.org/resource/Alan_Gray_(footballer)__2,1993
http://dbpedia.org/resource/Florrie_Burke__5,195
http://dbpedia.org/resource/John_Martin_(Irish_footballer)__2,1997
http://dbpedia.org/resource/Emerson_Aparecido_Vivas_Vergílio__7,2009
http://dbpedia.org/resource/Carlos_Marques__13,2016
http://dbpedia.org/resource/Carlo_Rigotti__3,1938
http://dbpedia.org/resource/Alessio_Scarpi__3,1997
http://dbpedia.org/resource/Gift_Muzadzi__7,2000
http://dbpedia.org/resource/Theo_Bücker__13,2008
http://dbpedia.org/resource/Egor_Filipenko__13,2009
http://dbpedia.org/resource/Gentian_Stojku__7,1999
http://dbpedia.org/resource/Fabián_Orellana__6,2010
http://dbpedia.org/resource/Alf_Ainsworth__9,1942
http://dbpedia.org/resource/Ernest_Erbstein__3,1925
http://dbpedia.org/resource/Branko_Smiljanić__3,1978
http://dbpedia.org/resource/Guido_Carboni__11,2000
http://dbpedia.org/resource/Artion_Poçi__7,2001
http://dbpedia.org/resource/Francisco_Jairo_Silva_Santos__1,-2006
http://dbpedia.org/resource/Isidoro_San_José__1,1968
http://dbpedia.org/resource/Michael_Arroyo__1,2002
http://dbpedia.org/resource/Alberto_Márcico__3,1986
http://dbpedia.org/resource/Emmanuel_Maboang__6,1996
http://dbpedia.org/resource/Roque_Avallay__5,1976
http://dbpedia.org/resource/Eric_Biefeld__3,1986
http://dbpedia.org/resource/Célia_Šašić__8,2006
http://dbpedia.org/resource/Bekim_Kuli__12,2003
http://dbpedia.org/resource/Hans_Dorfner__2,1982
http://dbpedia.org/resource/George_Kerr_(footballer)__2,1961
http://dbpedia.org/resource/Bruno_Costa__4,2006
http://dbpedia.org/resource/Eleandro_Pema__4,2004
http://dbpedia.org/resource/Iván_Alonso__5,2004
http://dbpedia.org/resource/Andy_Duggan__5,1990
http://dbpedia.org/resource/Carlos_Esteban_Frontini__8,2004
