http://dbpedia.org/resource/Dancing_with_the_Stars_(Australian_season_2),Dancing with the Stars (Australian season 2),8
http://dbpedia.org/resource/Dança_dos_Famosos_(season_8),Dança dos Famosos (season 8),15
http://dbpedia.org/resource/JoJo's_Bizarre_Adventure:_Diamond_Is_Unbreakable,JoJo's Bizarre Adventure: Diamond Is Unbreakable,34
http://dbpedia.org/resource/Nikita_(season_1),Nikita (season 1),23
http://dbpedia.org/resource/The_Good_Wife_(season_4),The Good Wife (season 4),25
http://dbpedia.org/resource/Law_&_Order_(season_8),Law & Order (season 8),23
http://dbpedia.org/resource/Designing_Women_(season_4),Designing Women (season 4),26
http://dbpedia.org/resource/Doctor_Who_(season_15),Doctor Who (season 15),22
http://dbpedia.org/resource/List_of_Lupin_III_Part_II_episodes_(season_1),List of Lupin III Part II episodes (season 1),22
http://dbpedia.org/resource/Strike_Back:_Legacy,Strike Back: Legacy,8
http://dbpedia.org/resource/Supernatural_(season_5),Supernatural (season 5),21
http://dbpedia.org/resource/Downton_Abbey_(series_2),Downton Abbey (series 2),6
http://dbpedia.org/resource/Geordie_Shore_(series_2),Geordie Shore (series 2),6
http://dbpedia.org/resource/The_Simpsons_(season_22),The Simpsons (season 22),22
http://dbpedia.org/resource/Frontline_(season_3),Frontline (season 3),12
http://dbpedia.org/resource/Dallas_(1978_TV_series)_(season_13),Dallas (1978 TV series) (season 13),23
http://dbpedia.org/resource/Blue_Heelers_(season_2),Blue Heelers (season 2),31
http://dbpedia.org/resource/The_Boondocks_(season_1),The Boondocks (season 1),14
http://dbpedia.org/resource/Your_Face_Sounds_Familiar_(Greek_series_2),Your Face Sounds Familiar (Greek series 2),12
http://dbpedia.org/resource/Doctor_Who_(season_1),Doctor Who (season 1),6
http://dbpedia.org/resource/House_of_Cards_(season_2),House of Cards (season 2),9
http://dbpedia.org/resource/Two_Guys_and_a_Girl_(season_2),Two Guys and a Girl (season 2),20
http://dbpedia.org/resource/King_of_the_Nerds_(season_2),King of the Nerds (season 2),5
http://dbpedia.org/resource/Everybody_Loves_Raymond_(season_8),Everybody Loves Raymond (season 8),24
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_2),Leave It to Beaver (season 2),34
http://dbpedia.org/resource/Jak_oni_śpiewają_(season_4),Jak oni śpiewają (season 4),11
http://dbpedia.org/resource/Lucha_Underground_(season_2),Lucha Underground (season 2),26
http://dbpedia.org/resource/Time_Team_(series_5),Time Team (series 5),6
http://dbpedia.org/resource/The_Bill_(series_12),The Bill (series 12),125
http://dbpedia.org/resource/Designing_Women_(season_6),Designing Women (season 6),21
http://dbpedia.org/resource/List_of_Lupin_III_Part_II_episodes_(season_4),List of Lupin III Part II episodes (season 4),56
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2010),List of The Daily Show episodes (2010),189
http://dbpedia.org/resource/Time_Team_(series_1),Time Team (series 1),3
http://dbpedia.org/resource/Wipeout_(season_4),Wipeout (season 4),30
http://dbpedia.org/resource/Up_Pompeii!_(series_1),Up Pompeii! (series 1),5
http://dbpedia.org/resource/Twoja_twarz_brzmi_znajomo_(season_5),Twoja twarz brzmi znajomo (season 5),7
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_2),List of Naruto: Shippuden episodes (season 2),20
http://dbpedia.org/resource/List_of_Say_%22I_love_you%22._episodes,"List of Say ""I love you"". episodes",11
http://dbpedia.org/resource/Just_Shoot_Me!_(season_4),Just Shoot Me! (season 4),24
http://dbpedia.org/resource/Gossip_Girl_(season_3),Gossip Girl (season 3),24
http://dbpedia.org/resource/Tangle_(series_2),Tangle (series 2),6
http://dbpedia.org/resource/Doctor_Who_(season_4),Doctor Who (season 4),6
http://dbpedia.org/resource/Seinfeld_(season_9),Seinfeld (season 9),17
http://dbpedia.org/resource/Let's_Dance_(German_season_8),Let's Dance (German season 8),8
http://dbpedia.org/resource/Avatar:_The_Last_Airbender_(season_2),Avatar: The Last Airbender (season 2),18
http://dbpedia.org/resource/Charmed_(season_3),Charmed (season 3),17
http://dbpedia.org/resource/7th_Heaven_(season_3),7th Heaven (season 3),20
